time,current,voltage,temperature,capacity,soc
631.766,-2.0089736052816343,3.649030580716278,28.28274818527785,1.4084461071166137,0.7496844981814195
644.485,-2.006770880827451,3.644768827742392,28.311330997291453,1.4084461071166137,0.7449250149202832
657.172,-2.0074223764092167,3.640747223653354,28.33250359088209,1.4084461071166137,0.7398193001327613
669.86,-2.0072959345108825,3.636602481529029,28.33407868792495,1.4084461071166137,0.7348127036562943
682.532,-2.006722699105263,3.6327269592978055,28.366046285910777,1.4084461071166137,0.7298732170263706
695.203,-2.006552547643411,3.62872621627853,28.404591302786816,1.4084461071166137,0.7248817245136592
707.86,-2.010109319463672,3.624894249797913,28.42066735350528,1.4084461071166137,0.7193763207697812
720.547,-2.007015122336295,3.620980480192213,28.447014719687783,1.4084461071166137,0.7147864037997201
733.188,-2.007102037806771,3.6167486003688447,28.48213038054687,1.4084461071166137,0.7097701578396224
745.875,-2.005370975374112,3.612771261586365,28.50841255951248,1.4084461071166137,0.7050026998825571
758.532,-2.007706267977733,3.609058298241468,28.541707067297207,1.4084461071166137,0.6996474335229146
771.203,-2.006522329146788,3.605052519402525,28.579903432592467,1.4084461071166137,0.694810229359606
783.875,-2.0077187261776843,3.601273053308576,28.630950171030207,1.4084461071166137,0.6896105517100619
796.563,-2.007253191342155,3.597688327130564,28.654498110061542,1.4084461071166137,0.6846596449298665
809.219,-2.008675671710907,3.593529287252622,28.70936938779401,1.4084461071166137,0.6794224125255067
821.922,-2.009294855223821,3.589944781436443,28.76153530775521,1.4084461071166137,0.6742896622718082
834.578,-2.0068985635318914,3.586093653835176,28.78989797655272,1.4084461071166137,0.6696687811379316
847.235,-2.0076872478269348,3.58262551147661,28.8315950514338,1.4084461071166137,0.6645272764672465
859.922,-2.0064796101635194,3.578835390246197,28.893711871699765,1.4084461071166137,0.6597085195496198
872.625,-2.008928480560145,3.575207098922037,28.948238758832915,1.4084461071166137,0.6542601873852703
885.297,-2.009290509547049,3.5714657067286004,29.009336900636743,1.4084461071166137,0.6491762463843356
898.0,-2.007378767000364,3.567890338569124,29.044707591873472,1.4084461071166137,0.6444809078644276
910.641,-2.0089314992876224,3.564439663548819,29.09743426944497,1.4084461071166137,0.6391974538861012
923.328,-2.007168849775582,3.5607300667354367,29.174553843303112,1.4084461071166137,0.6344917537211681
936.0,-2.008406877144307,3.557617505187822,29.212025625039303,1.4084461071166137,0.6292468803605527
948.672,-2.007309849131264,3.554301218855374,29.26025726842119,1.4084461071166137,0.6244327072436046
961.375,-2.008423594910669,3.550770342111297,29.338305456285823,1.4084461071166137,0.6191925776686664
974.032,-2.006374888754652,3.5471245157844686,29.39819214240497,1.4084461071166137,0.6145726099278853
986.703,-2.0078941925803018,3.54375704567158,29.445446438851214,1.4084461071166137,0.6092630000200311
999.516,-2.0077921651224298,3.5406890651516734,29.504954351121555,1.4084461071166137,0.6042091305102474
1012.375,-2.0091290412683,3.537358047563754,29.575472190795697,1.4084461071166137,0.5988502658519643
1025.203,-2.0100230966689017,3.533771018014363,29.623427984877097,1.4084461071166137,0.5935864475904784
1038.11,-2.005785251839602,3.530640553100585,29.67880834366591,1.4084461071166137,0.5893374744167204
1050.938,-2.0087710697236503,3.527495353343776,29.732991553740348,1.4084461071166137,0.5836440205260659
1063.782,-2.006272355599022,3.524239812909321,29.79797029686516,1.4084461071166137,0.579079776839024
1076.657,-2.009098943232825,3.521105012051556,29.84692126610957,1.4084461071166137,0.5733851594805177
1089.563,-2.005146605469909,3.518002249953565,29.912178200935603,1.4084461071166137,0.5691205877612682
1102.438,-2.0095869476200363,3.514896902608892,29.957090584771063,1.4084461071166137,0.5630635847220977
1115.266,-2.0086428739172657,3.511764171944883,30.0212716262475,1.4084461071166137,0.5581870347708708
1128.047,-2.007681998171828,3.5088365867154714,30.07607372681869,1.4084461071166137,0.5533376101608378
1140.875,-2.008242578283262,3.505836969930761,30.138142599893254,1.4084461071166137,0.5481320908036037
1153.657,-2.0065002989463343,3.5030055008249747,30.20052235153912,1.4084461071166137,0.5434659232521857
1166.532,-2.012464516477137,3.500207077964636,30.24269866444769,1.4084461071166137,0.5369987602584184
1179.375,-2.0090211603034973,3.497250557448014,30.300912950938763,1.4084461071166137,0.5327022456085828
1192.219,-2.006907965334224,3.4944778866907864,30.36870548684572,1.4084461071166137,0.5281100144034478
1205.016,-2.00963155583108,3.4917539467862584,30.4239838345766,1.4084461071166137,0.5223975780737561
1217.844,-2.00947221101364,3.4888431394002537,30.47931825382725,1.4084461071166137,0.5173515331335848
1230.672,-2.0089620623836635,3.486076600958109,30.54394958952612,1.4084461071166137,0.5123914403995001
1243.516,-2.007479001995681,3.483368586503325,30.58150165375477,1.4084461071166137,0.5076661975933454
1256.344,-2.008251121241437,3.480634862034684,30.65100607908192,1.4084461071166137,0.5023960105323731
1269.219,-2.009204800407084,3.4781110003770066,30.713885450735884,1.4084461071166137,0.4970578460974756
1282.063,-2.007837998600288,3.475254208206438,30.77189649866257,1.4084461071166137,0.4923138669171453
1294.875,-2.0078484136846675,3.472615165238284,30.82515454105661,1.4084461071166137,0.487237763200116
1307.688,-2.008670706897304,3.470213637864094,30.880158923977653,1.4084461071166137,0.48195182263298963
1320.5,-2.008582664254848,3.467753479702416,30.924838676784663,1.4084461071166137,0.47689920379732587
1333.328,-2.009035949407731,3.464959069585533,30.97999701309161,1.4084461071166137,0.47169834290410084
1346.141,-2.010037322618309,3.462827727163696,31.03901270128345,1.4084461071166137,0.46635562138798325
1359.0,-2.007634621811555,3.460231415428471,31.097397851800302,1.4084461071166137,0.4619019741654109
1371.86,-2.010114297815973,3.4577311123709285,31.16272717427332,1.4084461071166137,0.45613913197037015
1384.703,-2.007227129108135,3.455335852359672,31.22040038078441,1.4084461071166137,0.4518361182043168
1397.469,-2.0096804154096,3.4526593072179392,31.28610525589193,1.4084461071166137,0.44610627069959763
1410.297,-2.006936088238341,3.450129818174853,31.34722829788023,1.4084461071166137,0.44178514453053586
1423.125,-2.0100797543163447,3.447934836055151,31.391088408541385,1.4084461071166137,0.43582530502007377
1435.985,-2.0098655430054944,3.4456131993367456,31.46089954952384,1.4084461071166137,0.43078783435525203
1448.766,-2.007908523725711,3.4430284299913314,31.50451491964926,1.4084461071166137,0.42628073402126065
1461.672,-2.00771950356902,3.440727864239501,31.56219671393737,1.4084461071166137,0.42122437719116756
1474.547,-2.007700971796785,3.438482696084165,31.622800937473045,1.4084461071166137,0.4161316759927761
1487.344,-2.006555634445113,3.4358942484260218,31.660817154749143,1.4084461071166137,0.41140048902941784
1500.219,-2.0100144978555154,3.433483551772286,31.73588858353365,1.4084461071166137,0.40528195404658673
1513.094,-2.0093217519412487,3.4311980317373783,31.784563684742768,1.4084461071166137,0.40038476296486447
1525.969,-2.0077351863792536,3.428814353636916,31.85541013403233,1.4084461071166137,0.3957600903531101
1538.828,-2.010038749653196,3.42668633761408,31.91499479802909,1.4084461071166137,0.3899691823842729
1551.672,-2.011060374463602,3.424115699159153,31.96547564991405,1.4084461071166137,0.38456484900523524
1564.485,-2.0099337572635663,3.421730304376437,32.024289915598665,1.4084461071166137,0.3798304863258196
1577.297,-2.007229412350948,3.4196366013724857,32.08163189177088,1.4084461071166137,0.37559301180378746
1590.094,-2.009143333335844,3.4171877989810087,32.12603410010821,1.4084461071166137,0.3699268325775297
1602.969,-2.0090685884560417,3.4146087739137805,32.19663273859878,1.4084461071166137,0.36484875662769634
1615.828,-2.0086904840478192,3.412337835309661,32.26035714344499,1.4084461071166137,0.3598740738585524
1628.672,-2.0070827558662323,3.4101211126343767,32.30711268002168,1.4084461071166137,0.35530221930294237
1641.532,-2.008021663696817,3.407632760787033,32.34858922788128,1.4084461071166137,0.34990771409626475
1654.391,-2.008063128667698,3.40535315191992,32.417478803550104,1.4084461071166137,0.3448016634325616
1667.203,-2.007611043178583,3.402834810754022,32.461692684716134,1.4084461071166137,0.3398763011259517
1680.094,-2.0080790574235223,3.4003472433437976,32.525729518761125,1.4084461071166137,0.33461707297773613
1692.938,-2.008243790100915,3.397997110089119,32.590352520896325,1.4084461071166137,0.3294753447419919
1705.719,-2.0100629192272144,3.39576325317356,32.64736078454121,1.4084461071166137,0.32380118628662224
1718.485,-2.009725697405946,3.393276743287032,32.70010731868271,1.4084461071166137,0.3188546489370562
1731.36,-2.009270740828516,3.3908133943237484,32.76187514676245,1.4084461071166137,0.3139068154094542
1744.203,-2.0082963707332584,3.3884229960052394,32.82411662107466,1.4084461071166137,0.30915264681830645
1756.985,-2.0114665584110334,3.3858825573258167,32.88167630911605,1.4084461071166137,0.30299140125013146
1769.813,-2.009024423321608,3.383256007036398,32.940462480351925,1.4084461071166137,0.29875486266856655
1782.578,-2.008204178052275,3.381081490174965,32.99990934936621,1.4084461071166137,0.2939854131095828
1795.391,-2.0104385818473665,3.378453601535296,33.06800052511014,1.4084461071166137,0.288119462990044
1808.172,-2.008788556213966,3.375688123213964,33.10967809358261,1.4084461071166137,0.2836401598672945
1820.985,-2.01313706710909,3.373005807461548,33.177905502188466,1.4084461071166137,0.27700219419381955
1833.86,-2.010319012061891,3.370600861102255,33.228912459223054,1.4084461071166137,0.2729095788551217
1846.703,-2.0075912104226865,3.367733301275054,33.29882723943922,1.4084461071166137,0.2688110732008753
1859.563,-2.011274979659714,3.3648972957717493,33.35251535040123,1.4084461071166137,0.2623682313392177
1872.36,-2.009352557711593,3.362138539336032,33.418860332948285,1.4084461071166137,0.25800194981882085
1885.25,-2.0105188919922115,3.359398992120468,33.48319354140992,1.4084461071166137,0.2524601083467314
1898.063,-2.008379992282092,3.356710817164481,33.558307772113174,1.4084461071166137,0.24818017253406588
1910.907,-2.0095984189921148,3.353669030000736,33.60293502338168,1.4084461071166137,0.24263348991539535
1923.719,-2.0116159907060465,3.3506878869133514,33.66823457324643,1.4084461071166137,0.23679012824611112
1936.532,-2.007927781670671,3.347837535054565,33.71445047742379,1.4084461071166137,0.23311537302491858
1949.391,-2.009927516448839,3.3446351935350465,33.785900290592586,1.4084461071166137,0.2272542628085502
1962.219,-2.010666148199016,3.341555805850569,33.85604460024643,1.4084461071166137,0.22188335020067618
1975.094,-2.0106833970533224,3.338235178153743,33.921913526692045,1.4084461071166137,0.21677105843543565
1987.953,-2.0096023365516533,3.335133794141405,33.983021510850165,1.4084461071166137,0.212095637886772
2000.797,-2.008093449690852,3.3315825714940623,34.0599191867662,1.4084461071166137,0.2076004640938095
2013.688,-2.0059909970157053,3.3280647486693007,34.11413197598891,1.4084461071166137,0.20333006661501518
2026.5,-2.0118296749043068,3.324816759454728,34.19279777534864,1.4084461071166137,0.19592773285683818
2039.391,-2.0093585167839234,3.321150943321479,34.246133391469215,1.4084461071166137,0.1918067928831626
2052.203,-2.004110757140915,3.3176229884808026,34.31571360725571,1.4084461071166137,0.18885349224474346
2065.0,-2.008049394928476,3.313603457950359,34.37837870820539,1.4084461071166137,0.18219132505611046
2077.86,-2.009549539225312,3.309399323019208,34.44754209840325,1.4084461071166137,0.17648357598641407
2090.672,-2.0124785607244777,3.3051986272436538,34.51995693753495,1.4084461071166137,0.17019808878427578
2103.5,-2.0115776915067065,3.3011683570588963,34.591448892667415,1.4084461071166137,0.16548030156068172
2116.328,-2.008003868485225,3.2962896942636126,34.66294086135393,1.4084461071166137,0.16188273226327732
2129.188,-2.009111800734316,3.2917346828365983,34.733759431975095,1.4084461071166137,0.1563246120894244
2142.078,-2.009263079935768,3.2864108970356964,34.79827721124539,1.4084461071166137,0.15115313212606052
2154.907,-2.005227352711308,3.281146419954456,34.87558541383283,1.4084461071166137,0.14778452234316386
2167.75,-2.0075984638502185,3.275325802969643,34.946088511079594,1.4084461071166137,0.14169169444144147
2180.563,-2.012339223636368,3.2694563110184496,35.02918773885396,1.4084461071166137,0.13457966345198014
2193.391,-2.0103004319980573,3.26298370233764,35.085599577807244,1.4084461071166137,0.13037045014815574
2206.172,-2.010942792714894,3.25585003485049,35.158281593536735,1.4084461071166137,0.12502357888663518
2218.985,-2.010755416224125,3.2489111232767334,35.2362528894546,1.4084461071166137,0.12002389553729731
2231.844,-2.00807101401104,3.241100953005641,35.29963037938527,1.4084461071166137,0.11610603630063943
2244.719,-2.00823350876852,3.2325797286000846,35.38540755798191,1.4084461071166137,0.11093511518519694
2257.578,-2.008861437229444,3.223691504398884,35.45969081207195,1.4084461071166137,0.10556247397156038
2270.453,-2.009528486992728,3.2142640606352995,35.54639457378665,1.4084461071166137,0.10016278877511375
2283.297,-2.0100571855402127,3.204228587261594,35.6240056589597,1.4084461071166137,0.09483430822130079
2296.157,-2.0086444658187905,3.193070781392324,35.698121104418505,1.4084461071166137,0.09037598492474885
2309.0,-2.0097780357198274,3.1816816802526984,35.782842369336635,1.4084461071166137,0.08477200886117708
2321.922,-2.0106080722725443,3.169185523465868,35.88711459875076,1.4084461071166137,0.07926995794272007
2334.75,-2.0064084002454874,3.1559213409594777,35.970700642806385,1.4084461071166137,0.07611697647905002
2347.594,-2.010376561547268,3.141651171994855,36.060253451418994,1.4084461071166137,0.06919722660983774
2360.453,-2.008375769958578,3.1263665484415326,36.16380974914533,1.4084461071166137,0.06503017218520979
2373.297,-2.008832378759738,3.1102620898234985,36.25569430521247,1.4084461071166137,0.05972897011903444
2386.141,-2.011268520560709,3.092492037192142,36.337601029442645,1.4084461071166137,0.05349388342271011
2399.032,-2.006225664023254,3.073799682495961,36.44792158800187,1.4084461071166137,0.05076643155139937
2411.875,-2.010708265172413,3.0539020673211343,36.55171814727631,1.4084461071166137,0.04355252600746162
2424.735,-2.01111846769717,3.03249633907031,36.67359688751835,1.4084461071166137,0.038256630415443915
2437.578,-2.010232652601135,3.009728130246875,36.78199837506936,1.4084461071166137,0.03358845371369623
2450.438,-2.00955048622831,2.985029511772688,36.90405315054564,1.4084461071166137,0.028819607672820102
2463.344,-2.005387032648912,2.9585383452677765,37.01931158578254,1.4084461071166137,0.025727302988413858
2476.141,-2.0064606714864883,2.929840934394412,37.16315759902905,1.4084461071166137,0.02014167156520119
2489.047,-2.0085858554587728,2.897291275366607,37.29240200727352,1.4084461071166137,0.013991263825601785
2501.891,-2.009190587140074,2.8586414168198067,37.4216834059691,1.4084461071166137,0.008604860930876423
2514.75,-2.009061520575225,2.81032017840791,37.58663056332045,1.4084461071166137,0.003573387773020076
2527.594,-2.00952421272108,2.747160951258731,37.7345135429187,1.4084461071166137,0.0
2540.469,-2.0074925914186847,2.6595099178310466,37.90651383554327,1.4084461071166137,0.0
2553.328,-2.007775846741911,2.5307694912182104,38.08988206494725,1.4084461071166137,0.0
2566.157,-2.0086733446505582,2.3372859753156225,38.31066138715079,1.4084461071166137,0.0
