time,current,voltage,temperature,capacity
964.547000000006,-2.0082557194793886,3.5588912776843094,29.29623508304471,1.4283179548274056
977.1089999999969,-2.0105985003696376,3.555777677462669,29.370062620262267,1.4283179548274056
989.6410000000031,-2.00621340461591,3.5525825074810125,29.42156973469445,1.4283179548274056
1002.172000000006,-2.006297985566257,3.549166706716061,29.46822199756288,1.4283179548274056
1014.7660000000031,-2.01011761371325,3.546192578240938,29.52708639610524,1.4283179548274056
1027.297000000006,-2.006790441959344,3.543087977209955,29.584803562481127,1.4283179548274056
1039.8589999999967,-2.009531088096298,3.5400688242084124,29.647663999361395,1.4283179548274056
1052.375,-2.00696059653532,3.536879511305673,29.70078434690041,1.4283179548274056
1064.9370000000054,-2.005990664386321,3.5336391634395112,29.773294327408667,1.4283179548274056
1077.6089999999967,-2.006471650448254,3.5307697262340243,29.819501017859025,1.4283179548274056
1090.281000000003,-2.008317884588441,3.527614126625436,29.879999054279043,1.4283179548274056
1102.952999999994,-2.0061941522017257,3.524552290038899,29.942961451269763,1.4283179548274056
1115.6410000000033,-2.0092251172009616,3.521698444239401,30.013928380860968,1.4283179548274056
1128.281000000003,-2.0075502997719497,3.5186405133914525,30.06310182695229,1.4283179548274056
1141.0,-2.009019232100977,3.5156875934775265,30.13401885002455,1.4283179548274056
1153.672000000006,-2.00879195343514,3.512964266096594,30.17818924879617,1.4283179548274056
1166.343999999997,-2.0089744984702684,3.510131369327967,30.21854747956333,1.4283179548274056
1179.047000000006,-2.0046441433170243,3.5074203889090683,30.29197955761686,1.4283179548274056
1191.6870000000054,-2.009701946994144,3.5045802761492806,30.337097454867003,1.4283179548274056
1204.3589999999967,-2.0087811533015225,3.501971684966921,30.389606175347897,1.4283179548274056
1217.031000000003,-2.010050203593466,3.499135843039031,30.44010338543043,1.4283179548274056
1229.718999999997,-2.0092472286344183,3.496360354802557,30.505112280919,1.4283179548274056
1242.375,-2.012011152769035,3.4936952121166973,30.5571599836162,1.4283179548274056
1255.1089999999967,-2.009763476667332,3.4910578338863267,30.610245124364717,1.4283179548274056
1267.827999999994,-2.0089815371262967,3.4884871975977547,30.67957626487743,1.4283179548274056
1280.547000000006,-2.009561309646445,3.485880076766604,30.733912830381247,1.4283179548274056
1293.25,-2.008794950321213,3.4833168637273086,30.794590809384765,1.4283179548274056
1305.9370000000054,-2.009979181305445,3.480962384776515,30.842488586014927,1.4283179548274056
1318.6410000000033,-2.0068831795636126,3.47831193017041,30.89182420538093,1.4283179548274056
1331.297000000006,-2.01123070311519,3.4760648228094504,30.947689303272007,1.4283179548274056
1343.952999999994,-2.009750648460633,3.473554598045139,30.99928257433853,1.4283179548274056
1356.593999999997,-2.0105710368725656,3.4710522451507786,31.055412846606508,1.4283179548274056
1369.2660000000033,-2.010216968235021,3.468842980318443,31.12006642361697,1.4283179548274056
1381.968999999997,-2.010128768443797,3.4661538790036546,31.154663604801872,1.4283179548274056
1394.6870000000054,-2.009235757992612,3.463920085153441,31.20975342476138,1.4283179548274056
1407.3589999999967,-2.0099275268169494,3.4615646420011594,31.27007240172125,1.4283179548274056
1420.0620000000054,-2.0099071534620694,3.459390024343789,31.33155697024927,1.4283179548274056
1432.718999999997,-2.010058264729767,3.4567454071724866,31.38370247034036,1.4283179548274056
1445.468999999997,-2.0085798845149805,3.4544744684369872,31.423011368373867,1.4283179548274056
1458.1870000000054,-2.010453087375476,3.452334932833831,31.482061142259944,1.4283179548274056
1470.8589999999967,-2.007592516691149,3.4498955102753084,31.546146072270968,1.4283179548274056
1483.531000000003,-2.010364925937864,3.447906364106668,31.59688912228484,1.4283179548274056
1496.2339999999967,-2.0098841654760933,3.44553458124453,31.656844164930988,1.4283179548274056
1508.922000000006,-2.0094349832929024,3.443230357697756,31.70625511267622,1.4283179548274056
1521.6089999999967,-2.009830219313912,3.4409853167651376,31.7507901927725,1.4283179548274056
1534.297000000006,-2.0105122225441656,3.4389864857181696,31.816462288234465,1.4283179548274056
1546.968999999997,-2.0087672176084794,3.436697970853838,31.8643099809174,1.4283179548274056
1559.656000000003,-2.009706401522481,3.4344637654329344,31.92163099889421,1.4283179548274056
1572.452999999994,-2.0087867044966354,3.432175602909308,31.97842048481897,1.4283179548274056
1585.1410000000033,-2.0108908448419367,3.429788948718256,32.0340132843392,1.4283179548274056
1597.843999999997,-2.0076639464001693,3.4276713375946453,32.10107868755786,1.4283179548274056
1610.531000000003,-2.0103699468408087,3.42544885207026,32.144212073822054,1.4283179548274056
1623.297000000006,-2.00815381689803,3.423252734855612,32.189152940042256,1.4283179548274056
1636.0160000000033,-2.0100168638251508,3.4210709273409536,32.255142504659744,1.4283179548274056
1648.6410000000033,-2.009780482899135,3.4187343489976154,32.293267004061505,1.4283179548274056
1661.343999999997,-2.0067533758537017,3.4165938579394792,32.36699277091467,1.4283179548274056
1674.031000000003,-2.008453546286757,3.414389968043008,32.41418411889589,1.4283179548274056
1686.672000000006,-2.007982126350092,3.4120755023139755,32.469180826906666,1.4283179548274056
1699.3910000000033,-2.0066793523045026,3.4098504575349087,32.517748016072424,1.4283179548274056
1712.077999999994,-2.008706013536333,3.407640263718893,32.58048589164741,1.4283179548274056
1724.7339999999967,-2.008105663000457,3.40542535674044,32.64124890847205,1.4283179548274056
1737.4370000000054,-2.009812011571545,3.4028657901565347,32.685870171908775,1.4283179548274056
1750.1089999999967,-2.0069514895401643,3.4007705709087928,32.74966170002281,1.4283179548274056
1762.827999999994,-2.007733434435361,3.3985059247189846,32.81726583266815,1.4283179548274056
1775.6089999999967,-2.0065374410577155,3.3961437673992103,32.86590192592627,1.4283179548274056
1788.281000000003,-2.0081690755513764,3.393745668486531,32.91558557152287,1.4283179548274056
1801.047000000006,-2.0100963138808825,3.3914732853605494,32.9831756015004,1.4283179548274056
1813.827999999994,-2.0090166119741197,3.388980932902176,33.050832167882966,1.4283179548274056
1826.531000000003,-2.010813910935487,3.38652748332507,33.10645326294768,1.4283179548274056
1839.2339999999967,-2.010761291667396,3.3842215888962426,33.15402120524235,1.4283179548274056
1851.9370000000051,-2.0108584996240717,3.381741928063147,33.21246267095866,1.4283179548274056
1864.6089999999967,-2.007976573631681,3.379379724542158,33.27263366250913,1.4283179548274056
1877.281000000003,-2.0094053891325,3.376610512433216,33.330261566126126,1.4283179548274056
1890.0160000000035,-2.01362953818943,3.3741559478933847,33.38568157008729,1.4283179548274056
1902.7339999999967,-2.010037528823637,3.371539443848063,33.43306743287067,1.4283179548274056
1915.406000000003,-2.010578111419327,3.368977040537717,33.49158529961937,1.4283179548274056
1928.093999999997,-2.006825837804316,3.365984277670372,33.56189415429366,1.4283179548274056
1940.781000000003,-2.005926343510551,3.3635859507714216,33.61729974620675,1.4283179548274056
1953.468999999997,-2.008854303891038,3.3609290061455037,33.672744137087875,1.4283179548274056
1966.202999999994,-2.0068779326053843,3.3578090911651666,33.74600729374771,1.4283179548274056
1978.9370000000051,-2.0084500365249816,3.354923787367007,33.80379718744917,1.4283179548274056
1991.577999999994,-2.010512444843339,3.3521714237882407,33.85884943683675,1.4283179548274056
2004.3120000000051,-2.009054388829904,3.349120277456221,33.92967460705796,1.4283179548274056
2017.0620000000051,-2.0098155773834696,3.3461019857026923,33.995899639578944,1.4283179548274056
2029.718999999997,-2.011285326105684,3.343153261685478,34.0625854576303,1.4283179548274056
2042.422000000006,-2.010723918995437,3.339775733711789,34.12804586123497,1.4283179548274056
2055.0939999999973,-2.0102032006799333,3.336484911422839,34.18967516777394,1.4283179548274056
2067.7810000000027,-2.0110592088909165,3.333042680799502,34.250720372475264,1.4283179548274056
2080.547000000006,-2.008247586491322,3.3297223004637164,34.2978568736108,1.4283179548274056
2093.2660000000037,-2.008926846757506,3.326087405356626,34.370322665009745,1.4283179548274056
2105.952999999994,-2.007206625021475,3.3222780879484684,34.42786689469571,1.4283179548274056
2118.6560000000027,-2.007827369980072,3.318457050603889,34.511700997162215,1.4283179548274056
2131.327999999994,-2.0119775731820746,3.314234422550446,34.551696170573265,1.4283179548274056
2144.077999999994,-2.0097505481622706,3.3100930713341947,34.63771606939099,1.4283179548274056
2156.7810000000027,-2.0073043882176025,3.3056200012221595,34.70387525928045,1.4283179548274056
2169.4839999999967,-2.006423810405191,3.301243939892584,34.77674187504936,1.4283179548274056
2182.172000000006,-2.0085060906521286,3.2962188039900933,34.844905969789814,1.4283179548274056
2194.8589999999967,-2.007404952608204,3.2907869866452844,34.89380656819561,1.4283179548274056
2207.5620000000054,-2.006908815186697,3.2854655043730543,34.96457620740119,1.4283179548274056
2220.327999999994,-2.006122060775363,3.2796722693944877,35.03319977433708,1.4283179548274056
2233.0310000000027,-2.0093743578479417,3.273365986189009,35.08789385032753,1.4283179548274056
2245.7189999999973,-2.006721436304698,3.2668464784758515,35.17095011053905,1.4283179548274056
2258.4370000000054,-2.00898088318388,3.259515310326976,35.25253898851778,1.4283179548274056
2271.1410000000037,-2.0086734045560832,3.252186909964696,35.31362065466956,1.4283179548274056
2283.8910000000037,-2.011178215637014,3.2438266296463225,35.38624165384214,1.4283179548274056
2296.547000000006,-2.0081461501874056,3.2354128046136186,35.47334042622216,1.4283179548274056
2309.2339999999967,-2.008894082643289,3.22625095584793,35.54740381408189,1.4283179548274056
2321.9370000000054,-2.0093579815703984,3.2160587164560703,35.60737594211853,1.4283179548274056
2334.6870000000054,-2.009622796538532,3.205360514511104,35.68152064089116,1.4283179548274056
2347.452999999994,-2.0089445969923703,3.193947712423748,35.779309619495194,1.4283179548274056
2360.1089999999967,-2.006214643460233,3.1817430068720727,35.85272309426008,1.4283179548274056
2372.8120000000054,-2.0088243853838907,3.1685229191084496,35.93924125190387,1.4283179548274056
2385.5,-2.0095141502464,3.15452893743794,36.03239637584552,1.4283179548274056
2398.2810000000027,-2.006862133759842,3.1392772758997616,36.11708753197902,1.4283179548274056
2411.0160000000037,-2.008991218336643,3.122763140852519,36.21285766444131,1.4283179548274056
2423.672000000006,-2.0087358105766016,3.105038238950209,36.30290367233428,1.4283179548274056
2436.375,-2.008292594256238,3.086348698071373,36.40292464823777,1.4283179548274056
2449.0620000000054,-2.0087497134202046,3.066071140324944,36.52032946680654,1.4283179548274056
2461.7339999999967,-2.006317084322077,3.044084397065192,36.619989400203465,1.4283179548274056
2474.422000000006,-2.0088349373930634,3.020749925430389,36.71284276413638,1.4283179548274056
2487.1089999999967,-2.007741126170023,2.995300201855468,36.82792623934795,1.4283179548274056
2499.875,-2.010421943133015,2.967321769379954,36.95449969994062,1.4283179548274056
2512.5620000000054,-2.0074091833765544,2.937100144913076,37.077103398300544,1.4283179548274056
2525.2189999999973,-2.0065605849573345,2.9039351810661893,37.21121499234656,1.4283179548274056
2537.922000000006,-2.007813450750441,2.865472416791844,37.36509848081521,1.4283179548274056
2550.577999999994,-2.0106142584507847,2.8192112010859045,37.49460940978939,1.4283179548274056
2563.2660000000037,-2.0098287987526438,2.75884795247635,37.64418066099531,1.4283179548274056
2575.952999999994,-2.0107729871675333,2.6763690734628938,37.81854298006799,1.4283179548274056
2588.6560000000027,-2.008722518245543,2.556475488548135,37.99967206512824,1.4283179548274056
2601.375,-2.007225008697375,2.376538319699514,38.197040570889705,1.4283179548274056
