time,current,voltage,temperature,capacity,soc
255.703,-2.00924463927804,3.832724278239948,25.426893979961907,1.6276486907262062,0.9123190053704463
266.828,-2.0071242356949086,3.828747117294309,25.529560207980754,1.6276486907262062,0.9086007815695829
277.953,-2.00850583275217,3.8252485037842345,25.628765615080216,1.6276486907262062,0.9047244884750009
289.172,-2.0080228756320984,3.821471559253519,25.71767397890973,1.6276486907262062,0.9009027230676864
300.297,-2.009093579306142,3.8177911151324335,25.814549885579183,1.6276486907262062,0.8970353884610703
311.453,-2.0080476375074428,3.814318747058538,25.91024751284316,1.6276486907262062,0.893265859790398
322.578,-2.00847994176436,3.810773670553743,26.01310399639432,1.6276486907262062,0.8894295518392863
333.781,-2.0093709666634774,3.807636044682364,26.100882240611263,1.6276486907262062,0.8855387299815326
345.016,-2.006657983851748,3.804123117401512,26.198450227552613,1.6276486907262062,0.8818457305755685
356.219,-2.010945274703487,3.800750390139359,26.289789467563423,1.6276486907262062,0.877748510799821
367.391,-2.007733294968683,3.797448051151649,26.385428081759265,1.6276486907262062,0.8741157605694632
378.547,-2.0075509074603737,3.7939693081330206,26.474625058639763,1.6276486907262062,0.8703050094941053
389.688,-2.00965014372756,3.7907281170257714,26.5674713552326,1.6276486907262062,0.8663483524029763
400.813,-2.010594608284084,3.7871431947523337,26.658187779199228,1.6276486907262062,0.8624681963139428
411.953,-2.01298626028833,3.783874701292304,26.74063966134376,1.6276486907262062,0.8584775603657633
423.109,-2.010262281576503,3.780484458027889,26.81614525914471,1.6276486907262062,0.8548417200185496
434.219,-2.006040491400479,3.7768858005387833,26.91197755729372,1.6276486907262062,0.8513430069914766
445.391,-2.006710707229232,3.77358009258521,26.98850979276176,1.6276486907262062,0.8474672742998433
456.531,-2.009168881151144,3.769828082295699,27.06859410864478,1.6276486907262062,0.8434606442978174
467.719,-2.010341596562724,3.766587987671617,27.15332172739621,1.6276486907262062,0.8395307963498904
478.906,-2.0079964857567365,3.763189506538984,27.22448055701049,1.6276486907262062,0.8358843290517233
490.063,-2.0083842223800343,3.759403413469522,27.314430841146223,1.6276486907262062,0.832028522906819
501.172,-2.0080499497668693,3.756012647837424,27.38911044166165,1.6276486907262062,0.828249449794499
512.344,-2.008603385160665,3.752540854123049,27.46275305165196,1.6276486907262062,0.8243724386953268
523.547,-2.0088837499750625,3.749053990573489,27.5273664537411,1.6276486907262062,0.8205070864491891
534.734,-2.010169362849135,3.745792912177533,27.59201723504661,1.6276486907262062,0.8165544106323057
545.938,-2.0083860337518584,3.7424900500369342,27.651231562863902,1.6276486907262062,0.8128769260935782
557.141,-2.011988360084908,3.739178197052165,27.71607953593036,1.6276486907262062,0.8086945206240476
568.25,-2.0096114530292346,3.735520166054878,27.76659371215832,1.6276486907262062,0.805110533118115
579.469,-2.009940058294046,3.7319403359960894,27.82335540798077,1.6276486907262062,0.8012303196978341
590.625,-2.00849107106889,3.729116000735564,27.87902491532288,1.6276486907262062,0.7975496381837661
601.813,-2.007510500293252,3.7258901537308886,27.91672285083539,1.6276486907262062,0.7938154038473154
612.953,-2.0081055019793586,3.7225956600193264,27.967411765490606,1.6276486907262062,0.7899365339489308
624.094,-2.010769401577554,3.719446500105077,28.00494999755559,1.6276486907262062,0.7858347023227447
635.234,-2.009660859589677,3.7163352946646895,28.04722134079512,1.6276486907262062,0.7821320558650966
646.406,-2.009935959253011,3.713352870887675,28.07716044857667,1.6276486907262062,0.7782700162852669
657.531,-2.0062996215007307,3.710080969070349,28.121194597342843,1.6276486907262062,0.7748619759251869
668.672,-2.009227135619841,3.706673814302309,28.150369097517835,1.6276486907262062,0.7707132286926671
679.844,-2.0077571389159243,3.703720025683568,28.17649775113681,1.6276486907262062,0.7670529184341107
690.938,-2.0109995789641903,3.701001200120368,28.196463787666595,1.6276486907262062,0.7628692448931043
702.109,-2.012089842968102,3.6980384330115466,28.225097538003624,1.6276486907262062,0.758904705159177
713.25,-2.0077760456263194,3.695019444079326,28.25206985226662,1.6276486907262062,0.7556041231094944
724.375,-2.0085391836812687,3.692118307777599,28.27059309473568,1.6276486907262062,0.7516977883036549
735.531,-2.009426693290483,3.689098365948413,28.30461861951424,1.6276486907262062,0.7477623134177536
746.734,-2.009862567111472,3.686246662966469,28.32547073998129,1.6276486907262062,0.7438648901700524
757.938,-2.0079972550430694,3.682990832586668,28.34781435798685,1.6276486907262062,0.7402631183108355
769.109,-2.009588679596209,3.680374123437564,28.36595453245939,1.6276486907262062,0.7362260547681403
780.219,-2.005455375098656,3.677417201247565,28.39616257026977,1.6276486907262062,0.7329661294337586
791.359,-2.0108931777227084,3.674546622427163,28.421595137533743,1.6276486907262062,0.7284190065610228
802.547,-2.0061740926714924,3.671403103009357,28.43578642163756,1.6276486907262062,0.7252258206842339
813.75,-2.006140716139381,3.668558645704762,28.47624256064504,1.6276486907262062,0.7213947987500416
824.938,-2.00856922536961,3.665720374629664,28.4916443858962,1.6276486907262062,0.7172224419531837
836.078,-2.007924841102812,3.662965151539772,28.52806893275379,1.6276486907262062,0.7134957461328708
847.234,-2.0116543481617803,3.6600018751119214,28.549957998324928,1.6276486907262062,0.7091335956447031
858.328,-2.008232470180285,3.657164342774641,28.583662782983684,1.6276486907262062,0.7058261320479434
869.422,-2.010093513150337,3.654465917009624,28.612206834500235,1.6276486907262062,0.7017477603757256
880.594,-2.00849898207426,3.651607335112869,28.649921832188205,1.6276486907262062,0.6981548764351506
891.734,-2.0084742028529674,3.64892041607525,28.678832643426645,1.6276486907262062,0.6943401400963748
902.906,-2.009278367108295,3.646098051062676,28.71910768759638,1.6276486907262062,0.6903867961207335
914.047,-2.0084575342102844,3.643327336782425,28.74218732189952,1.6276486907262062,0.6866945083569839
925.234,-2.010447796182151,3.640634556755183,28.7841100594934,1.6276486907262062,0.6825457028133048
936.344,-2.0073984654713315,3.637822548810028,28.82031820926864,1.6276486907262062,0.6792210616007167
947.5,-2.0062013532308485,3.635317468846669,28.84478165115758,1.6276486907262062,0.6755927408563213
958.625,-2.0098725944201745,3.632484245605167,28.909093279321823,1.6276486907262062,0.6711831192095609
969.734,-2.008055634961842,3.6297613696239033,28.946376763069548,1.6276486907262062,0.6676733345112713
980.938,-2.00687371662017,3.6274129622814986,28.988828995408745,1.6276486907262062,0.6640316008794904
992.094,-2.007256460802407,3.624652201498188,29.02030059025212,1.6276486907262062,0.6601459000046517
1003.344,-2.008942430072914,3.6221671379946354,29.051907416117817,1.6276486907262062,0.65600337996706
1014.563,-2.00811264239696,3.61937656568383,29.086572054095715,1.6276486907262062,0.6523006199037026
1025.719,-2.007443297589955,3.6171194052910094,29.1333112910612,1.6276486907262062,0.6485945333473007
1036.938,-2.0056820821531445,3.6143727633589577,29.16912808685739,1.6276486907262062,0.6450626431664662
1048.125,-2.0067980438261928,3.611774994117592,29.202766287670595,1.6276486907262062,0.6410337856501475
1059.219,-2.0095855110517973,3.60939532433932,29.25977301797565,1.6276486907262062,0.6367303802584181
1070.359,-2.0084929135160494,3.6068300372340594,29.282189513301084,1.6276486907262062,0.6331093915708303
1081.578,-2.00847004838859,3.604433440612037,29.31851836127053,1.6276486907262062,0.6292680371840194
1092.688,-2.006031425972997,3.601841433035639,29.37209274010834,1.6276486907262062,0.6259146229922088
1103.844,-2.009553244929447,3.599291416661764,29.406620451654607,1.6276486907262062,0.6214318741004454
1115.0,-2.009006655036727,3.5966940523621265,29.451697863266425,1.6276486907262062,0.6177098846928775
1126.109,-2.008003499177299,3.594477823294944,29.48982607082017,1.6276486907262062,0.6140938313622486
1137.219,-2.009715425636241,3.592235934154515,29.52235128362495,1.6276486907262062,0.6099542958897033
1148.422,-2.0059987591656565,3.5898678909583484,29.56026999345785,1.6276486907262062,0.6068403048512665
1159.516,-2.0085565465521187,3.587405608020477,29.606025828306887,1.6276486907262062,0.6025361502724897
1170.688,-2.008788592331749,3.58527313592503,29.647298613287347,1.6276486907262062,0.5986602034888555
1181.891,-2.00691366086044,3.582883773287184,29.691284125016537,1.6276486907262062,0.5951977285696101
1193.078,-2.0079587599415767,3.5805238966301034,29.71628101109433,1.6276486907262062,0.5911533416538581
1204.234,-2.008230996834131,3.578124366223671,29.75908220762605,1.6276486907262062,0.5872744291230474
1215.344,-2.005745175765692,3.5758421305248103,29.81162661406754,1.6276486907262062,0.5839823047973702
1226.484,-2.008183575097004,3.573598829775256,29.842578938000024,1.6276486907262062,0.5796586412670268
1237.703,-2.010529004576912,3.571270819412092,29.87954560203043,1.6276486907262062,0.5753182362027066
1248.906,-2.009467352740673,3.5690001546899683,29.90699962346693,1.6276486907262062,0.5717005341063457
1260.125,-2.009973082368798,3.5668948297810803,29.95159599734864,1.6276486907262062,0.5677443335470633
1271.328,-2.010332418771565,3.564524226927618,29.992036246392665,1.6276486907262062,0.563823448741656
1282.422,-2.0113085245262714,3.562578377910332,30.036322143077864,1.6276486907262062,0.5598036065193859
1293.578,-2.0074499207478125,3.560277873330838,30.05874320757606,1.6276486907262062,0.5568261088019577
1304.719,-2.009924633784717,3.558070226649893,30.11357788872994,1.6276486907262062,0.552458218955076
1315.859,-2.0071976916155947,3.556205718588999,30.14676990001443,1.6276486907262062,0.5492493827411198
1327.0,-2.008032489981572,3.553884832170014,30.179033436721603,1.6276486907262062,0.5452439512920496
1338.219,-2.0083708947767414,3.5516798301414534,30.21074307225188,1.6276486907262062,0.5413219719698688
1349.406,-2.0109749976354343,3.549588729560535,30.24576600589504,1.6276486907262062,0.5368878938474352
1360.547,-2.0064572147219994,3.547472133598483,30.29276226802519,1.6276486907262062,0.5341133365380406
1371.688,-2.010809293416713,3.54556740286618,30.318137658623392,1.6276486907262062,0.529279568574476
1382.844,-2.010107050751592,3.543571249398023,30.36312138588445,1.6276486907262062,0.5256169067128131
1394.0,-2.0121550312101752,3.5416062720256467,30.401992542502462,1.6276486907262062,0.5213026330066373
1405.094,-2.0082467004168247,3.539645180141259,30.431694588084643,1.6276486907262062,0.5184301738532735
1416.266,-2.0085119152201627,3.53758086382627,30.47224378941092,1.6276486907262062,0.5145370755562408
1427.406,-2.009956080859684,3.5356492599559792,30.50005928291861,1.6276486907262062,0.5103667391320842
1438.547,-2.0101913302099725,3.533785677969745,30.534490087328425,1.6276486907262062,0.5064873635788905
1449.688,-2.006558609691329,3.531733386074368,30.58105625969948,1.6276486907262062,0.503564054915528
1460.875,-2.011091297481729,3.52992184287274,30.61932884013464,1.6276486907262062,0.4986030708066306
1472.016,-2.0128647988324344,3.527778535679691,30.66249215098121,1.6276486907262062,0.4943337577492194
1483.156,-2.009964321925659,3.525997882372545,30.684775507346565,1.6276486907262062,0.4912411141784494
1494.313,-2.010892031897662,3.524092372486437,30.72410465057029,1.6276486907262062,0.4871774026644128
1505.422,-2.0098769156508043,3.522240039076652,30.75038808242049,1.6276486907262062,0.48362578632730935
1516.578,-2.009076669087984,3.5204427778577387,30.79790868504958,1.6276486907262062,0.4800062927152987
1527.734,-2.007819912274746,3.5184299168805016,30.83252100217289,1.6276486907262062,0.4765088704446546
1538.859,-2.007929595136812,3.516811429059604,30.861834477718126,1.6276486907262062,0.4726679885516988
1549.984,-2.009370992077008,3.5149720587582367,30.905391612161,1.6276486907262062,0.4684744206766176
1561.156,-2.0096991379707765,3.5132601434963915,30.930632211663816,1.6276486907262062,0.4645558540102698
1572.281,-2.008023727367417,3.511433314317367,30.960444006619955,1.6276486907262062,0.4611897702363361
1583.438,-2.008875321633884,3.5096001181397947,31.014352121592268,1.6276486907262062,0.457136212012597
1594.594,-2.006792685519051,3.508079431714952,31.040603168166832,1.6276486907262062,0.45387826524694463
1605.766,-2.00687553031406,3.506359058168211,31.072862257299622,1.6276486907262062,0.45002933932798284
1617.016,-2.0084757977500622,3.5043013492337187,31.100944945857297,1.6276486907262062,0.4457346288205105
1628.25,-2.0101707340568704,3.502918771573654,31.15976611432212,1.6276486907262062,0.4414129555282047
1639.453,-2.0071081318906723,3.501191944607593,31.19607993179012,1.6276486907262062,0.43842654968396755
1650.641,-2.00841318069761,3.499477577764511,31.21041724640146,1.6276486907262062,0.43422661032981
1661.766,-2.008513063695898,3.497709251695923,31.258983598992625,1.6276486907262062,0.43038508063423586
1672.922,-2.006523673742684,3.496164473150177,31.278270788050826,1.6276486907262062,0.42712904127513096
1684.063,-2.010548343427644,3.494373696468065,31.30918264603653,1.6276486907262062,0.4221572344461182
1695.203,-2.008460751711568,3.49276550552763,31.347311090013434,1.6276486907262062,0.4189387852204608
1706.328,-2.008760574041356,3.4910886501407647,31.394285111968475,1.6276486907262062,0.4150381821894754
1717.484,-2.009131429567488,3.489453820220907,31.42728260726801,1.6276486907262062,0.41110499119921096
1728.625,-2.0079611599193194,3.487968533330826,31.4694384562612,1.6276486907262062,0.4076301805034277
1739.766,-2.009109114238696,3.486558588929606,31.494175702497948,1.6276486907262062,0.40347151160135086
1750.922,-2.005781513067319,3.485003454216748,31.535772058973528,1.6276486907262062,0.4006406981718029
1762.031,-2.008772526660054,3.4831163236852034,31.56533629071708,1.6276486907262062,0.39593853594343886
1773.203,-2.0074607518932406,3.4815009645509427,31.59392672851048,1.6276486907262062,0.39250550538178963
1784.359,-2.0096441151487703,3.4801509187963657,31.63552842205738,1.6276486907262062,0.3880186075754988
1795.5,-2.0100598049055782,3.478573327214713,31.682704289853724,1.6276486907262062,0.38407020298135397
1806.641,-2.0091276090351684,3.477040176333855,31.712890235820527,1.6276486907262062,0.3805358044336995
1817.797,-2.00818449167609,3.4755313096252083,31.74301329207337,1.6276486907262062,0.37700319805999916
1828.922,-2.0082437684559817,3.473949804675962,31.78408265120302,1.6276486907262062,0.3731719274935408
1840.063,-2.0088272578362774,3.472684917766062,31.820943702371142,1.6276486907262062,0.36917033011473377
1851.203,-2.0091547992588024,3.471021057757345,31.83860651197793,1.6276486907262062,0.3652477184754106
1862.406,-2.006855859587707,3.469195457479978,31.885078962895964,1.6276486907262062,0.3621370618640154
1873.547,-2.008679012380852,3.468020807870275,31.920749472586248,1.6276486907262062,0.3577383950214956
1884.719,-2.007843397698632,3.4663532626029827,31.943960393944124,1.6276486907262062,0.35417735100735226
1895.891,-2.007849892433308,3.464977570259982,31.98431258904089,1.6276486907262062,0.3503470234045165
1907.0,-2.007381293886656,3.463476743010659,32.03381032338595,1.6276486907262062,0.3466928791798902
1918.141,-2.008881537599372,3.462167706322573,32.05859731892649,1.6276486907262062,0.3423850437055981
1929.313,-2.010332052530038,3.4604035268762763,32.091798509316575,1.6276486907262062,0.33807724101889836
1940.516,-2.008666927830085,3.458851011408287,32.132387014223085,1.6276486907262062,0.3347850774054617
1951.641,-2.0090599015073485,3.4572128264517743,32.17740839452785,1.6276486907262062,0.3308405046736653
1962.766,-2.0077129585229483,3.4558687104110573,32.22122440568265,1.6276486907262062,0.32747725886207857
1973.922,-2.0091874309290803,3.4542925317756605,32.24161233829529,1.6276486907262062,0.32315805297830247
1985.094,-2.0086494699044044,3.4529418566797507,32.28960688688596,1.6276486907262062,0.31950951470175004
1996.203,-2.0090147904747413,3.451128576860921,32.318647451540514,1.6276486907262062,0.3155768920870733
2007.375,-2.0088809050117744,3.449538187905647,32.35702184949744,1.6276486907262062,0.31179229931251995
2018.594,-2.009821207263566,3.4482750201391417,32.388473093058906,1.6276486907262062,0.30762204993919484
2029.688,-2.007305445594376,3.4465400578845693,32.43901779160719,1.6276486907262062,0.30468824301395303
2040.828,-2.0058823118621087,3.444750712238397,32.4703245896453,1.6276486907262062,0.30136767055493685
2052.016,-2.0073776122948663,3.443268533585294,32.51622922768969,1.6276486907262062,0.2970140502642262
2063.156,-2.0081616315343345,3.4418015447067853,32.53759727309166,1.6276486907262062,0.29292161981948284
2074.281,-2.007240445618574,3.4402377541250933,32.589841054221026,1.6276486907262062,0.28943499524791305
2085.422,-2.0088205859925954,3.43867812583828,32.634173996342994,1.6276486907262062,0.28505616244826726
2096.672,-2.0082697143613726,3.4371128592991664,32.667524486338536,1.6276486907262062,0.2813964465461162
2107.875,-2.008473142784692,3.43520122083135,32.70775211569812,1.6276486907262062,0.2774836025787505
2119.078,-2.005834449338113,3.4335424377895403,32.73667403501589,1.6276486907262062,0.2745978229801781
2130.266,-2.0067907049407534,3.432135869704939,32.7689092859531,1.6276486907262062,0.27042029807086865
2141.484,-2.007553714684717,3.430331900403797,32.823083877281604,1.6276486907262062,0.2662994676456766
2152.656,-2.0065932099617148,3.4287250474934106,32.867712065952375,1.6276486907262062,0.2628246607114182
2163.813,-2.00760994293523,3.4269792326323736,32.901283161342,1.6276486907262062,0.2586284950999007
2175.125,-2.009967257107447,3.4252272888330086,32.946432742220495,1.6276486907262062,0.2538776854705229
2186.406,-2.0123491393927018,3.423433585110315,32.97033439734044,1.6276486907262062,0.2491192531062878
2197.672,-2.0063792675960257,3.421867190218605,33.03025680603273,1.6276486907262062,0.24748920825698495
2208.953,-2.0098526214394243,3.419952479441273,33.05743018800803,1.6276486907262062,0.24231705066636167
2220.266,-2.009689538393395,3.4178676155396426,33.10273933309956,1.6276486907262062,0.23849842446657
2231.563,-2.0080693554049764,3.416400221247544,33.1580619469145,1.6276486907262062,0.2352408415062539
2242.859,-2.009402737310437,3.4144245389585963,33.19995809955808,1.6276486907262062,0.23085930990179326
2254.125,-2.009666632610794,3.412526797507186,33.23797454177375,1.6276486907262062,0.22689435652306178
2265.438,-2.008485230806009,3.4104849927298244,33.290045096354,1.6276486907262062,0.2234710532930737
2276.75,-2.0085254772572654,3.4084772008301614,33.328969145664146,1.6276486907262062,0.21957797731981554
2288.063,-2.009194084413485,3.4066600689029407,33.36214058563276,1.6276486907262062,0.21543903748352933
2299.453,-2.0084036798791054,3.4046704816143163,33.41271533158597,1.6276486907262062,0.2118436631896321
2310.719,-2.007711442908552,3.402603279822942,33.46029703864703,1.6276486907262062,0.20825513445678312
2322.016,-2.006875058177476,3.400492774040349,33.49648397140569,1.6276486907262062,0.20471577230118687
2333.281,-2.0131158509169933,3.3983071821399715,33.540909583630885,1.6276486907262062,0.19837244150167255
2344.547,-2.014033000339436,3.39611954931991,33.583353557747664,1.6276486907262062,0.1941348933192948
2355.844,-2.0080615248276743,3.3939491954638736,33.61807504342696,1.6276486907262062,0.19265275085841682
2367.125,-2.009708972327991,3.3917659238368407,33.6734293207922,1.6276486907262062,0.18812122149184307
2378.422,-2.010673112215145,3.389216122422286,33.73011962590749,1.6276486907262062,0.18385521530596394
2389.734,-2.004709139285956,3.387077941912546,33.75923198162122,1.6276486907262062,0.18240588102499866
2401.0,-2.0024235445122147,3.3845728001665285,33.81377744595197,1.6276486907262062,0.1794880147992418
2412.25,-2.0049917276801144,3.382254165061072,33.86627770715483,1.6276486907262062,0.17458619864529834
2423.531,-2.0072637560780096,3.3797175833468267,33.920491921365105,1.6276486907262062,0.16978639088590364
2434.813,-2.0095292781202883,3.3771362577534507,33.9592592572204,1.6276486907262062,0.16498019537058117
2446.125,-2.009743127209826,3.3742235630091773,33.984958239999095,1.6276486907262062,0.1610114682171896
2457.375,-2.008727719624904,3.371686893292184,34.044751888431975,1.6276486907262062,0.15757870913592553
2468.641,-2.010213507883715,3.368758240487031,34.10143420163879,1.6276486907262062,0.15309060504303107
2479.969,-2.008715918965242,3.365768997914125,34.13860108966449,1.6276486907262062,0.14983817569623858
2491.219,-2.010459382683332,3.362806849374913,34.19867421112027,1.6276486907262062,0.1452403018528604
2502.469,-2.0096902953526024,3.3595243235863164,34.24791839668696,1.6276486907262062,0.1417087844475441
2513.766,-2.0128598392054644,3.3562825144320687,34.29350406902037,1.6276486907262062,0.13647441664545967
2525.047,-2.0110639026308395,3.352874146433009,34.34520258723945,1.6276486907262062,0.13337310456229112
2536.375,-2.0086058527173987,3.3494751697174707,34.38969883070854,1.6276486907262062,0.13054919537317866
2547.703,-2.008429204440749,3.345363455431254,34.461419668998616,1.6276486907262062,0.12674284577986417
2558.969,-2.0099381970100816,3.341734457436267,34.49452225627926,1.6276486907262062,0.1222222776242472
2570.266,-2.0084177413812485,3.3375104555483297,34.55032127107739,1.6276486907262062,0.11901412279885204
2581.578,-2.008891876147312,3.333319850540816,34.62532228522265,1.6276486907262062,0.11492792206783076
2592.922,-2.009816330571357,3.3287173166996524,34.67823709877791,1.6276486907262062,0.11062964474289438
2604.203,-2.008921986241402,3.3238049108754564,34.72231598775196,1.6276486907262062,0.10715775101020408
2615.563,-2.0080917719012747,3.3185642382649343,34.782114363353955,1.6276486907262062,0.10363360193633997
2626.844,-2.01163846974598,3.3131743911111053,34.824075456988496,1.6276486907262062,0.09817755403011297
2638.172,-2.0115914243470554,3.307187837318119,34.89631783454812,1.6276486907262062,0.09430971714159986
2649.531,-2.008433691155202,3.300899315005295,34.95170628768877,1.6276486907262062,0.09183799296908757
2660.984,-2.00780967928976,3.2936954577045663,35.006906449704346,1.6276486907262062,0.08819570660487663
2672.328,-2.007184629823106,3.2863567769667927,35.07945027185958,1.6276486907262062,0.08459367081562974
2683.688,-2.0095010960523565,3.278469318224824,35.130497364010125,1.6276486907262062,0.07964135145970319
2694.953,-2.007560468520341,3.2698479656846864,35.180433221787226,1.6276486907262062,0.07667061589684943
2706.234,-2.010429216436715,3.260605389629925,35.249746653408266,1.6276486907262062,0.07148064923454944
2717.5,-2.007058064288699,3.250692818457438,35.309913338540305,1.6276486907262062,0.06917869371583174
2728.797,-2.0064202224388805,3.2398607781354403,35.40450009867726,1.6276486907262062,0.06560619299656312
2740.141,-2.0081413090188547,3.227850120504609,35.438383351348314,1.6276486907262062,0.06091693871927384
2751.391,-2.006146532879136,3.2151115625209377,35.504667456138634,1.6276486907262062,0.05799807574259774
2762.672,-2.0075730370542937,3.201450372158789,35.5564615827148,1.6276486907262062,0.053463193558219935
2773.984,-2.0084013823885405,3.186255992832683,35.64754816269221,1.6276486907262062,0.04919536655904466
2785.25,-2.0112372073318068,3.1703228444587226,35.71584088396887,1.6276486907262062,0.04398588664227476
2796.547,-2.005350622624422,3.1522876022473927,35.80740043136141,1.6276486907262062,0.04291774119704761
2807.906,-2.0087658533150363,3.132722833791229,35.891744789622145,1.6276486907262062,0.03739368120138653
2819.266,-2.0064546922099806,3.111652084463783,35.975625150375414,1.6276486907262062,0.03461124174635022
2830.703,-2.0074564883636823,3.0874733031278927,36.04721701800906,1.6276486907262062,0.030210959397786286
2841.938,-2.0093924202042257,3.062140110638827,36.12928849707945,1.6276486907262062,0.025422939437584446
2853.188,-2.0135772583026266,3.0334058736323097,36.20518229109472,1.6276486907262062,0.019527285109754877
2864.516,-2.008495609459619,3.0012376453388327,36.32003778645445,1.6276486907262062,0.018118753825076106
2875.875,-2.007373199214732,2.9641718534714294,36.41615775113485,1.6276486907262062,0.014776067228481682
2887.172,-2.0105163042353777,2.920997124653941,36.54020228287356,1.6276486907262062,0.0093572109050577
2898.422,-2.008543239570777,2.870158839337128,36.63987291005661,1.6276486907262062,0.006473102598729685
2909.688,-2.010520194648225,2.810017968173812,36.76451992052806,1.6276486907262062,0.0016296177122698818
2920.953,-2.00888824995998,2.7362238744856087,36.88151389181177,1.6276486907262062,0.0
2932.266,-2.009439343182704,2.638447153183285,37.03566311208207,1.6276486907262062,0.0
2943.656,-2.0099619917700107,2.4985039496028567,37.21688662599136,1.6276486907262062,0.0
