time,current,voltage,temperature,capacity,soc
2780.719,-2.0090721569302463,3.409129189304044,35.15786939446132,1.8327002069419656,0.15324316759113243
2790.5,-2.007120944758601,3.407359456407141,35.18940637309553,1.8327002069419656,0.1510900183823327
2800.235,-2.007790109546141,3.4054598933452453,35.22456524539145,1.8327002069419656,0.14784448225194724
2809.875,-2.009329282097355,3.4033644385627504,35.25326493785305,1.8327002069419656,0.14425536715544296
2819.547,-2.0097663841791253,3.4015139703127324,35.293869884243755,1.8327002069419656,0.14112297288193798
2829.25,-2.009198901908599,3.3995375251267963,35.3262516156714,1.8327002069419656,0.1384106401380295
2838.875,-2.0115322014931243,3.3973756344727777,35.37670436416192,1.8327002069419656,0.13447557130253818
2848.516,-2.0117707224212,3.3950721193318367,35.413453141717106,1.8327002069419656,0.13143321570575228
2858.157,-2.0102095528019635,3.392946210806323,35.4451731808602,1.8327002069419656,0.12916979561923347
2867.797,-2.0091406070318976,3.3904711370691185,35.503895449627514,1.8327002069419656,0.12669729015151754
2877.469,-2.01018601647677,3.38813608091249,35.53217512623528,1.8327002069419656,0.12329603355268726
2887.141,-2.0100171852508373,3.385487552485424,35.576833515280256,1.8327002069419656,0.1204230596379785
2896.782,-2.0093426452129943,3.3831383898523737,35.590603861662785,1.8327002069419656,0.11778205967502475
2906.438,-2.0063500745765017,3.3805290511116106,35.63936545460154,1.8327002069419656,0.1161596067128079
2916.157,-2.0087373711944334,3.377427482232572,35.671548475568585,1.8327002069419656,0.11214891133162552
2925.891,-2.009790778000623,3.3747120501874472,35.72048698186886,1.8327002069419656,0.10871815032496124
2935.563,-2.010604859820102,3.37117555374669,35.75151060412022,1.8327002069419656,0.10540966157304943
2945.203,-2.0100253051940977,3.368256795973408,35.79149160407796,1.8327002069419656,0.10273065688208671
2954.844,-2.007815130330919,3.364755367858175,35.82481129890397,1.8327002069419656,0.10078332801950707
2964.453,-2.011388650955064,3.361182060805989,35.86131772021663,1.8327002069419656,0.09625348647614562
2974.235,-2.009186289503908,3.357186798473159,35.89515641100905,1.8327002069419656,0.09426415352613726
2984.11,-2.010300522070343,3.3527838624193302,35.95710799005776,1.8327002069419656,0.09075298534426746
2993.907,-2.008872350219741,3.3486760058603786,35.99082178725339,1.8327002069419656,0.08841595091829402
3003.75,-2.010930348167125,3.3440671492775063,36.04336975796139,1.8327002069419656,0.0844820102619891
3013.516,-2.0093468918634025,3.338848058617388,36.08615396473448,1.8327002069419656,0.08222866013574759
3023.344,-2.007235659272276,3.3336982021928296,36.10904230227378,1.8327002069419656,0.0802029789372225
3033.141,-2.00933108226362,3.3278534247628904,36.15186030247367,1.8327002069419656,0.07625910162761784
3042.922,-2.008361058863247,3.3215830977094045,36.1972994853664,1.8327002069419656,0.07372768776279337
3052.719,-2.0091537355650755,3.314809183668476,36.25419359636696,1.8327002069419656,0.07037869295439869
3062.453,-2.008331852090649,3.307635082538741,36.28757219885729,1.8327002069419656,0.06779596421993106
3072.266,-2.010292513140396,3.2997604358716552,36.35515999297933,1.8327002069419656,0.06389591543948459
3082.078,-2.011001676260084,3.2913572340861506,36.411881808804566,1.8327002069419656,0.06057496764017534
3091.875,-2.008211565296252,3.282188133315607,36.45705329554466,1.8327002069419656,0.058896341109273775
3101.672,-2.011370572938965,3.272178467654161,36.4837879576366,1.8327002069419656,0.05442924475925448
3111.594,-2.010507452081403,3.2613237104637727,36.54292226685119,1.8327002069419656,0.05181150178246241
3121.375,-2.0094043633474006,3.2499145881628424,36.625872600114114,1.8327002069419656,0.04935283152061076
3131.141,-2.011341343578481,3.2374929806237893,36.69244457955161,1.8327002069419656,0.045459244292069934
3140.969,-2.009473878259504,3.2240817453145527,36.73537683601501,1.8327002069419656,0.043352181476511764
3150.75,-2.0105203731737133,3.209524265502312,36.78759861872421,1.8327002069419656,0.03987341831854907
3160.578,-2.008906810579868,3.193996389393216,36.83526265687156,1.8327002069419656,0.03765149890752362
3170.375,-2.008933294823488,3.1773356723079176,36.90802816492189,1.8327002069419656,0.03465573328314131
3180.219,-2.007130381945485,3.159073532859729,36.95610564406461,1.8327002069419656,0.032527379855189276
3190.032,-2.009288975040733,3.1392854112487543,37.03359275984214,1.8327002069419656,0.0284984200804016
3199.828,-2.011946436528391,3.11787555064478,37.09359912585754,1.8327002069419656,0.024226275870899205
3209.688,-2.0102820032756163,3.0941843503056705,37.14988460361948,1.8327002069419656,0.022029232227161355
3219.594,-2.0094777920058493,3.0684591707967903,37.22195217125402,1.8327002069419656,0.019403383026325494
3229.344,-2.0082678636907394,3.0404261798664547,37.30154093334202,1.8327002069419656,0.017026026612879996
3239.172,-2.0103289965968365,3.0089445734663665,37.3718861215408,1.8327002069419656,0.013022580334540068
3248.985,-2.0089056855176577,2.9735125007027463,37.43847190630965,1.8327002069419656,0.010733450090813834
3258.766,-2.0100495884999874,2.9329035829367243,37.51420328982247,1.8327002069419656,0.007190284267387548
3268.625,-2.009875492625376,2.8836774277171777,37.59438038588154,1.8327002069419656,0.00427290938766367
3278.391,-2.0069189657812507,2.824258248652109,37.676718737602656,1.8327002069419656,0.0027669661312014204
3288.188,-2.0082625224541792,2.750112643221734,37.78225121547143,1.8327002069419656,0.0
3298.063,-2.0094619602171955,2.652868666164163,37.86464262281332,1.8327002069419656,0.0
3307.938,-2.010027601403158,2.5249786178044005,37.98202802799268,1.8327002069419656,0.0
3317.703,-2.013332471736115,2.3851461229395867,38.14753509553805,1.8327002069419656,0.0
