time,current,voltage,temperature,capacity,soc
574.344,-2.006887689775359,3.7036937623250727,27.803885990960445,1.5222595950771978,0.7896686852477854
586.078,-2.008774257881893,3.699830167130521,27.837815329765466,1.5222595950771978,0.7851698000426208
597.797,-2.00900912378142,3.696322545280498,27.863294667215133,1.5222595950771978,0.7808485142282741
609.594,-2.008471395757536,3.692494392169824,27.88987049166772,1.5222595950771978,0.776583566958103
621.375,-2.008782733706059,3.6887156321664745,27.906962893266,1.5222595950771978,0.7722305243553813
633.125,-2.007805434905211,3.6851801811066736,27.908738939895954,1.5222595950771978,0.7680363855727584
644.844,-2.007446598421885,3.6817184056653662,27.921917504431573,1.5222595950771978,0.7637850158009651
656.625,-2.007793836167285,3.6783893735576543,27.937876799349528,1.5222595950771978,0.7594278721621784
668.391,-2.006462557021067,3.674966011178016,27.942915898555214,1.5222595950771978,0.755279454436092
680.172,-2.007102658788158,3.671659295424343,27.951790954238493,1.5222595950771978,0.7508865851556629
691.906,-2.0066851884051284,3.668388604435477,27.9589449867872,1.5222595950771978,0.7466417090206128
703.656,-2.0077961254352528,3.664849361710167,27.97861723495307,1.5222595950771978,0.7421965136914295
715.422,-2.00889299556944,3.661402094263317,27.9941157250455,1.5222595950771978,0.7377425255550605
727.141,-2.0064492874174005,3.658367754161774,28.000850673579617,1.5222595950771978,0.7337708536083625
738.906,-2.007767204667751,3.6551159126249577,28.0089153043165,1.5222595950771978,0.7292856183206835
750.672,-2.0105327558881125,3.651742464624778,28.017251279259018,1.5222595950771978,0.7245960599535399
762.453,-2.008685461682626,3.64843748531456,28.0412788434328,1.5222595950771978,0.7205309022067007
774.188,-2.0091373361915816,3.645065410807067,28.0499564633422,1.5222595950771978,0.7161657247588417
785.953,-2.005768909443709,3.641776703086481,28.07299441945302,1.5222595950771978,0.7123355130203177
797.688,-2.00657810902307,3.638574216367071,28.08370181229555,1.5222595950771978,0.7079226310445532
809.406,-2.0066872228945183,3.635305323067471,28.10661756435381,1.5222595950771978,0.7036159120175499
821.203,-2.0098194802698184,3.632220759663658,28.145231981804468,1.5222595950771978,0.6988267762546629
832.969,-2.007229844735704,3.628885687245601,28.17010048868741,1.5222595950771978,0.6949052575915999
844.75,-2.0081555532995994,3.625752576705888,28.19765845907105,1.5222595950771978,0.6904474898266452
856.485,-2.0078146647198114,3.622574025619828,28.22107372295769,1.5222595950771978,0.6862005613464848
868.235,-2.0111539156876463,3.6194467135568495,28.25998389529734,1.5222595950771978,0.6813665419131764
880.016,-2.00894998671839,3.616412484633896,28.296499573467585,1.5222595950771978,0.6773969474886087
891.735,-2.009160472121739,3.6133266897180114,28.33311031423106,1.5222595950771978,0.6730666556112045
903.516,-2.009831750333724,3.610399079972598,28.377357975002656,1.5222595950771978,0.6686367588742248
915.25,-2.007501060650522,3.607013384295207,28.4192502908984,1.5222595950771978,0.6647225845304415
927.047,-2.007814977047661,3.6041070269670814,28.473629547377584,1.5222595950771978,0.6603479646955154
938.781,-2.0057726952622,3.6010056721741126,28.50938710040997,1.5222595950771978,0.656398710268115
950.531,-2.005239677675339,3.598099624571536,28.552437938668074,1.5222595950771978,0.6521905691628991
962.297,-2.00827651576843,3.59537180836714,28.600198703147587,1.5222595950771978,0.6473520036077232
974.031,-2.0076541168629003,3.5921710588417346,28.647627104673496,1.5222595950771978,0.643162529675915
985.781,-2.007602364914052,3.589322103923356,28.694484096449763,1.5222595950771978,0.6388672118139803
997.531,-2.00683724494974,3.5866181877080257,28.72747760444653,1.5222595950771978,0.6347019679265316
1009.344,-2.0062601258600696,3.583461332868904,28.78534495022789,1.5222595950771978,0.6304823166559743
1021.11,-2.00659943914012,3.580914709200091,28.828189941088,1.5222595950771978,0.626111596806037
1032.86,-2.0092966924988045,3.5780778005367764,28.86325451640293,1.5222595950771978,0.6213008702973063
1044.625,-2.007681415141887,3.5752181209755616,28.90534172145681,1.5222595950771978,0.6172951262213308
1056.391,-2.007329388034324,3.5723979716677268,28.9667621632498,1.5222595950771978,0.6130524381845678
1068.141,-2.010412673278373,3.5695404931623465,29.008601676108203,1.5222595950771978,0.6081475396851062
1079.828,-2.008778699824895,3.566981340720664,29.060540627108765,1.5222595950771978,0.6041820745202219
1091.531,-2.0073592326594567,3.564309427250927,29.116660359893352,1.5222595950771978,0.6001749932086078
1103.297,-2.0085202575062864,3.561395181515242,29.149348362041906,1.5222595950771978,0.5956313923590648
1115.125,-2.007150346772544,3.558849649465723,29.20764074295256,1.5222595950771978,0.5915750766377394
1126.891,-2.007344580567178,3.5562810625605112,29.2449690306422,1.5222595950771978,0.5872257288048872
1138.641,-2.0083612281691496,3.5535676983654376,29.28661706892997,1.5222595950771978,0.5827105302686236
1150.36,-2.008375937049179,3.551166874309508,29.34311196345721,1.5222595950771978,0.5784126602877975
1162.094,-2.008971092965468,3.548540673373925,29.39090654036672,1.5222595950771978,0.5739861429865204
1173.844,-2.0069391193845885,3.5457935258275097,29.436742011515523,1.5222595950771978,0.5701139405464961
1185.61,-2.0040422570633947,3.5434158735707326,29.48271509650828,1.5222595950771978,0.566431714026988
1197.422,-2.008447562068531,3.5409223279646733,29.53090467592846,1.5222595950771978,0.5611495889172893
1209.188,-2.0101147192719155,3.5384981790549768,29.57928092618916,1.5222595950771978,0.5564695394948012
1221.0,-2.007258901197117,3.535994198611666,29.621563107232195,1.5222595950771978,0.5527731847724059
1232.86,-2.0071299471163573,3.53358902450426,29.65745397133456,1.5222595950771978,0.5484581249763807
1244.641,-2.0068652612696543,3.5311018373440133,29.710222410924928,1.5222595950771978,0.5442033828947457
1256.453,-2.00749745848148,3.528771249686286,29.76844069707461,1.5222595950771978,0.5397327958388074
1268.25,-2.005638095652152,3.526402157439371,29.80552352218553,1.5222595950771978,0.5358415938172334
1280.031,-2.010124155906301,3.5241234889476725,29.85210342684469,1.5222595950771978,0.530482105218647
1291.797,-2.0083328392223607,3.52168837851886,29.90808717382109,1.5222595950771978,0.5265885688217906
1303.688,-2.0072601947550432,3.519564946098157,29.95234111689992,1.5222595950771978,0.5224859885115014
1315.563,-2.0062151280920246,3.517325959629406,30.000346773784567,1.5222595950771978,0.518387300129851
1327.438,-2.007470949735043,3.514924166162861,30.046434164510767,1.5222595950771978,0.5137358030142962
1339.36,-2.007985139659977,3.5127936104573334,30.09594723083367,1.5222595950771978,0.5092428925044084
1351.266,-2.0071329438948324,3.510507382093165,30.13532192566493,1.5222595950771978,0.5050905258545653
1363.172,-2.0089660189003307,3.5080360900728924,30.208539088132778,1.5222595950771978,0.5002739066369584
1375.078,-2.011837297660094,3.505961740087053,30.246914036181973,1.5222595950771978,0.4951888158494133
1386.985,-2.0090541704994926,3.5037482771835338,30.26912757080716,1.5222595950771978,0.49152197319740065
1398.86,-2.010751824176735,3.5018493526260666,30.32704818992176,1.5222595950771978,0.4867351750092809
1410.735,-2.009738321694085,3.499792161748746,30.371032510375,1.5222595950771978,0.4826389444671185
1422.61,-2.0096412707222027,3.4976068280864947,30.42405195301536,1.5222595950771978,0.4783092009719625
1434.563,-2.008348892946608,3.495463746798788,30.46825806619444,1.5222595950771978,0.47426418262450454
1446.438,-2.009061536864332,3.493449303235235,30.49560912869352,1.5222595950771978,0.46972415935411527
1458.297,-2.009796327052079,3.4912698211796607,30.53725776087216,1.5222595950771978,0.4651810221555629
1470.219,-2.009023750460391,3.489507066264576,30.57473794235116,1.5222595950771978,0.46101599028436113
1482.156,-2.008409693486534,3.487465382635357,30.61879988348757,1.5222595950771978,0.4568059498002984
1494.078,-2.0083888497926647,3.485515650452172,30.667524374234755,1.5222595950771978,0.4524423492213685
1506.016,-2.009957080575301,3.4835652164202457,30.7120747227576,1.5222595950771978,0.4476362762069238
1517.953,-2.008936823480033,3.481506243700468,30.74375655072185,1.5222595950771978,0.4435407279719047
1529.875,-2.0092358117127462,3.4794737764639336,30.802503965507217,1.5222595950771978,0.439086830126195
1541.781,-2.0102841705191525,3.4777295096159007,30.84165661591784,1.5222595950771978,0.4344266705870212
1553.766,-2.0068835926503588,3.475927172638199,30.887905073277533,1.5222595950771978,0.4309943545798727
1565.703,-2.007708173407882,3.4740629048630884,30.92571731426056,1.5222595950771978,0.4263873111183505
1577.656,-2.0093934594367124,3.472065892467049,30.981743760930986,1.5222595950771978,0.4215230259067023
1589.578,-2.0086053137377435,3.470126552638777,31.03068769715523,1.5222595950771978,0.41738021342931153
1601.453,-2.01012645709573,3.468350853392925,31.086932882133187,1.5222595950771978,0.41258320936090676
1613.438,-2.009223027333454,3.466554431515581,31.11962660170145,1.5222595950771978,0.4084530666600492
1625.344,-2.0093677927970823,3.464940202696974,31.17061633396473,1.5222595950771978,0.4040449444041482
1637.328,-2.00761619751934,3.4629207694654083,31.20562640207844,1.5222595950771978,0.40017417673004874
1649.297,-2.006492493776027,3.4609462045959845,31.263658348487866,1.5222595950771978,0.39612759048580737
1661.235,-2.0090117230715507,3.4593694624879228,31.307557368974688,1.5222595950771978,0.39099294660939055
1673.141,-2.007851590663263,3.457741242892518,31.369591191818863,1.5222595950771978,0.3869824194393735
1685.063,-2.0092136656921147,3.455737939992277,31.4161918790685,1.5222595950771978,0.38219553169129905
1696.985,-2.0099833622483128,3.4538981498689174,31.46085973216063,1.5222595950771978,0.3775861541955595
1708.86,-2.007552775842568,3.4522314479056417,31.505760328136905,1.5222595950771978,0.37398861103502556
1720.735,-2.0110195273154488,3.450452797163252,31.54602759559313,1.5222595950771978,0.3685498668620715
1732.656,-2.006517528866488,3.448623256727137,31.58696012717969,1.5222595950771978,0.3655986712233925
1744.516,-2.009199869664763,3.4467743375628745,31.63624519387872,1.5222595950771978,0.36040232355843826
1756.438,-2.007341496832318,3.445061208239232,31.671124976267983,1.5222595950771978,0.35662694833261954
1768.36,-2.0098354550198008,3.4431622551647565,31.715847759948947,1.5222595950771978,0.351455224717624
1780.281,-2.0062037873858545,3.441330821437267,31.752954800425428,1.5222595950771978,0.3482629929508123
1792.172,-2.0082956706239363,3.4395715447137745,31.793928933411564,1.5222595950771978,0.3432257473158009
1804.125,-2.005528971955352,3.437595435270336,31.84513844679137,1.5222595950771978,0.33975618141941233
1816.0,-2.0079971558791185,3.435810747519985,31.882306927590733,1.5222595950771978,0.33459246174625135
1827.906,-2.0097399949916386,3.434283377571833,31.94417291505317,1.5222595950771978,0.3296486122842188
1839.797,-2.0072873169849554,3.4322109188734644,32.00308041592419,1.5222595950771978,0.3261112194533986
1851.672,-2.0099324789793425,3.4304431382331955,32.04990247939665,1.5222595950771978,0.3208678245936579
1863.656,-2.007810885670223,3.4286994437642537,32.0914307876368,1.5222595950771978,0.3171939894765333
1875.578,-2.008804391682001,3.4265868537366893,32.1287970739548,1.5222595950771978,0.3124859810876016
1887.422,-2.0114230695745245,3.424817741140241,32.17573488922242,1.5222595950771978,0.3072425278003398
1899.313,-2.006209134988766,3.423065509898989,32.2150575398538,1.5222595950771978,0.3046851201541756
1911.188,-2.0078239270196327,3.4211546281357244,32.268195974823634,1.5222595950771978,0.2997746741747428
1923.141,-2.0096713392451018,3.419148322779476,32.311696665888164,1.5222595950771978,0.29474699586104325
1935.016,-2.007202255534962,3.4172595992026573,32.35626602873827,1.5222595950771978,0.29126402833135523
1946.891,-2.005588237054509,3.415284042595053,32.400058004228995,1.5222595950771978,0.2874879880587293
1958.813,-2.008324914538813,3.413412155507664,32.452040819392835,1.5222595950771978,0.2821466479566924
1970.719,-2.010256199073581,3.4115900217121964,32.50534856167078,1.5222595950771978,0.2770889006795514
1982.563,-2.008910541999693,3.4095407396929325,32.55047974123781,1.5222595950771978,0.2732310347214538
1994.438,-2.0088559349853647,3.4071813620219022,32.60042208965374,1.5222595950771978,0.2688977647627325
2006.375,-2.007486477153423,3.405428247449274,32.650161246503856,1.5222595950771978,0.26502339504159567
2018.297,-2.010125290204124,3.403238580871342,32.70034484509266,1.5222595950771978,0.2596842629420667
2030.188,-2.0076021662979047,3.401173284714507,32.74112970964136,1.5222595950771978,0.25625734270789813
2042.094,-2.010585783113451,3.3991335336002684,32.79575533563508,1.5222595950771978,0.2507838753764191
2053.985,-2.009172743837725,3.3970785495196285,32.84360542211563,1.5222595950771978,0.24695084647754817
2065.875,-2.0081128813984166,3.394767163539093,32.89346289674682,1.5222595950771978,0.24299117715920993
2077.703,-2.011380081292528,3.3926910653263693,32.93952584967111,1.5222595950771978,0.23741827927738524
2089.61,-2.008836696872824,3.390483432266137,32.984204352886,1.5222595950771978,0.2340178479618893
2101.547,-2.0078122498130893,3.3881901405400248,33.041698684052314,1.5222595950771978,0.23003499684078277
2113.469,-2.009100372382828,3.3858960450721245,33.08882286958937,1.5222595950771978,0.22517023584706208
2125.328,-2.009582271615948,3.3834475229140937,33.134820079241535,1.5222595950771978,0.22063565461411905
2137.235,-2.0098116204140943,3.38093483150562,33.18754624434423,1.5222595950771978,0.21617987561848373
2149.125,-2.009616520327769,3.3787655241749546,33.2324386108298,1.5222595950771978,0.2118957899792393
2161.031,-2.0090749751715875,3.3762320608749774,33.291573808721644,1.5222595950771978,0.2077433009764501
2172.906,-2.0077085714186618,3.373647603996354,33.33788756874316,1.5222595950771978,0.20393158827927882
2184.766,-2.009553484148255,3.3709754078956973,33.38710617448189,1.5222595950771978,0.19885103303983842
2196.656,-2.0086655230069725,3.3683724364107905,33.43867233060087,1.5222595950771978,0.19484692591646913
2208.531,-2.0088551403008053,3.3656703254255618,33.4893835638777,1.5222595950771978,0.19041789619648275
2220.391,-2.0094127529537724,3.3629512117985745,33.55415714897977,1.5222595950771978,0.185844442773625
2232.25,-2.008412676324528,3.359824821109255,33.6084712167407,1.5222595950771978,0.18190344376802936
2244.141,-2.007341698020226,3.357042453963095,33.65330530111938,1.5222595950771978,0.17798408583152636
2256.031,-2.008811515419102,3.353816216989038,33.715249637094004,1.5222595950771978,0.1730237611905978
2267.906,-2.0082154551118125,3.350969114728241,33.769905488227295,1.5222595950771978,0.1689175065312034
2279.828,-2.0091878827994414,3.3475119581347066,33.83323933858045,1.5222595950771978,0.16414409954196507
2291.828,-2.010569397018865,3.343972369679822,33.88685979382567,1.5222595950771978,0.15916676780792927
2303.75,-2.010364895120844,3.340835460749495,33.9483547822434,1.5222595950771978,0.15487875500050552
2315.641,-2.0096117396075828,3.337032705533968,33.99953794234687,1.5222595950771978,0.15083483764573435
2327.531,-2.009450562396206,3.333078014287896,34.06042232782073,1.5222595950771978,0.1465431293954138
2339.422,-2.0127782408337165,3.3291772994233413,34.11660913229357,1.5222595950771978,0.14076239161631487
2351.328,-2.005290829336312,3.324955819354348,34.1538889107829,1.5222595950771978,0.13960205925860703
2363.219,-2.011131134220662,3.3204017027566066,34.21227788003955,1.5222595950771978,0.13273236793448162
2375.11,-2.00899785254416,3.3161079533370765,34.29000730725709,1.5222595950771978,0.12929311265179877
2387.0,-2.0085855460070974,3.3113560074278188,34.33737967949714,1.5222595950771978,0.12511387059376322
2398.891,-2.007815570266455,3.3059729632818784,34.408550114002715,1.5222595950771978,0.12109261843597141
2410.766,-2.0068656976984176,3.300216014907792,34.47156625968111,1.5222595950771978,0.11715970597930048
2422.672,-2.008472751929117,3.294411193506512,34.52461347883327,1.5222595950771978,0.11208919027031139
2434.563,-2.0103036242788503,3.288172190963585,34.57304614152897,1.5222595950771978,0.10691776184005375
2446.5,-2.0092393156246104,3.2814665798574905,34.65000004437915,1.5222595950771978,0.10301399577822146
2458.36,-2.0092345973261616,3.2739505517468097,34.704613977493295,1.5222595950771978,0.09866775595082611
2470.235,-2.0083895784236727,3.2662014612278267,34.76728593147857,1.5222595950771978,0.09469481232933452
2482.141,-2.0078791764339514,3.257768997873272,34.835257547503275,1.5222595950771978,0.09056261512854635
2494.063,-2.008249012488512,3.248707920378428,34.91143116199207,1.5222595950771978,0.08602616994286716
2506.031,-2.0086739641375573,3.238724371979316,34.97159004852131,1.5222595950771978,0.08144605133558969
2517.969,-2.008459421140773,3.2281354060726,35.057208702652,1.5222595950771978,0.07716890503781626
2529.906,-2.008850629010887,3.21680421272322,35.121994940817714,1.5222595950771978,0.0726134148294264
2541.906,-2.006721262322204,3.2047448434003027,35.206522976059155,1.5222595950771978,0.06920226544217134
2553.828,-2.010971007142536,3.191060661842508,35.27185897101501,1.5222595950771978,0.06285620807147618
2565.75,-2.008427064101677,3.1767959486940383,35.349137904639164,1.5222595950771978,0.05967240403245766
2577.672,-2.009795472418296,3.161440047819487,35.41993459060981,1.5222595950771978,0.05465942943327606
2589.531,-2.009423036214177,3.1447700875695754,35.51107564905612,1.5222595950771978,0.050486223605045843
2601.422,-2.006631275558388,3.1265027777088994,35.615181498253975,1.5222595950771978,0.04745135254364918
2613.344,-2.0110488345320063,3.1066195145455944,35.7084442048664,1.5222595950771978,0.04097931083884543
2625.25,-2.0100009717366016,3.0850372940097386,35.80337484602657,1.5222595950771978,0.03711213468526631
2637.203,-2.007793655144811,3.061288522446171,35.89618844715584,1.5222595950771978,0.03379024549862253
2649.11,-2.0092713409542817,3.0351584908768023,35.97914284967254,1.5222595950771978,0.028713481216303793
2661.016,-2.008628034009283,3.006208299404399,36.09488313339392,1.5222595950771978,0.024660563474869
2672.906,-2.009965375367686,2.9740733957481567,36.21395922276128,1.5222595950771978,0.019650253079482094
2684.813,-2.008614437798661,2.9375884319974563,36.32389596216189,1.5222595950771978,0.01594493474827252
2696.688,-2.010179246165677,2.896211050675622,36.46125869960578,1.5222595950771978,0.010822415186403811
2708.563,-2.005960480160351,2.849876859445244,36.57681670511925,1.5222595950771978,0.008551652499004359
2720.406,-2.009322125274134,2.7957176638999663,36.708331470604776,1.5222595950771978,0.002547852911582549
2732.313,-2.008671952236168,2.727515311499688,36.85250597944955,1.5222595950771978,0.0
2744.25,-2.007429067672137,2.6338657988499707,37.01973485909981,1.5222595950771978,0.0
2756.172,-2.0085152896319083,2.497752653580319,37.21803909766334,1.5222595950771978,0.0
