time,current,voltage,temperature,capacity,soc
324.219,-2.006222853110211,3.803752615853904,26.25619963809496,1.555618272193922,0.8838519029808879
335.813,-2.009945441261032,3.8004606000321903,26.36413207086013,1.555618272193922,0.8794752506427571
347.438,-2.007680646129658,3.7966451816334734,26.465139621909792,1.555618272193922,0.8754434953615948
359.031,-2.006850353324961,3.79307501643272,26.5748311470758,1.555618272193922,0.8713406356238512
370.61,-2.0063818591479143,3.788964496558107,26.683569974338493,1.555618272193922,0.8672222853071585
382.203,-2.006785322819154,3.785255393343568,26.780743010874588,1.555618272193922,0.8630413485308797
393.906,-2.007679746509848,3.7815407060289297,26.897971386958304,1.555618272193922,0.8587847830943889
405.563,-2.008756053418203,3.7773656852127626,27.000178287896883,1.555618272193922,0.8545278059651253
417.203,-2.00773516716737,3.77319555435323,27.108585285471747,1.555618272193922,0.850428684865815
428.781,-2.0069943664492427,3.76896777212826,27.212115232444468,1.555618272193922,0.846334579129035
440.375,-2.0058905979930883,3.764709436210689,27.305256000571774,1.555618272193922,0.8422663466066048
452.016,-2.007916613270258,3.76021947825638,27.41336208816855,1.555618272193922,0.8379332420628798
463.61,-2.005816090729277,3.7559191782821113,27.50632471845292,1.555618272193922,0.8339501951580393
475.235,-2.0068167272651007,3.751668546996755,27.603684450048902,1.555618272193922,0.8297015897456941
486.828,-2.0080395256969794,3.7469679797258713,27.682302892594485,1.555618272193922,0.8254409903034672
498.438,-2.0086407496639738,3.7422034428494144,27.75697005218603,1.555618272193922,0.8212245510574351
510.047,-2.010231079839641,3.737874141286066,27.834896835936902,1.555618272193922,0.8169158937735502
521.703,-2.0074623119504174,3.733120905022177,27.907057864208948,1.555618272193922,0.8129898415362601
533.344,-2.0070631308480875,3.7287218557781694,27.96641318560655,1.555618272193922,0.808855013970791
544.953,-2.0094093074469934,3.7245588885317535,28.02840566737968,1.555618272193922,0.8044661638015097
556.625,-2.006166468846357,3.719998114333303,28.06907683763877,1.555618272193922,0.8006004660151543
568.219,-2.007641466106964,3.715844636339553,28.109782851412483,1.555618272193922,0.7962974938752225
579.781,-2.0106201856118853,3.712093715488453,28.14443936586632,1.555618272193922,0.7918442170637893
591.422,-2.0079645384190923,3.7083860860214166,28.176209330787145,1.555618272193922,0.7879452632957058
603.031,-2.008455059976165,3.704388829761096,28.19801106407793,1.555618272193922,0.7837300296677466
614.688,-2.0095035178649283,3.701018076243516,28.22669097638993,1.555618272193922,0.7794343037341205
626.266,-2.009663555929922,3.697340300915698,28.25046085487338,1.555618272193922,0.7752619258609775
637.86,-2.006294660040137,3.6941302075123215,28.25712088204203,1.555618272193922,0.7714850861108526
649.453,-2.0080023503786504,3.690855434170535,28.28524983327132,1.555618272193922,0.7671338260786711
661.063,-2.0058890205118782,3.6874001027430574,28.288849549576263,1.555618272193922,0.7632204368748206
672.688,-2.0081164693457945,3.684398180011117,28.293759763463846,1.555618272193922,0.7587890373313023
684.297,-2.008639937517352,3.6810712870847326,28.30397206086508,1.555618272193922,0.7545623449224012
695.86,-2.006901196655809,3.677942058355349,28.314359219035182,1.555618272193922,0.750631077818738
707.453,-2.0066707375507487,3.6747102579916313,28.31080973481208,1.555618272193922,0.7465057143966942
719.078,-2.0087690914918883,3.671583705450763,28.31462999959582,1.555618272193922,0.7420708168665868
730.766,-2.007114246696158,3.6685158732780847,28.32056242934866,1.555618272193922,0.7380943363273029
742.375,-2.007605265821509,3.664975439798241,28.333278546526547,1.555618272193922,0.7338685942691838
753.938,-2.0065023881701416,3.662031034132637,28.339167584455435,1.555618272193922,0.7298718914222524
765.563,-2.0071334135757817,3.6587636797949448,28.334405661139343,1.555618272193922,0.7256205128348825
777.141,-2.007672654348751,3.655567854070998,28.35948845577047,1.555618272193922,0.721396101586885
788.75,-2.0061093259247413,3.652504782570203,28.36629700770741,1.555618272193922,0.7174544754065387
800.36,-2.01082584612978,3.649400984646205,28.38585838195337,1.555618272193922,0.7126214839435082
811.985,-2.005104999377308,3.646219490330045,28.39969420832084,1.555618272193922,0.7092768672356988
823.61,-2.010138569697863,3.6431809059717617,28.41902452687343,1.555618272193922,0.7043743783810488
835.219,-2.0068079251638964,3.639925724105191,28.453833818370907,1.555618272193922,0.7007041904517719
846.844,-2.0049616548398888,3.637081010950841,28.46807833210948,1.555618272193922,0.6968176258668415
858.438,-2.006608868402454,3.6338759464235952,28.49760809640868,1.555618272193922,0.69241431123068
870.031,-2.008162197793056,3.630910140049071,28.527289363539328,1.555618272193922,0.6880191203398454
881.625,-2.0066022253381286,3.627892383621498,28.556212658211724,1.555618272193922,0.6841072563067429
893.203,-2.0079049019899418,3.624899503248418,28.6029995784015,1.555618272193922,0.6797510042166999
904.922,-2.009113821671741,3.621810292135768,28.647404848004648,1.555618272193922,0.6753539287182256
916.547,-2.0074919212587656,3.618971140489808,28.683039968072222,1.555618272193922,0.6714488361239909
928.156,-2.008272709122894,3.616017560230047,28.71756483622248,1.555618272193922,0.6671579972187158
939.813,-2.006248546084151,3.613072988721184,28.75982608774371,1.555618272193922,0.6633174198781525
951.391,-2.0096983896091305,3.610237701806641,28.790516816696087,1.555618272193922,0.6585835936380043
962.969,-2.011118766633994,3.6072936595878256,28.832597317315603,1.555618272193922,0.6541844733227876
974.578,-2.0095271541134023,3.604497176558679,28.87289921202088,1.555618272193922,0.6502925003789473
986.172,-2.0067599428589094,3.601746562997945,28.92198267554074,1.555618272193922,0.6466195213998926
997.86,-2.005001131857372,3.599008847191091,28.961847211655087,1.555618272193922,0.642744684220286
1009.453,-2.006296963063442,3.595939674676184,28.99860440642513,1.555618272193922,0.6383605647606363
1021.063,-2.010815169484549,3.59328773183048,29.04741278061596,1.555618272193922,0.6333774654641238
1032.719,-2.0098381945892347,3.590632777923566,29.09012109269544,1.555618272193922,0.6293724267460231
1044.36,-2.00575976251476,3.5879184332192646,29.137307117120912,1.555618272193922,0.6259552118239735
1056.063,-2.0073182600355084,3.5850594219131304,29.193670385795407,1.555618272193922,0.6214698072965115
1067.703,-2.008554143474019,3.582555966282681,29.232715748520576,1.555618272193922,0.6170619955453556
1079.375,-2.00754039193125,3.579850782264008,29.28876898071734,1.555618272193922,0.6130711518241299
1090.985,-2.00916733304158,3.5771953451682,29.328350936306016,1.555618272193922,0.6085923123481203
1102.578,-2.0078348773427783,3.574570022593397,29.368391727077405,1.555618272193922,0.6046954800756051
1114.203,-2.0091368552121875,3.5719030850309306,29.41546501825195,1.555618272193922,0.6002685606849391
1125.844,-2.0089549517804257,3.5693537557587454,29.45346530521069,1.555618272193922,0.5961288048687515
1137.375,-2.005864715940237,3.566810489917791,29.50312309897486,1.555618272193922,0.5926199280247535
1148.953,-2.010134540469315,3.564215778526141,29.53827826683405,1.555618272193922,0.5875969645784787
1160.594,-2.008703752453524,3.5618822423552405,29.58156289938433,1.555618272193922,0.5837150831948321
1172.172,-2.007767680314721,3.5594197851851312,29.620217471375533,1.555618272193922,0.5797581829972788
1183.75,-2.0086810971740827,3.556758699442538,29.67301772595211,1.555618272193922,0.5754142168134018
1195.375,-2.008611896180925,3.554591771254009,29.71845299203716,1.555618272193922,0.5712593492184248
1207.047,-2.0078371349167314,3.5518815831141617,29.76084180290359,1.555618272193922,0.5672399854146727
1218.656,-2.0066186224449463,3.5496609623782582,29.80657192968064,1.555618272193922,0.5633429936464533
1230.25,-2.0095822618904977,3.547253253398533,29.8582633013259,1.555618272193922,0.5585376956470207
1241.828,-2.0056976670678943,3.5448629183581315,29.89657061487535,1.555618272193922,0.5552444454221805
1253.422,-2.008581874309459,3.542689646760392,29.937782676936447,1.555618272193922,0.55044656965482
1265.031,-2.0087318636562594,3.5402355664455483,29.98135407439708,1.555618272193922,0.5462489945790774
1276.703,-2.004952463840983,3.537738961160129,30.021215076551226,1.555618272193922,0.5429239952018967
1288.328,-2.0090567203036125,3.535939779866998,30.07688384771024,1.555618272193922,0.5378179151908408
1299.938,-2.008951301529624,3.533497183523892,30.11536643206263,1.555618272193922,0.5336773480844684
1311.531,-2.006501802363099,3.53111684538328,30.15408296686195,1.555618272193922,0.5300922822074233
1323.11,-2.007880709930778,3.5287740491513246,30.18871230499236,1.555618272193922,0.5256178678273142
1334.766,-2.007702013793548,3.5269018224220336,30.25628396318257,1.555618272193922,0.5214813667401976
1346.391,-2.0074918901191947,3.5245668950708806,30.28874343343198,1.555618272193922,0.517364277859768
1358.016,-2.006960220829474,3.5223504142906386,30.316319530055267,1.555618272193922,0.5133260339193785
1369.61,-2.0082679068629825,3.520396236006488,30.35901645042502,1.555618272193922,0.5088512649272781
1381.219,-2.007302482726882,3.518115146678176,30.41418542215579,1.555618272193922,0.5049263303202072
1392.969,-2.00729156087826,3.516191447553909,30.460721768409737,1.555618272193922,0.5007174660168976
1404.563,-2.0078903714071146,3.5141561423702568,30.498397611041213,1.555618272193922,0.4964116386418268
1416.141,-2.008391246465722,3.511892475078225,30.52969562110875,1.555618272193922,0.4921338353231616
1427.875,-2.008057844392726,3.510029498562058,30.583441235106587,1.555618272193922,0.48801071470114454
1439.578,-2.0092070388991514,3.5079807207621263,30.62139473376139,1.555618272193922,0.4835189929258563
1451.36,-2.009103340398473,3.506247429063186,30.662334212449103,1.555618272193922,0.47931880986166686
1463.094,-2.006846816287636,3.504011411279905,30.70691118540716,1.555618272193922,0.47569872158208604
1474.828,-2.010532216186537,3.5021714182499903,30.73595846920429,1.555618272193922,0.4705232746191348
1486.61,-2.010781492760387,3.50014560503961,30.785264787843094,1.555618272193922,0.4662272571791025
1498.391,-2.0074804808505293,3.498344817492792,30.84344802263656,1.555618272193922,0.4628804617165224
1510.156,-2.0095345853913806,3.496350397107725,30.875443182938568,1.555618272193922,0.4581092208408222
1521.922,-2.005868585764588,3.494518922471869,30.9178710134862,1.555618272193922,0.45488349045820964
1533.625,-2.009606522032636,3.492747648877575,30.959266771349483,1.555618272193922,0.449668116343629
1545.438,-2.0064376980964176,3.4906877585201967,31.002365947490294,1.555618272193922,0.44630356254544745
1557.188,-2.008320685471692,3.488942374205769,31.04752759645221,1.555618272193922,0.4415702161877504
1568.922,-2.007798936281128,3.4872176598946507,31.09470412102696,1.555618272193922,0.43750840653332246
1580.672,-2.0068693733464564,3.485475712028844,31.13137998658723,1.555618272193922,0.4335581544778361
1592.453,-2.0075025551871097,3.4834010950287406,31.15213096321008,1.555618272193922,0.4291563247341902
1604.188,-2.0054207530174994,3.481727554294834,31.216538541818167,1.555618272193922,0.42554603450288697
1615.953,-2.0079559317691684,3.4799695546270266,31.253319172365444,1.555618272193922,0.4206015008435584
1627.703,-2.007969555407939,3.478352711060698,31.29518420879795,1.555618272193922,0.4163845891753265
1639.5,-2.007334408010653,3.476557589205734,31.34939801997816,1.555618272193922,0.4123406999506122
1651.281,-2.0067714213732484,3.4749134029450737,31.39907857652401,1.555618272193922,0.4082839425240239
1663.031,-2.0091962261137706,3.4733451600175584,31.442604222810928,1.555618272193922,0.4033534110171185
1674.766,-2.007211972473536,3.47154180129208,31.502530056829595,1.555618272193922,0.3997366359124239
1686.516,-2.007794836096854,3.469721376288288,31.51770812800396,1.555618272193922,0.3953497146580536
1698.25,-2.009318933899058,3.468174697029192,31.55650689624238,1.555618272193922,0.3906806593865304
1709.985,-2.0080912799827786,3.466616039227345,31.614294975418744,1.555618272193922,0.38684508404519713
1721.797,-2.007427733814215,3.4647135274172225,31.652265156345823,1.555618272193922,0.3828136247283599
1733.547,-2.009405668995135,3.4631087969318,31.68659759416887,1.555618272193922,0.3779895121776893
1745.313,-2.008277565351644,3.4614967711058227,31.74334150358952,1.555618272193922,0.37411935158079657
1757.11,-2.0107500185040297,3.460088812894495,31.79156567994504,1.555618272193922,0.3691131208145878
1768.86,-2.0098337357702047,3.458142478250511,31.82438697254834,1.555618272193922,0.3651837190894186
1780.625,-2.00606205356953,3.4568284080362464,31.87016832666845,1.555618272193922,0.3621606727073371
1792.406,-2.01013900798155,3.45483827058145,31.90318748733928,1.555618272193922,0.35663572142519495
1804.219,-2.00980017576918,3.45319709669035,31.95268754994301,1.555618272193922,0.3525047371586397
1815.985,-2.009052865577238,3.451482497521633,32.00007659824583,1.555618272193922,0.34852450392425904
1827.75,-2.006814105919686,3.450009097051464,32.04087106365446,1.555618272193922,0.34503453498951
1839.469,-2.007832545169153,3.44831493934678,32.074408296974816,1.555618272193922,0.34050056744373847
1851.235,-2.009561443399852,3.446739285140884,32.1185164800449,1.555618272193922,0.33571062580623257
1863.016,-2.012134539810128,3.444749799580124,32.15273574498598,1.555618272193922,0.3306271944830228
1874.797,-2.0098632006163224,3.4431963136690285,32.201840472201134,1.555618272193922,0.3271547171452738
1886.625,-2.008824601588958,3.441515859059736,32.230481996289846,1.555618272193922,0.3232596572130142
1898.391,-2.006391175162183,3.4395922744924645,32.2774391480206,1.555618272193922,0.31986403778945416
1910.188,-2.0081880308251288,3.438343350340491,32.323933244784925,1.555618272193922,0.31502463847170514
1921.969,-2.0110687625276014,3.4363723006434346,32.351869430546785,1.555618272193922,0.3098114307604347
1933.75,-2.010156955504572,3.434797695878861,32.394025014781214,1.555618272193922,0.305895661089278
1945.516,-2.0108071977175666,3.4329070772346006,32.447336630566824,1.555618272193922,0.3014464541560218
1957.313,-2.010153398020278,3.431203590410066,32.48144177374759,1.555618272193922,0.2974391511031468
1969.125,-2.005695291095499,3.4295187085915755,32.525453211509806,1.555618272193922,0.2947668727473566
1980.891,-2.0092558660767192,3.4276825862105245,32.572238779495926,1.555618272193922,0.28929350025580824
1992.688,-2.008584472293135,3.4258184538120435,32.61591699606036,1.555618272193922,0.28529985535731783
2004.5,-2.0068062830452984,3.4240544111350792,32.66190934523615,1.555618272193922,0.28169981846026904
2016.266,-2.007728821246927,3.422528304146086,32.71064867674486,1.555618272193922,0.2771514009254996
2028.031,-2.0068566736951325,3.420341498879945,32.75520468853836,1.555618272193922,0.27324938194105175
2039.953,-2.008800666041767,3.4188142542482987,32.81501341676998,1.555618272193922,0.26826897590395893
2051.703,-2.0064705174277635,3.416687527747442,32.85605389590112,1.555618272193922,0.26490792660631146
2063.453,-2.007262046655205,3.414849749629064,32.914460626126804,1.555618272193922,0.2604064452501105
2075.203,-2.007799067649079,3.413065613217484,32.95157101228385,1.555618272193922,0.25599595224563043
2086.953,-2.00852015444814,3.4108512715103725,33.00139631938487,1.555618272193922,0.25151461269080033
2098.703,-2.0077174018820214,3.40894172011378,33.04914596742572,1.555618272193922,0.24760131107452266
2110.453,-2.0109683707216983,3.4073439613510965,33.10970799188253,1.555618272193922,0.24216372737530423
2122.25,-2.0091758586078634,3.405023946688124,33.14338125924747,1.555618272193922,0.23860686452393187
2134.0,-2.0097915675832523,3.4032145563534884,33.18655301426926,1.555618272193922,0.23415673335572462
2145.781,-2.008206703267165,3.40120303374944,33.224250645733555,1.555618272193922,0.230536060990435
2157.531,-2.0101345074083703,3.399023756085545,33.2871080196462,1.555618272193922,0.22557988117718575
2169.281,-2.0087705666576245,3.3968069472885816,33.31833037654773,1.555618272193922,0.22189068889845842
2181.031,-2.007087772183936,3.394734463434347,33.37924565543912,1.555618272193922,0.2183313989648218
2192.797,-2.008339295276502,3.392537471025439,33.430487790478935,1.555618272193922,0.21362449394950211
2204.563,-2.009466490796972,3.39033389609692,33.47206270227529,1.555618272193922,0.20896127237365825
2216.328,-2.010588870040768,3.3879013522982784,33.51408962913237,1.555618272193922,0.20429557944701604
2228.125,-2.007206381766625,3.3857450657435013,33.569012987077585,1.555618272193922,0.2014059976961995
2239.875,-2.0068948813017204,3.383224143127528,33.61323459394823,1.555618272193922,0.1973192065950118
2251.563,-2.013049747683001,3.38083271260458,33.659138564796024,1.555618272193922,0.19065614366625816
2263.313,-2.0084584615925016,3.3783110974209483,33.71549566103286,1.555618272193922,0.18828805752810063
2275.078,-2.0070735693110446,3.375499828826665,33.758631816565114,1.555618272193922,0.18463128070452484
2286.844,-2.0068997059457576,3.3728016230989906,33.82033486945494,1.555618272193922,0.1804854426374014
2298.531,-2.006026911174408,3.370513925666183,33.8724843897306,1.555618272193922,0.17665550936903374
2310.297,-2.006497375110857,3.367461019547324,33.92854442790855,1.555618272193922,0.1722467899658825
2322.094,-2.008713665332146,3.3648426936110223,33.97561093792636,1.555618272193922,0.16710108961524028
2333.875,-2.010699258407065,3.361452868286245,34.01376229270542,1.555618272193922,0.1620479394671549
2345.578,-2.009094004650238,3.358518298928028,34.0716929088727,1.555618272193922,0.15851844506790091
2357.406,-2.0076327603228354,3.3554292734857123,34.116875604420535,1.555618272193922,0.15489023103855748
2369.235,-2.009071863748327,3.3516986285038586,34.176287477519104,1.555618272193922,0.15004080831998834
2380.985,-2.009211074509194,3.348623745901312,34.22949768036653,1.555618272193922,0.14576632831269454
2392.781,-2.0121378278245343,3.344831480259716,34.28819754223186,1.555618272193922,0.14028373979461128
2404.547,-2.008294075846671,3.341066757257245,34.34806355057363,1.555618272193922,0.13770664166280522
2416.344,-2.00815897678939,3.337059449705909,34.394099392258966,1.555618272193922,0.13353441712497194
2428.078,-2.007457903653502,3.332747892308874,34.45942904408327,1.555618272193922,0.12963073930282487
2439.813,-2.010928007108853,3.328435765075724,34.51595360866658,1.555618272193922,0.12391241234964478
2451.563,-2.0091408534099937,3.3237253427056825,34.55357524827393,1.555618272193922,0.12047557159419187
2463.344,-2.007689553538714,3.318805705019084,34.62841588408035,1.555618272193922,0.1168873881255833
2475.063,-2.0072976205809216,3.313464827859369,34.67747004891918,1.555618272193922,0.11285932640054008
2486.844,-2.0096802725930707,3.3078592164490885,34.7441972362106,1.555618272193922,0.1075786005350371
2498.625,-2.0070436437000025,3.301604608042649,34.8151097627028,1.555618272193922,0.10452727776787052
2510.328,-2.0086203538945373,3.2950402115387623,34.87664828659275,1.555618272193922,0.09962631616557838
2522.11,-2.006574202455108,3.2879543588867364,34.93025009764837,1.555618272193922,0.09632199474534042
2533.828,-2.0076198635115565,3.280485969871334,34.98231459284546,1.555618272193922,0.0916502970681472
2545.594,-2.003847101662493,3.272231955476977,35.06581499138349,1.555618272193922,0.08914723095285082
2557.344,-2.008313735695049,3.26331389964327,35.13813358760652,1.555618272193922,0.08290321070041673
2569.156,-2.006960762752584,3.2537916366059623,35.19374020437202,1.555618272193922,0.07928796301420182
2580.891,-2.006009008296574,3.243537080243777,35.25618989824689,1.555618272193922,0.0755210952359604
2592.656,-2.010001152937967,3.232501022190825,35.33269163680018,1.555618272193922,0.06945866934915923
2604.36,-2.0096511935727794,3.220429260883758,35.39211177993939,1.555618272193922,0.06542068334458839
2616.094,-2.009703740608436,3.2076956064707782,35.479831670986755,1.555618272193922,0.06118536926578466
2627.86,-2.0077098519840333,3.193507802909872,35.5495074041578,1.555618272193922,0.05789862427104775
2639.672,-2.009876110606941,3.1781550713452944,35.634324670959025,1.555618272193922,0.05264289313446879
2651.438,-2.005906848687436,3.1613615986023604,35.70417332998824,1.555618272193922,0.05029942504088214
2663.172,-2.009919924122043,3.14346183318782,35.79451278099891,1.555618272193922,0.04418809624112541
2674.922,-2.0117343578830464,3.123889545407616,35.88319146672048,1.555618272193922,0.03910436765370351
2686.688,-2.0109071765188604,3.102056427971679,35.964380555693815,1.555618272193922,0.03527457773936549
2698.469,-2.008740964185012,3.0783052926384453,36.04612276305327,1.555618272193922,0.032088091815831055
2710.188,-2.009034589675017,3.0523862483221427,36.1755051259047,1.555618272193922,0.02774251422748708
2721.922,-2.008961523911878,3.0233324206738805,36.24897329290863,1.555618272193922,0.023568551697080498
2733.656,-2.0103325004039503,2.990531815248884,36.3465826646242,1.555618272193922,0.018690010418787484
2745.438,-2.0107218744617046,2.9530885588969773,36.44981998148891,1.555618272193922,0.014269699376509681
2757.219,-2.008295038007575,2.909139369447349,36.539330225984095,1.555618272193922,0.011234644096627111
2768.985,-2.0115889497088406,2.858534742016148,36.66564848468603,1.555618272193922,0.0053865956792072955
2780.719,-2.010489061842281,2.799289039797141,36.79944485159066,1.555618272193922,0.0017179032987646448
2792.453,-2.009782639258385,2.725740636393547,36.9266818130552,1.555618272193922,0.0
2804.266,-2.009217249979212,2.6250309561236222,37.08881511592378,1.555618272193922,0.0
2816.016,-2.008180607884584,2.4776158338943337,37.27421365851994,1.555618272193922,0.0
