time,current,voltage,temperature,capacity,soc
254.422,-2.009455191813291,3.852985071698802,25.42484416246674,1.7809386125310702,0.9202590256473846
264.594,-2.0098383876703645,3.849426616611675,25.504864183882425,1.7809386125310702,0.9170551018863102
274.828,-2.010278568012719,3.84610144922313,25.58683857855678,1.7809386125310702,0.9138280800668154
284.953,-2.011066718684344,3.842908776414253,25.66914044441612,1.7809386125310702,0.9106183717680153
295.14,-2.0098916319748774,3.839570562694342,25.75647485105066,1.7809386125310702,0.9074770941184257
305.312,-2.005730578331067,3.8363392781636736,25.84326892725793,1.7809386125310702,0.9044864429566302
315.531,-2.009611808122762,3.833243227176019,25.92559954945933,1.7809386125310702,0.9010985276454233
325.797,-2.0099831608890986,3.830264630901664,26.0108109942554,1.7809386125310702,0.8978618354419431
335.922,-2.010895370638503,3.8272346354309184,26.08012021612137,1.7809386125310702,0.8946398280062617
346.125,-2.007162121640546,3.824339873032804,26.171986780420543,1.7809386125310702,0.8916412539644092
356.328,-2.0076475138263143,3.821533389352789,26.245039715184426,1.7809386125310702,0.8884201007714061
366.484,-2.0093693094368703,3.81866854286097,26.32315474878176,1.7809386125310702,0.8851414490685199
376.656,-2.0090276163475536,3.815949530770874,26.40264034793832,1.7809386125310702,0.8819735496435837
386.844,-2.00960203186522,3.813153706662191,26.4789243416268,1.7809386125310702,0.8787464463113102
397.078,-2.008219496392836,3.8101913020538287,26.57218881729498,1.7809386125310702,0.8756242954046416
407.344,-2.009439621223088,3.8075836987217535,26.64466780953585,1.7809386125310702,0.872331182977192
417.469,-2.0089976062883017,3.80492727840509,26.72528012388628,1.7809386125310702,0.8691866100832797
427.64,-2.009590898022558,3.801867562290056,26.803599543742624,1.7809386125310702,0.8659599672792431
437.75,-2.008496845790273,3.7991342704900974,26.87464843744432,1.7809386125310702,0.8628657745012919
447.937,-2.009935338441464,3.796391206996536,26.955404608977336,1.7809386125310702,0.8595739847889796
458.109,-2.009048089803058,3.793655540838743,27.024245577572792,1.7809386125310702,0.8564485096517029
468.281,-2.010209160436911,3.790830848602174,27.093125663424853,1.7809386125310702,0.8531762425668463
478.484,-2.012120496888308,3.788008285886151,27.1597002723631,1.7809386125310702,0.8498345733319647
488.75,-2.0082784970273764,3.785144460595653,27.233585701668108,1.7809386125310702,0.8469056166170282
498.906,-2.007712028421661,3.7822797498101712,27.30947539829955,1.7809386125310702,0.8437684659644821
509.094,-2.007815867420407,3.779452781437468,27.380110357147554,1.7809386125310702,0.8405698664213204
519.281,-2.0079568483591026,3.7765633166785615,27.451757097762503,1.7809386125310702,0.8373682417867648
529.5,-2.008121252668471,3.773464715074805,27.50903958751857,1.7809386125310702,0.8341542119971108
539.656,-2.008660497091734,3.770888604758062,27.57591360337989,1.7809386125310702,0.8309278412094707
549.859,-2.008360209160766,3.7679307404128166,27.647141212046787,1.7809386125310702,0.8277570339597068
560.031,-2.010051939920324,3.765086526814864,27.70435912679289,1.7809386125310702,0.8244228898232354
570.172,-2.009760930953828,3.7624579896684014,27.765059649972745,1.7809386125310702,0.8212694322687581
580.39,-2.0130040542547274,3.759742294838105,27.81768384049205,1.7809386125310702,0.8177728344998194
590.562,-2.010018469615462,3.756765069728631,27.874293805677755,1.7809386125310702,0.8148541013553234
600.765,-2.011205802308289,3.75416127465337,27.929824302848942,1.7809386125310702,0.8115441229008018
610.937,-2.007692938044808,3.75136323840806,27.973927293466307,1.7809386125310702,0.8086879750031433
621.172,-2.010440494616961,3.748800972517908,28.0270923956373,1.7809386125310702,0.8052167338841607
631.344,-2.007951380203504,3.7460369004114393,28.06396592683667,1.7809386125310702,0.8022721702815501
641.5,-2.0062207309997864,3.7436842404220254,28.11353547928157,1.7809386125310702,0.7992646203086367
651.64,-2.01071627758709,3.7409454225384735,28.15503748467333,1.7809386125310702,0.7956347372254602
661.812,-2.010034984449002,3.738368904107905,28.187286528706103,1.7809386125310702,0.7925149531688066
672.015,-2.009193372403808,3.735757248541313,28.226893507131727,1.7809386125310702,0.7894044193800723
682.187,-2.011250071313235,3.733432049199709,28.259975936846512,1.7809386125310702,0.7859978873024018
692.375,-2.007533693756448,3.730997304261132,28.292191018782525,1.7809386125310702,0.7832032484577206
702.531,-2.009615061659975,3.728380526343285,28.33062042495019,1.7809386125310702,0.7797951302274614
712.703,-2.010000295228197,3.725978162478034,28.3526635047972,1.7809386125310702,0.7765639436901407
722.89,-2.0088098533071395,3.723559373849268,28.372224851632595,1.7809386125310702,0.773504490422515
733.094,-2.010769504547844,3.721215917059106,28.40126497617106,1.7809386125310702,0.7700833068842605
743.328,-2.008391679264084,3.718680517353511,28.42500165616722,1.7809386125310702,0.76714934977737
753.5,-2.0083692835445635,3.716387666083719,28.444786960917924,1.7809386125310702,0.7639655596800228
763.656,-2.01119692056375,3.7140079211701305,28.47154696314945,1.7809386125310702,0.7604473866939587
773.828,-2.008252630276241,3.711619606857497,28.49011860216841,1.7809386125310702,0.7576118780152677
783.984,-2.011713981548942,3.709237006476017,28.523328035778395,1.7809386125310702,0.7540074338370595
794.125,-2.0102057556342885,3.706863548984973,28.524376402723536,1.7809386125310702,0.7510122791960527
804.312,-2.0098691408290223,3.7047067900802046,28.5584896120164,1.7809386125310702,0.7478605044079327
814.469,-2.007993479203045,3.702503934502857,28.56980455252065,1.7809386125310702,0.7449147149608428
824.687,-2.0083916101070525,3.699993860070901,28.60209225068024,1.7809386125310702,0.7416633066858509
834.859,-2.01108593752408,3.697540832730564,28.61800481013183,1.7809386125310702,0.7381260422482036
845.078,-2.01064779941665,3.695422752973342,28.62816422022635,1.7809386125310702,0.7349783533806578
855.359,-2.011061938393648,3.6930702104938646,28.642584453089825,1.7809386125310702,0.7316989173170176
865.515,-2.006290953566503,3.690628409713968,28.670371823237296,1.7809386125310702,0.7291573445756983
875.687,-2.008742199660412,3.688400833992546,28.71337694164518,1.7809386125310702,0.7256394561619994
885.859,-2.010465042487844,3.6862466199412167,28.724701365847583,1.7809386125310702,0.7222144330177267
896.062,-2.010405033882105,3.6835940740322193,28.740621698124617,1.7809386125310702,0.7190233873189908
906.25,-2.00979972495495,3.681590678721936,28.753210681025365,1.7809386125310702,0.7159143143326546
916.437,-2.0102365386170207,3.6792250542926905,28.76950015347089,1.7809386125310702,0.7126585183512442
926.562,-2.007651018574347,3.677054857113285,28.793387973130816,1.7809386125310702,0.7098575608166171
936.719,-2.010543242115636,3.6747305051579486,28.834085371234465,1.7809386125310702,0.7062544495170645
946.89,-2.009731312918669,3.672444426909489,28.8616761760592,1.7809386125310702,0.7031848403639399
957.14,-2.00771241869968,3.6703401803699593,28.88009530849315,1.7809386125310702,0.7002732387366193
967.312,-2.009919750449109,3.668176981786577,28.91195251270909,1.7809386125310702,0.696754864734048
977.484,-2.010158551354524,3.665784576516584,28.93675398964989,1.7809386125310702,0.6935296104245914
987.64,-2.009582574699275,3.6635413968984656,28.957961228317654,1.7809386125310702,0.6904341277448212
997.812,-2.009073932794462,3.66154967767926,28.97848051396315,1.7809386125310702,0.6873249768214984
1008.0,-2.008520303349516,3.6593037984663375,29.007903723942125,1.7809386125310702,0.6842195003349375
1018.14,-2.0096492226427456,3.6569995584523376,29.04303998723329,1.7809386125310702,0.6808636242046981
1028.312,-2.010946763587078,3.65488669010879,29.068573632516745,1.7809386125310702,0.6774670961256518
1038.531,-2.0083909586948843,3.6526561862623352,29.10206042168932,1.7809386125310702,0.6746758740886558
1048.734,-2.008564072845333,3.650518159987584,29.117857202337643,1.7809386125310702,0.671451425240672
1058.906,-2.009979255168082,3.6483976136713983,29.16035033214412,1.7809386125310702,0.6680309974693375
1069.109,-2.0102521237629016,3.646218440680272,29.19219718519421,1.7809386125310702,0.6647868366430263
1079.328,-2.0087694718756444,3.644214305554765,29.215546594161523,1.7809386125310702,0.6618323242453875
1089.578,-2.010329967318248,3.641749082728461,29.252401932779883,1.7809386125310702,0.6583556667942658
1099.734,-2.011746515971443,3.639659192040535,29.284650885660408,1.7809386125310702,0.6549282079204204
1109.953,-2.010357749328842,3.637653574024842,29.31237284549775,1.7809386125310702,0.6519621421286002
1120.156,-2.0080004047593234,3.635516064222012,29.33932827947884,1.7809386125310702,0.6491747407850609
1130.359,-2.006765683873038,3.6336246837301416,29.37708151116949,1.7809386125310702,0.6461969180345672
1140.562,-2.0118251481650606,3.6314840576130414,29.416585978545783,1.7809386125310702,0.6421033115010168
1150.703,-2.00982640986258,3.6293765779901546,29.44589835745627,1.7809386125310702,0.6392798994624788
1160.875,-2.010978322419457,3.6273982448291098,29.480140571945192,1.7809386125310702,0.6358826302145961
1170.984,-2.00941372181438,3.625430130212495,29.49319295677323,1.7809386125310702,0.6329976256669544
1181.187,-2.008849053046853,3.623272483318792,29.53340815343936,1.7809386125310702,0.6299038967234076
1191.359,-2.008207824931412,3.6212193525412633,29.57934115451059,1.7809386125310702,0.6268359015751679
1201.594,-2.008037413554357,3.619091364651174,29.59824452553238,1.7809386125310702,0.6236619756875004
1211.734,-2.010559015076064,3.617160074215611,29.630552045981005,1.7809386125310702,0.6200095618069492
1222.0,-2.0095965939262976,3.6150374932564566,29.65922720797911,1.7809386125310702,0.6169736595169368
1232.14,-2.0101510930772903,3.613297217518919,29.691227660424182,1.7809386125310702,0.6136887920914539
1242.375,-2.0108718347114087,3.6111437042545775,29.716302880774336,1.7809386125310702,0.6103401633786268
1252.484,-2.0083428229204103,3.6093754621692913,29.75745877911422,1.7809386125310702,0.6076636164829623
1262.687,-2.009681985486242,3.607413629512076,29.79192279232358,1.7809386125310702,0.6042038202414154
1272.89,-2.008443118016431,3.605450403628332,29.803131137108632,1.7809386125310702,0.601251593697145
1283.031,-2.0099121989981543,3.603371678149469,29.84133989450957,1.7809386125310702,0.5977808118133844
1293.219,-2.0109851567849115,3.6014567517468485,29.88073317656716,1.7809386125310702,0.5943705384756215
1303.406,-2.008492305403517,3.599728180599146,29.903201404675773,1.7809386125310702,0.5916820827891291
1313.656,-2.010020886349965,3.597633832474886,29.93977720763279,1.7809386125310702,0.5881578681632028
1323.797,-2.00905715163945,3.595725713978847,29.96466104280844,1.7809386125310702,0.585177568188008
1333.969,-2.0092151706664487,3.593967295240582,29.99177848196171,1.7809386125310702,0.5819572123467075
1344.156,-2.008647902818059,3.59223344317254,30.02515861004617,1.7809386125310702,0.5788837115529083
1354.344,-2.0095226881746533,3.590235454685496,30.040395442911027,1.7809386125310702,0.5755070799241058
1364.578,-2.007350678310733,3.588358627687892,30.08460847953276,1.7809386125310702,0.5727617144885797
1374.719,-2.008855530722585,3.586681177964233,30.11988837163818,1.7809386125310702,0.5692639814090601
1384.844,-2.0115987827515767,3.5848621501776154,30.129485253879967,1.7809386125310702,0.5654990131639825
1395.047,-2.009437516888135,3.5828913716058817,30.18153745650278,1.7809386125310702,0.562768044536569
1405.187,-2.0098264550644447,3.5811336710414508,30.218204507349547,1.7809386125310702,0.5595047485633131
1415.344,-2.006815221302729,3.579239863553401,30.237501842556583,1.7809386125310702,0.5569854971426795
1425.5,-2.009595304853061,3.5777245846904986,30.279739737620456,1.7809386125310702,0.5531884630772874
1435.703,-2.0094535494792884,3.575817875739644,30.30758714711193,1.7809386125310702,0.5500221579401495
1445.953,-2.009593937555892,3.574185033320295,30.349901633150107,1.7809386125310702,0.5467779427056254
1456.156,-2.0061654178652373,3.572177460466093,30.36844234505701,1.7809386125310702,0.5443585837168883
1466.328,-2.00833444797474,3.5706414795306505,30.389718374906977,1.7809386125310702,0.5406796210172684
1476.484,-2.008599755361084,3.56903593905945,30.410240059111484,1.7809386125310702,0.5374372036296713
1486.703,-2.0089402765311744,3.5670206570113066,30.44235413562356,1.7809386125310702,0.5341567650955583
1496.844,-2.010944149749037,3.565623568054866,30.475021352520653,1.7809386125310702,0.5305113482626763
1507.015,-2.0093795796277663,3.5637521523727167,30.51217445396397,1.7809386125310702,0.5276889472953707
1517.172,-2.009438470268825,3.562104665347208,30.53474269658529,1.7809386125310702,0.5244917231715727
1527.359,-2.010333574481659,3.560601615955781,30.554825749992474,1.7809386125310702,0.521085701603572
1537.594,-2.0092538731891585,3.5590127733739427,30.58321987539809,1.7809386125310702,0.5181353812605385
1547.781,-2.010271391152984,3.557269923150536,30.61455663460801,1.7809386125310702,0.5146972497508944
1557.953,-2.007493410289492,3.555428124440194,30.65671392041223,1.7809386125310702,0.5121828894303245
1568.109,-2.008495712795362,3.5540798151686395,30.673579971859144,1.7809386125310702,0.5087577569217692
1578.234,-2.009308899510301,3.5525384935046134,30.68683838357373,1.7809386125310702,0.5053857182391894
1588.515,-2.009526501372957,3.5507766703870582,30.73586993634196,1.7809386125310702,0.5021097664350647
1598.781,-2.009533316004985,3.5490797733628376,30.7518122880022,1.7809386125310702,0.49889038193902324
1608.937,-2.00936873658804,3.5474936288168584,30.78015941272935,1.7809386125310702,0.4957484646653877
1619.14,-2.0078450414272813,3.546163817071901,30.802611491575224,1.7809386125310702,0.49293557317629644
1629.312,-2.010496185926041,3.5444709751146823,30.842275489173275,1.7809386125310702,0.48907628778898227
1639.562,-2.0098425753337703,3.542884184135793,30.864759202781507,1.7809386125310702,0.48602921308004976
1649.687,-2.008631414564105,3.54152433313571,30.89566333399024,1.7809386125310702,0.4831668616445791
1659.812,-2.010712229695781,3.540092371500088,30.91269308631938,1.7809386125310702,0.4794560913128253
1670.015,-2.0058012567966084,3.538526305147949,30.93049740017163,1.7809386125310702,0.47753545950123577
1680.156,-2.01070086594477,3.537095874150652,30.97035537447777,1.7809386125310702,0.4730788615945559
1690.312,-2.0091506480814263,3.5356101585195083,31.001026166670545,1.7809386125310702,0.4703024969274042
1700.531,-2.0122335627405903,3.534193828735438,31.03583949070135,1.7809386125310702,0.46628244096121396
1710.703,-2.0073799253652203,3.53272635607546,31.05452554964512,1.7809386125310702,0.4643849852388896
1720.906,-2.0105801753377937,3.531237669039599,31.0826947881353,1.7809386125310702,0.4603314693358239
1731.031,-2.005458749950121,3.529890987629688,31.094930994374817,1.7809386125310702,0.4585390658363764
1741.156,-2.008372935217639,3.528421859052623,31.12639281821282,1.7809386125310702,0.45458058498745757
1751.375,-2.0051801715015034,3.527175830738184,31.153216578645875,1.7809386125310702,0.4522516263562899
1761.578,-2.010501152775064,3.525463713126675,31.16226371076641,1.7809386125310702,0.44759862162580055
1771.75,-2.0094470205581474,3.524105892642972,31.20822776909051,1.7809386125310702,0.44470015641950256
1781.906,-2.0120436393990366,3.522571082982036,31.23277515187605,1.7809386125310702,0.44079539979645443
1792.078,-2.0092912939853367,3.5213972795793964,31.26013751557378,1.7809386125310702,0.43837250602846956
1802.281,-2.008004676305263,3.519875271113524,31.27580132878284,1.7809386125310702,0.43553661807691113
1812.484,-2.009343010731968,3.5185004204123,31.319771147474363,1.7809386125310702,0.4319627564429124
1822.687,-2.009623824692297,3.517486399980561,31.33276043974845,1.7809386125310702,0.42868527703065884
1832.953,-2.010077973749661,3.5160460134824354,31.35519693901979,1.7809386125310702,0.4253375990904964
1843.109,-2.0109192710507124,3.514602474265282,31.364847048704146,1.7809386125310702,0.42191166614984
1853.344,-2.011427985006572,3.513591039313836,31.41186234173358,1.7809386125310702,0.4185544194982459
1863.531,-2.007187556410192,3.51216961690786,31.431571140231625,1.7809386125310702,0.41659099685070233
1873.719,-2.009433344243378,3.5108406468664994,31.46790097188822,1.7809386125310702,0.4127451468178067
1883.906,-2.009537397772118,3.5094688278057227,31.504919345998,1.7809386125310702,0.4095217958774795
1894.062,-2.0087524796322125,3.508303974067777,31.505128247592864,1.7809386125310702,0.4065704529331954
1904.234,-2.0080326250743097,3.50710174339058,31.534906152546377,1.7809386125310702,0.4035972612558032
1914.453,-2.0107299730045525,3.505849675776413,31.56570544815133,1.7809386125310702,0.3995912539347177
1924.625,-2.010731532052239,3.504824246092175,31.59036749820945,1.7809386125310702,0.3964006539325581
1934.797,-2.009910293388362,3.5034753996175803,31.614023656350696,1.7809386125310702,0.39345834916070765
1944.953,-2.0101842406839454,3.5023457970444043,31.65575127971604,1.7809386125310702,0.39019142896501524
1955.078,-2.0092116547117675,3.5010430266247177,31.680565865401665,1.7809386125310702,0.38731347806164484
1965.25,-2.009720240590303,3.5000950542588,31.68953599821741,1.7809386125310702,0.3839698605134656
1975.5,-2.0082377263024096,3.498907648456291,31.715590163438467,1.7809386125310702,0.38121367881273827
1985.656,-2.0073739936644057,3.4976808396712906,31.73958112421424,1.7809386125310702,0.3783000175803599
1995.89,-2.00879332611136,3.496437906635533,31.760096965766408,1.7809386125310702,0.3746539537819047
2006.078,-2.0072909441770985,3.495229060113958,31.80690052643629,1.7809386125310702,0.37193196666390893
2016.234,-2.010278121819781,3.494474802338376,31.81722130178525,1.7809386125310702,0.3678129002454017
2026.39,-2.008123476807778,3.492990615094309,31.86359416336336,1.7809386125310702,0.3653095022265773
2036.64,-2.010266642115093,3.492129157948701,31.88241649027041,1.7809386125310702,0.3614182766713764
2046.781,-2.0099273693992084,3.49079150702219,31.889228671226032,1.7809386125310702,0.35834690980111383
2056.969,-2.0083793513129407,3.4896176402848536,31.924027871812203,1.7809386125310702,0.35564968743900427
2067.156,-2.010270985716685,3.4886703762629807,31.961875753137043,1.7809386125310702,0.3518486855266386
2077.312,-2.007816650320488,3.487523641901874,31.974275247418195,1.7809386125310702,0.3494595128154042
2087.5,-2.011967621890615,3.486467570816968,32.0114744341605,1.7809386125310702,0.34491746512755317
2097.672,-2.008306444503712,3.485404320741233,32.03550421586272,1.7809386125310702,0.342923231851352
2107.844,-2.0126907708156856,3.4841889307643186,32.06167374236134,1.7809386125310702,0.3382955271031892
2118.015,-2.0093859747730844,3.483212532207302,32.08703057570445,1.7809386125310702,0.33619434571474605
2128.203,-2.010620647618838,3.482023402652567,32.1180093154687,1.7809386125310702,0.33259149229632823
2138.39,-2.0066625329440155,3.4808934479521585,32.14227762480454,1.7809386125310702,0.3307169814168096
2148.547,-2.010002408627483,3.4798622682577816,32.16158744148491,1.7809386125310702,0.32641875615119553
2158.672,-2.010605674068023,3.4787902666955763,32.1857888793904,1.7809386125310702,0.32304139746047544
2168.828,-2.0106637093997697,3.477635356851221,32.22529902741955,1.7809386125310702,0.31983684819549907
2179.0,-2.009643579734769,3.476683401588692,32.25579145073075,1.7809386125310702,0.31699352717244866
2189.172,-2.0057432017761667,3.4754372861897584,32.276130706063654,1.7809386125310702,0.315136906893538
2199.312,-2.00828944614287,3.4742845171847403,32.314289658487674,1.7809386125310702,0.31109125277826066
2209.531,-2.009828364623996,3.4731648898145155,32.33586501186601,1.7809386125310702,0.30735991854866973
2219.672,-2.010612948157993,3.4721564301183205,32.36359398392694,1.7809386125310702,0.3039093055791219
2229.875,-2.008893821922067,3.471059278263116,32.40699271660587,1.7809386125310702,0.30130754903323353
2240.031,-2.011064787304521,3.4699725635596264,32.41674200670991,1.7809386125310702,0.2973668437041741
2250.203,-2.009631680380961,3.468900279267464,32.44220443305421,1.7809386125310702,0.29467915833976077
2260.39,-2.009848513355159,3.467753704222547,32.48378666646345,1.7809386125310702,0.29140962069460286
2270.531,-2.008778956299876,3.4665060254323032,32.51635695144663,1.7809386125310702,0.2886093789198877
2280.797,-2.0097697403309303,3.465474152638647,32.52853589869676,1.7809386125310702,0.28504042721810763
2290.969,-2.0106402495897315,3.464428121546838,32.580957232536704,1.7809386125310702,0.28154076084260815
2301.125,-2.0098848588513456,3.463372989879604,32.59695430648282,1.7809386125310702,0.2786269081680012
2311.328,-2.0070308955075262,3.4620359100173737,32.6151414657632,1.7809386125310702,0.2764572641934012
2321.562,-2.009679868272455,3.4608983129025788,32.65321667001369,1.7809386125310702,0.272294398658009
2331.734,-2.01056584130416,3.4597821940677567,32.67422925070297,1.7809386125310702,0.26878371600405404
2342.015,-2.0095569710055727,3.458757363755639,32.72332224401508,1.7809386125310702,0.2659281933423139
2352.234,-2.011384248824128,3.457514635118221,32.76008546000707,1.7809386125310702,0.2620547914300019
2362.422,-2.0104682689039337,3.456338729206827,32.7757512416937,1.7809386125310702,0.2591961160034856
2372.594,-2.009280621582157,3.454911952545885,32.79465556379235,1.7809386125310702,0.2564458998163802
2382.781,-2.010513090948361,3.4538072438409104,32.841563011731445,1.7809386125310702,0.25279532070348276
2392.969,-2.0110069213400976,3.452710414483069,32.87574247936016,1.7809386125310702,0.24941619927391323
2403.14,-2.0102319607842136,3.451430971277106,32.914419737704804,1.7809386125310702,0.2465164155188334
2413.281,-2.0096307669863465,3.45008306199564,32.95783013434002,1.7809386125310702,0.2435630863318511
2423.406,-2.008658730725349,3.449048308229225,32.98117123297671,1.7809386125310702,0.2407568455848491
2433.594,-2.008907337945216,3.447616690990748,33.00779316611866,1.7809386125310702,0.23747062211085757
2443.75,-2.0091331961561627,3.446450718484728,33.04322288619862,1.7809386125310702,0.23420230746115966
2454.015,-2.01168793021111,3.4451348478020654,33.07741014256516,1.7809386125310702,0.23000771719766844
2464.187,-2.0097718455715468,3.4435959236241147,33.10532509997696,1.7809386125310702,0.22755250455872678
2474.39,-2.009530081193873,3.44240443090248,33.14321220859233,1.7809386125310702,0.22444748101137102
2484.547,-2.008260998390383,3.441071057343208,33.18559935839298,1.7809386125310702,0.22175575101868705
2494.734,-2.0109767769565465,3.439563133602108,33.22262624686504,1.7809386125310702,0.21750810010078503
2504.953,-2.011187329846668,3.4382388705996973,33.26047745770749,1.7809386125310702,0.21422057073141187
2515.078,-2.0084177330704227,3.436842027924496,33.29085132682498,1.7809386125310702,0.21213092359259655
2525.25,-2.0109130103107846,3.43560478026088,33.319588957629655,1.7809386125310702,0.20796164518763827
2535.437,-2.009102144353788,3.434198860382101,33.349063824920854,1.7809386125310702,0.2054826411740004
2545.687,-2.0096226380044,3.432478174833838,33.402266618746914,1.7809386125310702,0.2020639833654232
2555.953,-2.010569415637078,3.430938649320879,33.43768303200535,1.7809386125310702,0.19846870298752795
2566.109,-2.00859349590703,3.429655692629481,33.46681590174573,1.7809386125310702,0.19607469109548126
2576.312,-2.0084480661186466,3.427863939955806,33.501868358376605,1.7809386125310702,0.19293667555877247
2586.453,-2.0128899281705124,3.4265157377553987,33.54598795907416,1.7809386125310702,0.18796795677881195
2596.719,-2.0053008047086025,3.424953995273395,33.57791492007464,1.7809386125310702,0.18781861185396065
2606.89,-2.0080625259108498,3.423436783319799,33.60700723038931,1.7809386125310702,0.1835144804264448
2617.14,-2.008195664281668,3.421640672066371,33.652403729802565,1.7809386125310702,0.18024980325953555
2627.328,-2.008769593995902,3.4201635895304228,33.69235618473054,1.7809386125310702,0.17682348904251222
2637.515,-2.0072526520694565,3.4182725597689254,33.733634298940906,1.7809386125310702,0.17425580761925175
2647.672,-2.0078598596363424,3.4166343419787752,33.78525908408214,1.7809386125310702,0.17082513355637619
2657.875,-2.0071879818939657,3.414867498119839,33.83042061493065,1.7809386125310702,0.16790837772608758
2668.109,-2.0078324363318143,3.41288902121443,33.87280487079008,1.7809386125310702,0.1644362640864686
2678.281,-2.011014978569751,3.410944484843462,33.90628116510796,1.7809386125310702,0.15992125819977077
2688.484,-2.0082319133264868,3.409223538305165,33.934681888442746,1.7809386125310702,0.15788797340433425
2698.875,-2.010285928834397,3.407084398515725,33.98858089281736,1.7809386125310702,0.1537685680635753
2709.219,-2.008656210641933,3.405062257267443,34.02444343806949,1.7809386125310702,0.15121387052609792
2719.531,-2.007707908881124,3.403089696268173,34.06701389254835,1.7809386125310702,0.14838541087743162
2729.781,-2.0085107331593943,3.400876023561364,34.1051292581092,1.7809386125310702,0.14483382852532967
2740.172,-2.0090843249593338,3.3990611619564723,34.14464699283848,1.7809386125310702,0.14133346219228493
2750.5,-2.010404923114177,3.396435047003304,34.18819939787494,1.7809386125310702,0.13753051619367285
2760.828,-2.008557903419719,3.3941868315470813,34.21912320199144,1.7809386125310702,0.1350873353515446
2771.125,-2.010053002913557,3.391749235843012,34.26666975008336,1.7809386125310702,0.13121527782747977
2781.5,-2.0097355025542627,3.389428671322583,34.29815740166424,1.7809386125310702,0.12810032039945562
2791.797,-2.009142080370842,3.386966538888074,34.33804682607218,1.7809386125310702,0.12513098538069978
2802.109,-2.0106576578204827,3.3839622258189577,34.381946582918246,1.7809386125310702,0.12123711382440694
2812.422,-2.0097172316994105,3.381289091371288,34.43574010439864,1.7809386125310702,0.11841540615459045
2822.781,-2.0096069321074133,3.3781565316973627,34.47467645656283,1.7809386125310702,0.11521682606843009
2833.14,-2.008924241963244,3.3752083660859338,34.51509544148199,1.7809386125310702,0.1122715374745733
2843.453,-2.0119980746451662,3.372153121422304,34.553721833930695,1.7809386125310702,0.10767684194264648
2853.828,-2.0071146808092446,3.3689218896238904,34.5659309989305,1.7809386125310702,0.10659468567721098
2864.25,-2.011836454850805,3.3651011130573565,34.63053918500811,1.7809386125310702,0.10122259794468547
2874.656,-2.01224328117252,3.361320002442718,34.68615217922601,1.7809386125310702,0.09777487540976293
2884.953,-2.0072054195915343,3.357590960771309,34.73075673651575,1.7809386125310702,0.09681001665166244
2895.25,-2.009471703772446,3.3533480308237613,34.753446477453515,1.7809386125310702,0.09256293447813813
2905.547,-2.011284278836602,3.348904958864858,34.81642299367539,1.7809386125310702,0.08851418737506056
2915.844,-2.007139594783768,3.34412572043998,34.85780817464343,1.7809386125310702,0.08716893199631104
2926.219,-2.0080385366816507,3.3392423440803647,34.89439799880965,1.7809386125310702,0.08351065908206567
