time,current,voltage,temperature,capacity,soc
1571.438,-2.0109852305162423,3.541872188046396,30.82928241551788,1.7327697147429957,0.49340280320119767
1582.141,-2.007166907246775,3.540086544340439,30.87809026605132,1.7327697147429957,0.4909208344339232
1592.875,-2.008459159781588,3.538317227875743,30.915924671280912,1.7327697147429957,0.4871370197222713
1603.578,-2.0081052920678304,3.5367461960751205,30.93720014832068,1.7327697147429957,0.4837819089022968
1614.235,-2.005290019055688,3.5353378925916807,30.973788801575303,1.7327697147429957,0.4810797697067848
1624.906,-2.0091750323862176,3.5334621525305177,30.98636896878645,1.7327697147429957,0.47663742276676024
1635.641,-2.011436416125445,3.531864070736076,31.03050112705984,1.7327697147429957,0.4725868579208605
1646.297,-2.008926339723323,3.5302855203134347,31.05669562310806,1.7327697147429957,0.4698132741266544
1656.938,-2.008268994011664,3.528654970078672,31.07212397265057,1.7327697147429957,0.4665609659354525
1667.61,-2.0103828073773493,3.5272755731713783,31.117836547725453,1.7327697147429957,0.46256010361682887
1678.297,-2.011151647662213,3.5254567734136426,31.13802879186026,1.7327697147429957,0.45890902805005984
1689.0,-2.008150794543496,3.524103324950678,31.16575462595949,1.7327697147429957,0.4562708440574684
1699.672,-2.0108071560412952,3.5224593588755777,31.20251948627037,1.7327697147429957,0.4521114902145207
1710.438,-2.010183928026547,3.5208909652549885,31.231325415501075,1.7327697147429957,0.4488119626835828
1721.172,-2.0127926971290035,3.519396837918588,31.25428634675352,1.7327697147429957,0.44463312717287495
1731.828,-2.0081531235376966,3.5178520902855186,31.27852829899814,1.7327697147429957,0.4424828485670562
1742.578,-2.0083521280604324,3.5163366488953223,31.32003768078328,1.7327697147429957,0.4389665726696649
1753.266,-2.009880667599209,3.51483793365279,31.34983774620962,1.7327697147429957,0.4350958903513402
1763.938,-2.0069190093544025,3.513683470805021,31.37549978597813,1.7327697147429957,0.43249484186399956
1774.719,-2.009157690491524,3.5119785399707246,31.402434834688947,1.7327697147429957,0.4283894005435156
1785.406,-2.01115581578603,3.510549052595028,31.43710166246893,1.7327697147429957,0.42437538168451105
1796.11,-2.006142474164503,3.509200206407429,31.466562026635707,1.7327697147429957,0.42236785409478894
1806.86,-2.0090312461602355,3.507722807811948,31.49810337319848,1.7327697147429957,0.4180738876301976
1817.485,-2.009896833157045,3.506601747382633,31.521578675913457,1.7327697147429957,0.41439975248717176
1828.141,-2.0116463567090466,3.505041633475521,31.556662450833887,1.7327697147429957,0.41045362377059846
1838.828,-2.007715291954858,3.50351609600732,31.582177530807265,1.7327697147429957,0.40816603494789816
1849.531,-2.008796489113591,3.502176890434758,31.61159391916656,1.7327697147429957,0.4044006624360085
1860.219,-2.0101595157904315,3.50083539385036,31.634397665343823,1.7327697147429957,0.4005523686396719
1870.953,-2.00963881427113,3.4996572976764395,31.67030568039652,1.7327697147429957,0.39724955683407326
1881.625,-2.011885233374149,3.498148723021844,31.683618963287064,1.7327697147429957,0.39313383012078196
1892.297,-2.0060514790938897,3.496926622348328,31.71986424314506,1.7327697147429957,0.39146154861573434
1902.985,-2.0096812089193308,3.495628364232895,31.74480075718806,1.7327697147429957,0.38691712227217134
1913.641,-2.009927970060853,3.4943474547003435,31.77676558557426,1.7327697147429957,0.38340838917701225
1924.391,-2.0109938618217,3.493095286807208,31.810276730538224,1.7327697147429957,0.37961582292561147
1935.078,-2.007843783485973,3.491770737934059,31.83643426779664,1.7327697147429957,0.37714773768090604
1945.766,-2.007516865066082,3.4903532494901506,31.86820048291226,1.7327697147429957,0.3738095163743973
1956.406,-2.009311582547476,3.488939181878634,31.89490923436239,1.7327697147429957,0.3698224546197725
1967.172,-2.008404130377506,3.4878865848744374,31.930349192056152,1.7327697147429957,0.36664078960669855
1977.844,-2.0079304565864584,3.486517277213098,31.95694080576128,1.7327697147429957,0.36335497181397736
1988.547,-2.009709469416644,3.485418612010736,31.985233208105186,1.7327697147429957,0.35934268473997466
1999.219,-2.0100572519332807,3.484148299172229,32.02375507896304,1.7327697147429957,0.3557929867743511
2009.906,-2.0090869122198463,3.4828291901637227,32.03118758155389,1.7327697147429957,0.352661970242911
2020.547,-2.010147058964384,3.4815397991629915,32.06651164372557,1.7327697147429957,0.34889138999194635
2031.328,-2.0077340579824443,3.480493523307273,32.1129578883277,1.7327697147429957,0.3462030480524859
2042.016,-2.011749935023025,3.4792347254037863,32.136142532385044,1.7327697147429957,0.3414484336256741
2052.688,-2.007364424182343,3.477901543543389,32.16656841091948,1.7327697147429957,0.33944981742758007
2063.36,-2.008274275662886,3.476615452998797,32.195240509269645,1.7327697147429957,0.3357146374489719
2074.11,-2.009240093363231,3.475455524486339,32.22710150341016,1.7327697147429957,0.3319326126983486
2084.844,-2.009110314306964,3.474337787364053,32.25576445622927,1.7327697147429957,0.328518583654722
2095.5,-2.0088397769084327,3.472902019029154,32.28803899915897,1.7327697147429957,0.3251774061339232
2106.188,-2.009097656595885,3.472005017041686,32.32171429045177,1.7327697147429957,0.3216484344965477
2116.906,-2.010811018473018,3.470346008181438,32.34666721687695,1.7327697147429957,0.31761498598742977
2127.594,-2.009238103295599,3.4692909858293977,32.37280972844896,1.7327697147429957,0.31470618385452886
2138.266,-2.008926720440608,3.4680686491368817,32.40697917254963,1.7327697147429957,0.3113754903075022
2149.047,-2.008378025528861,3.466966455127208,32.44594092256719,1.7327697147429957,0.3080925209080838
2159.703,-2.0073811874666383,3.4656749155744384,32.4825158698187,1.7327697147429957,0.3050068377316756
2170.375,-2.0089225709107086,3.4643528619199087,32.5009274233979,1.7327697147429957,0.3010362915024649
2181.078,-2.0066286886598594,3.463218519347755,32.546138285742416,1.7327697147429957,0.29839146320240517
2191.75,-2.0072920300428883,3.461901877103237,32.5841275088805,1.7327697147429957,0.2947254282143713
2202.453,-2.0099682923770787,3.460734121025637,32.60999759279385,1.7327697147429957,0.2903364387941819
2213.188,-2.010423687823436,3.459385974213434,32.648824218977325,1.7327697147429957,0.2867158888664435
2223.86,-2.0107121682100644,3.458163860353287,32.66629316246615,1.7327697147429957,0.283173586139413
2234.531,-2.0084033657085336,3.456922879884726,32.7052881611827,1.7327697147429957,0.2805610028403297
2245.203,-2.0066331707202125,3.4555588342123063,32.73383567565242,1.7327697147429957,0.2777621386430069
2255.906,-2.008739036659646,3.4544287141513115,32.78246628865263,1.7327697147429957,0.27355762558140584
2266.641,-2.011143518936851,3.453070454721836,32.81328468809864,1.7327697147429957,0.2692270649249954
2277.328,-2.0102521502612265,3.451875834432614,32.86467091398521,1.7327697147429957,0.26610695551320673
2287.969,-2.0103188230918208,3.4503396923943064,32.8815160041062,1.7327697147429957,0.2626533263454113
2298.61,-2.007093011015246,3.449009107933105,32.9161056678641,1.7327697147429957,0.26041270695819174
2309.328,-2.009371164616907,3.447582760871755,32.94827234009445,1.7327697147429957,0.2561207622043222
2319.985,-2.0070138697398408,3.446443243678786,32.98403983628377,1.7327697147429957,0.2535646458301397
2330.703,-2.008299316106846,3.4449688149431625,33.04266225686359,1.7327697147429957,0.24963593752649882
2341.422,-2.009097391048764,3.443450210799333,33.059669312383726,1.7327697147429957,0.24588542462783547
2352.031,-2.008721105817581,3.4421465086345737,33.10033960726128,1.7327697147429957,0.2426104046283466
2362.703,-2.0093522384274887,3.440836314115814,33.12814084913255,1.7327697147429957,0.2389348103283605
2373.36,-2.008187593178793,3.439303082156738,33.155473869681174,1.7327697147429957,0.2359451291583171
2384.047,-2.0072479086186426,3.437648873788005,33.19917280123266,1.7327697147429957,0.23286379890931574
2394.766,-2.0089989224941163,3.4364958829573005,33.2448538606012,1.7327697147429957,0.22874243333420097
2405.516,-2.00822209691096,3.4347576381430525,33.28385603223653,1.7327697147429957,0.2255798549681789
2416.235,-2.01068320019244,3.433282249544363,33.33010901764204,1.7327697147429957,0.22117574076779267
2426.891,-2.0077307532880337,3.431766033856808,33.35461507383597,1.7327697147429957,0.2188896491167538
2437.656,-2.0103241677332435,3.4302086357874115,33.40156575863189,1.7327697147429957,0.21441141830058374
2448.344,-2.0115052933622177,3.428755226914513,33.428939462796855,1.7327697147429957,0.21050339329423118
2459.031,-2.00837805341192,3.4272650380510994,33.477957927165775,1.7327697147429957,0.20829001699807048
2469.813,-2.0058059278482205,3.4255230109270207,33.521785922143266,1.7327697147429957,0.2058370297874731
2480.5,-2.0088529251147844,3.423947208407488,33.55486984175654,1.7327697147429957,0.2011890240824492
2491.172,-2.0090281298049177,3.422275837230836,33.59111025813029,1.7327697147429957,0.19768228390530285
2501.938,-2.0105877203151548,3.4204433401800696,33.62425624238134,1.7327697147429957,0.1935894152918255
2512.61,-2.0092120508329967,3.4187807393453262,33.670860786426864,1.7327697147429957,0.19070378608140837
2523.281,-2.0100526705275263,3.417101445054904,33.71160889407397,1.7327697147429957,0.18692668907349175
2534.172,-2.007744073000181,3.4153863772461204,33.75201906479482,1.7327697147429957,0.1843551637344214
2545.016,-2.010232040248191,3.4133667359179545,33.80430172920776,1.7327697147429957,0.17984986973696926
2555.938,-2.010122241498157,3.4116017912145065,33.834457481944604,1.7327697147429957,0.1763751636763633
2566.75,-2.005950549714164,3.409426180322377,33.87217378895934,1.7327697147429957,0.1746076415387796
2577.578,-2.0111381150407923,3.407580536951317,33.923720376125075,1.7327697147429957,0.16898212853731598
2588.406,-2.0078317251212505,3.405634694282317,33.962823144693544,1.7327697147429957,0.16686311835585876
2599.235,-2.007793435823915,3.403694026010102,34.00013401663658,1.7327697147429957,0.16339351470380603
2610.156,-2.009999654346999,3.401607381811097,34.05458159997172,1.7327697147429957,0.15895526278704153
2620.969,-2.007079916375759,3.399549172101323,34.09054339914864,1.7327697147429957,0.1566978647304471
2631.828,-2.0091293368129075,3.3973687036287608,34.11760824672017,1.7327697147429957,0.1523392995784867
2642.672,-2.0080098759911427,3.394730042221657,34.165084633048984,1.7327697147429957,0.14932090932933428
2653.5,-2.0072267065420912,3.3925931845689306,34.22614409889367,1.7327697147429957,0.1461685075485224
2664.328,-2.0084934829264065,3.3900857723853424,34.26175205409136,1.7327697147429957,0.14214326301351443
2675.172,-2.008773855649233,3.3873842296117327,34.31910776226645,1.7327697147429957,0.13853148785717417
2686.031,-2.0107940527057866,3.3850513282838994,34.36958909067532,1.7327697147429957,0.13416474948405865
2696.875,-2.0097468198212063,3.382324017913673,34.40724728791735,1.7327697147429957,0.13112196608479842
2707.703,-2.0088854706338126,3.379426192222658,34.43482696555398,1.7327697147429957,0.12800728971484832
2718.516,-2.0101389612790848,3.376199998391245,34.499205442616066,1.7327697147429957,0.1239787821957441
2729.297,-2.00984995593533,3.3734501676047066,34.54447129845937,1.7327697147429957,0.12063113488959398
2740.172,-2.0085603575683595,3.3701054292247585,34.6049055826368,1.7327697147429957,0.11769373793576587
2750.953,-2.006975598367686,3.367034656246755,34.63744692426565,1.7327697147429957,0.11492125130313746
2761.875,-2.0115980567431944,3.363387622779829,34.67458208279362,1.7327697147429957,0.10936065477889101
2772.703,-2.0091727390196312,3.3597301755274684,34.73746917392891,1.7327697147429957,0.1069469054851977
2783.531,-2.0081384492034697,3.355672156222279,34.776363748460675,1.7327697147429957,0.10392086629179476
2794.375,-2.008033474181856,3.351463916203337,34.824658802644635,1.7327697147429957,0.10047697181715409
2805.203,-2.009990310755851,3.347181755364295,34.87334459703643,1.7327697147429957,0.09611139999839036
2816.031,-2.011313055707666,3.342474158246433,34.92267050466952,1.7327697147429957,0.09202528514080477
2826.922,-2.009886129859388,3.337434454828419,34.958860487672524,1.7327697147429957,0.08916034676677487
2837.797,-2.01158482231609,3.3320098337425463,35.02183058176147,1.7327697147429957,0.08488362663855953
2848.672,-2.009648674426721,3.326226691921347,35.074849167418776,1.7327697147429957,0.08226089326371677
2859.61,-2.0077127449508065,3.31988119178952,35.1364587815097,1.7327697147429957,0.07962453378348766
2870.422,-2.0081374357980266,3.313286230668859,35.17931022609351,1.7327697147429957,0.07594923098896911
2881.266,-2.008752856053313,3.3060371332419263,35.23867732523175,1.7327697147429957,0.072174056030203
2892.11,-2.0073168792516523,3.2981074988206847,35.28331357568029,1.7327697147429957,0.06934783045472537
2902.938,-2.011028272176257,3.289526281390303,35.33362613426863,1.7327697147429957,0.06413633285997478
2913.735,-2.010726469835266,3.280313040146196,35.411057270124665,1.7327697147429957,0.060796512860717855
2924.625,-2.010343201794919,3.270085214491715,35.45838145059549,1.7327697147429957,0.05746595937566912
2935.453,-2.007719298110524,3.2587822450841424,35.52727024563365,1.7327697147429957,0.05521111556384661
2946.313,-2.011573410245917,3.246733329820311,35.57943366312912,1.7327697147429957,0.04989540434804052
2957.125,-2.01093760321824,3.233727130985885,35.642922937255136,1.7327697147429957,0.04671023870032909
2967.953,-2.010938340783038,3.2195507811019004,35.72240652393232,1.7327697147429957,0.04321926038072832
2978.813,-2.010029626412444,3.2038638128599377,35.76411066688886,1.7327697147429957,0.04015225345122009
2989.641,-2.0115335268940133,3.1868713035719463,35.83859208928231,1.7327697147429957,0.03594243531520058
3000.5,-2.0096501408602228,3.1681411796870576,35.92576262953895,1.7327697147429957,0.033346696597588155
3011.328,-2.0094172800002728,3.147551904683101,35.995563918296405,1.7327697147429957,0.02997071562741982
3022.141,-2.0107992133553525,3.125019759084402,36.07860235812103,1.7327697147429957,0.02581804697729162
3032.985,-2.009684145621073,3.100140493194734,36.139913177818,1.7327697147429957,0.022864663090593207
3043.828,-2.0105425740917098,3.0722892608170143,36.21964665763068,1.7327697147429957,0.01895250737341747
3054.641,-2.009108495107004,3.0413210631274743,36.29419882248365,1.7327697147429957,0.0161696472952505
3065.438,-2.009514500592774,3.006280906088118,36.39999183878033,1.7327697147429957,0.012492661755407197
3076.266,-2.0094084226140803,2.965637718190154,36.48915813690315,1.7327697147429957,0.009056817147324758
