time,current,voltage,temperature,capacity,soc
651.344,-2.004815201378113,3.7047912682479054,27.48019200037182,1.6109028378249377,0.7748287616758702
662.781,-2.007363902135551,3.701518083097406,27.49619909682145,1.6109028378249377,0.7705836780914036
674.25,-2.011959420270117,3.698481190979471,27.542839236048057,1.6109028378249377,0.7660794777685771
685.687,-2.0078704579752755,3.6951585608413136,27.573600729920148,1.6109028378249377,0.762595056361095
697.109,-2.008999785804328,3.692230144460456,27.607926413421428,1.6109028378249377,0.7585046722458458
708.547,-2.0104686903129068,3.689016816673466,27.63100732730328,1.6109028378249377,0.7543628044978572
719.953,-2.0046803942609954,3.685894748277893,27.659271360419662,1.6109028378249377,0.7511271957424481
731.375,-2.007680590858167,3.6827252401156434,27.68815873667386,1.6109028378249377,0.7468004763711156
742.844,-2.0072635096542686,3.679672862066881,27.70188791540258,1.6109028378249377,0.7428833730249994
754.234,-2.009012088564637,3.676516328339608,27.732436648600267,1.6109028378249377,0.7387135979438311
765.625,-2.00929956242497,3.673534217902505,27.752312635509146,1.6109028378249377,0.7347295046535062
777.031,-2.003068315246766,3.670505807517423,27.783163365281187,1.6109028378249377,0.7316125157482006
788.484,-2.008451803661625,3.667469526524048,27.80880185041704,1.6109028378249377,0.7269246794106649
799.906,-2.0105468711535512,3.664544796580458,27.82906346675453,1.6109028378249377,0.7226799248922302
811.406,-2.006471624167444,3.661500349532583,27.851431172271703,1.6109028378249377,0.7192631712734592
822.812,-2.009246696132053,3.6585906922345672,27.89165587051039,1.6109028378249377,0.714923096794793
834.266,-2.006567604312355,3.6556359275504047,27.91955678742882,1.6109028378249377,0.7113400755994828
845.687,-2.009245670341778,3.65230547285652,27.93762164288793,1.6109028378249377,0.706997822153535
857.094,-2.0067068730838504,3.649654020656186,27.97997090529517,1.6109028378249377,0.7034208981217414
868.531,-2.0096115641997394,3.646543818310225,28.00867633618317,1.6109028378249377,0.6990283439401667
879.969,-2.007753568547006,3.643730042903953,28.038592206955816,1.6109028378249377,0.6953466682581544
891.453,-2.009900178356483,3.640873085135613,28.06780785976662,1.6109028378249377,0.6910408282262729
902.875,-2.00930008220622,3.6379685148963694,28.11062769466112,1.6109028378249377,0.6871756271761407
914.25,-2.007332592741813,3.635199935700573,28.12534076303204,1.6109028378249377,0.6835446386160076
925.625,-2.01069594209124,3.6323854821382784,28.1735539785792,1.6109028378249377,0.6790705070443683
937.047,-2.0096241303155384,3.629724314015828,28.21470022383044,1.6109028378249377,0.6752834948922894
948.453,-2.0089119469695027,3.6268042138689855,28.267139911563326,1.6109028378249377,0.6714474299580239
959.875,-2.007364204879949,3.6241014721350897,28.30123743198329,1.6109028378249377,0.6677469251478954
971.359,-2.00766305646438,3.621326809746603,28.33072681289802,1.6109028378249377,0.6637217733032729
982.781,-2.009804820856099,3.6184412744712575,28.3871886057808,1.6109028378249377,0.6594045923146363
994.219,-2.008571911306388,3.6157053517652784,28.43515035203088,1.6109028378249377,0.6556519752296435
1005.641,-2.007669582437761,3.613058286767325,28.489778786426697,1.6109028378249377,0.6518524341434995
1017.078,-2.0094192972854703,3.610454796964948,28.506220837760083,1.6109028378249377,0.6475861389208456
1028.531,-2.00824509710212,3.607757499784048,28.548276581549263,1.6109028378249377,0.6438259669830616
1039.969,-2.008886731856029,3.6050651886817526,28.60006580953868,1.6109028378249377,0.6397499939187964
1051.391,-2.007012547105453,3.602402333431618,28.64177993426861,1.6109028378249377,0.6361331464832982
1062.859,-2.0070102574984383,3.5997353281699307,28.67023630154583,1.6109028378249377,0.6321647047877468
1074.266,-2.006657860132304,3.597144118620236,28.70323767208808,1.6109028378249377,0.6282822378033808
1085.687,-2.0063813404868696,3.594827241222868,28.747668601720004,1.6109028378249377,0.6243821085119745
1097.172,-2.008210525883064,3.592233497650194,28.79097735667045,1.6109028378249377,0.6200625465408149
1108.578,-2.010064310241912,3.58963920742128,28.83515214937608,1.6109028378249377,0.6157584187855427
1119.984,-2.008573179522729,3.587166974023318,28.884228580349028,1.6109028378249377,0.6120929878793271
1131.422,-2.009203729444821,3.584576363553377,28.92129700226744,1.6109028378249377,0.6080084119085771
1142.812,-2.0098344327012803,3.582201371291947,28.95083492525343,1.6109028378249377,0.6039379536858092
1154.328,-2.0087137280452474,3.579766116024946,28.991651091897005,1.6109028378249377,0.6001699506253666
1165.734,-2.0111996847314013,3.5771430176266965,29.04836240222955,1.6109028378249377,0.5957194868496016
1177.172,-2.007297997095231,3.574854614541573,29.08275373695658,1.6109028378249377,0.5925447411722076
1188.609,-2.0103830244028345,3.5725339383265444,29.12969443617244,1.6109028378249377,0.587953741056088
1200.031,-2.007837845404588,3.570031009733337,29.16296528012745,1.6109028378249377,0.5845208315481012
1211.469,-2.0088231401629315,3.567769464797749,29.19700996651576,1.6109028378249377,0.5803548958786984
1222.891,-2.0063360697069283,3.565608826457953,29.24994672865381,1.6109028378249377,0.5769228380974298
1234.312,-2.008749818924012,3.5630483110258755,29.287963363880824,1.6109028378249377,0.5724578326380065
1245.797,-2.0112128936922664,3.5607826306333616,29.324306410690543,1.6109028378249377,0.567950528787842
1257.203,-2.00785973944027,3.558432726769017,29.366591403837926,1.6109028378249377,0.5647217840393961
1268.656,-2.0076922515529105,3.556160195274482,29.404941519184504,1.6109028378249377,0.5607930808047854
1280.047,-2.01023261920927,3.553767541799225,29.437128260595447,1.6109028378249377,0.5562888067243145
1291.547,-2.0084699165097346,3.5514491470684546,29.478089088712668,1.6109028378249377,0.5526950556426109
1303.0,-2.0102446376683254,3.5491959070790218,29.51918035850798,1.6109028378249377,0.5483297555297025
1314.484,-2.0081240237519804,3.5471807450857096,29.56052291005929,1.6109028378249377,0.5448296243749589
1325.906,-2.005955323830094,3.545024487232355,29.609941838589595,1.6109028378249377,0.5413703322918667
1337.328,-2.0070378089517265,3.542950592162349,29.6557052327194,1.6109028378249377,0.5371698480113973
1348.797,-2.0079108195104736,3.540707125898934,29.68178023104412,1.6109028378249377,0.5329975447391555
1360.219,-2.0109974068890333,3.5385287802224537,29.72721225635859,1.6109028378249377,0.528318872295902
1371.609,-2.009158517254233,3.536336752413068,29.770017028097577,1.6109028378249377,0.5248041036393377
1383.016,-2.006568278884866,3.534479984211211,29.79492459411423,1.6109028378249377,0.5214698570769534
1394.453,-2.008137718012853,3.532452399961823,29.85655836897213,1.6109028378249377,0.5171352225002532
1405.984,-2.009303970765761,3.530253486627798,29.876354874508444,1.6109028378249377,0.5128595717156372
1417.531,-2.007021622243022,3.528208751504456,29.92299187142393,1.6109028378249377,0.5094166898908499
1428.984,-2.006388574560109,3.526249252453452,29.943926092780494,1.6109028378249377,0.5056089901354814
1440.406,-2.0092369678773183,3.523955818147668,29.975968850551777,1.6109028378249377,0.5009497993580676
1451.828,-2.0082415927200934,3.52207635148474,30.014612780551666,1.6109028378249377,0.49724166635436107
1463.281,-2.0100859365247272,3.5200091760813432,30.06651858640606,1.6109028378249377,0.4928101996560359
1474.656,-2.0097152463825614,3.5180867234948927,30.096435054860155,1.6109028378249377,0.4889617561066518
1486.062,-2.0074487909467087,3.516189385384291,30.135742969121008,1.6109028378249377,0.48558981696393255
1497.453,-2.0069188585593216,3.5142107752106275,30.174942205224745,1.6109028378249377,0.48178358348346684
1508.859,-2.0059360777533484,3.512372604525659,30.1978772895254,1.6109028378249377,0.47809206509081037
1520.281,-2.00710934492372,3.51063370493641,30.24865946229308,1.6109028378249377,0.47383367016963907
1531.734,-2.00724887000345,3.5087457717111423,30.287414174406592,1.6109028378249377,0.46983295666857383
1543.219,-2.007974002136589,3.506907180374777,30.324193946675937,1.6109028378249377,0.46566478146379264
1554.641,-2.011534824901825,3.5048873578206825,30.37386354314772,1.6109028378249377,0.46075537437568503
1566.062,-2.006946640944204,3.503031520205671,30.41196646401912,1.6109028378249377,0.4580328916233214
1577.547,-2.0100802920688534,3.5011430078885675,30.463442931483524,1.6109028378249377,0.45320584277070775
1589.0,-2.008614630143753,3.4993846961411443,30.49405067198548,1.6109028378249377,0.44963770688852356
1600.422,-2.0063121842499103,3.4975891811701887,30.526129913269862,1.6109028378249377,0.4463170170535701
1611.781,-2.0083851134172703,3.4958507286236933,30.58068533363148,1.6109028378249377,0.44181112284774116
1623.266,-2.010048854033605,3.494272711328493,30.62138336902624,1.6109028378249377,0.43736796284559676
1634.687,-2.010298280591196,3.492454466655506,30.63938350432189,1.6109028378249377,0.4333390795516978
1646.109,-2.007690754257793,3.4904857494638053,30.684204420523205,1.6109028378249377,0.4301198091805547
1657.484,-2.007539477369668,3.488894731570789,30.703537255601653,1.6109028378249377,0.4262250396041243
1668.953,-2.009791842902904,3.487056712421777,30.75372278311896,1.6109028378249377,0.4216065869625977
1680.406,-2.006879675600356,3.4854463717349624,30.783519769587915,1.6109028378249377,0.41848126525841833
1691.844,-2.005661543679658,3.4837197077098883,30.802404830575007,1.6109028378249377,0.4148784201026742
1703.328,-2.010720203818164,3.482077762857077,30.8696299885352,1.6109028378249377,0.40942089138012117
1714.734,-2.007919443808509,3.4802461917881664,30.89115374840896,1.6109028378249377,0.4062943292290697
1726.156,-2.007425265817771,3.478804380194444,30.92833305714851,1.6109028378249377,0.4024866943176061
1737.562,-2.008022546321947,3.477158550884517,30.96447329956945,1.6109028378249377,0.398359522080309
1748.969,-2.008655620600958,3.475444936650681,31.02572346136172,1.6109028378249377,0.3942188591360497
1760.422,-2.0081147327147617,3.4737868946960653,31.03573383511665,1.6109028378249377,0.39041613618630355
1771.906,-2.0101713956410623,3.4720806450227784,31.08260046590345,1.6109028378249377,0.3858111610646707
1783.422,-2.009250934989645,3.470416422709998,31.137845290565743,1.6109028378249377,0.382102480939719
1794.859,-2.00873915031082,3.4688543155065954,31.155239549474064,1.6109028378249377,0.37829833026777293
1806.281,-2.00685223753668,3.467170722496391,31.20542401659071,1.6109028378249377,0.3749297010219105
1817.766,-2.0087745692537124,3.4654325512484028,31.24008172997852,1.6109028378249377,0.37035272189622226
1829.219,-2.008169505424849,3.463992251265472,31.27790846840828,1.6109028378249377,0.366576423224261
1840.641,-2.0083065574485985,3.462500722148591,31.315145905390807,1.6109028378249377,0.36257770359661834
1852.141,-2.007323491504376,3.460704991286318,31.35463821368172,1.6109028378249377,0.3589091692384455
1863.578,-2.008114375220022,3.458978262792908,31.37526659394718,1.6109028378249377,0.35469627423397565
1874.984,-2.006985311929312,3.457482576804172,31.428798726947708,1.6109028378249377,0.35111174585809535
1886.406,-2.007870483428807,3.4559475728704747,31.45386625323299,1.6109028378249377,0.3468709253823795
1897.891,-2.0081832724835413,3.454110799689573,31.487930893364688,1.6109028378249377,0.34279211671706167
1909.328,-2.0080965450258463,3.452632836122476,31.54016008931173,1.6109028378249377,0.33886022896018053
1920.75,-2.008747854902191,3.451150594482705,31.5962310654613,1.6109028378249377,0.33468943424005737
1932.203,-2.008420058935608,3.449200795474334,31.634834680553723,1.6109028378249377,0.330831552617741
1943.656,-2.008804442759435,3.447731769985669,31.674683596346288,1.6109028378249377,0.326736274094622
1955.094,-2.006493024462578,3.446100358000445,31.69684948555678,1.6109028378249377,0.32355350658423887
1966.578,-2.010923900370013,3.4445651856027504,31.74351083609273,1.6109028378249377,0.31807758680332043
1977.969,-2.008419532457085,3.4428444807849683,31.766004063304607,1.6109028378249377,0.314981863841981
1989.406,-2.0075998294687643,3.441106270831245,31.82657557562324,1.6109028378249377,0.31130215157675956
2000.828,-2.0091134206144146,3.4395006104584422,31.87615818225293,1.6109028378249377,0.3068258417385359
2012.25,-2.008476502343437,3.437757404922721,31.898576288786423,1.6109028378249377,0.3030897631263264
2023.734,-2.0054384428530123,3.436170483230555,31.94743708371804,1.6109028378249377,0.3001726412161616
2035.203,-2.007076284072788,3.434596488227253,31.992218233870773,1.6109028378249377,0.295631758880775
2046.641,-2.009069397811629,3.432652216451553,32.03040520988341,1.6109028378249377,0.29096975503113653
2058.062,-2.00670756090047,3.431169436217179,32.03483163870601,1.6109028378249377,0.287851287277335
2069.641,-2.0079832812696043,3.429100609735266,32.11183525708008,1.6109028378249377,0.2833893397731534
2081.203,-2.007439516317514,3.427537357453973,32.137202299492245,1.6109028378249377,0.27958115481385026
2092.766,-2.010043764514294,3.4259200964190475,32.1701490385348,1.6109028378249377,0.2746387736196323
2104.328,-2.006121968289775,3.4239582132047546,32.230843931327115,1.6109028378249377,0.2720544084273915
2115.969,-2.0070172140645792,3.421889822515682,32.27511397406259,1.6109028378249377,0.26770081491122766
2127.531,-2.0085638097084333,3.4206075275060126,32.31601197035099,1.6109028378249377,0.26313202373682676
2139.156,-2.010198460442416,3.418486356771163,32.35001028628192,1.6109028378249377,0.2585027481903931
2150.766,-2.007369061311155,3.416256034613951,32.40455684131674,1.6109028378249377,0.25552770348104703
2162.406,-2.0081696429744054,3.414589400735472,32.45362161011148,1.6109028378249377,0.2512000822317022
2173.969,-2.007854568724571,3.4128941992216952,32.48247413290237,1.6109028378249377,0.24731414817301278
2185.516,-2.009427136492018,3.410669720806105,32.528485875188984,1.6109028378249377,0.24272362910079293
2197.094,-2.0095481615790383,3.408659437432228,32.568554697683965,1.6109028378249377,0.2386660268243409
2208.687,-2.0087926916563243,3.406733950526324,32.63111432543287,1.6109028378249377,0.2349365627671267
2220.297,-2.006198718545592,3.4048194354468624,32.668062585216106,1.6109028378249377,0.2319081208514251
2231.859,-2.009743776259725,3.4029117757870337,32.69747426641925,1.6109028378249377,0.22654402422012365
2243.437,-2.008031970800216,3.400564899208674,32.755390963379995,1.6109028378249377,0.22319385221293908
2255.016,-2.008311862630284,3.3985665952358426,32.794500327631425,1.6109028378249377,0.21907570558109013
2266.578,-2.009833413533332,3.396453123179134,32.84708423533858,1.6109028378249377,0.2144770394493718
2278.125,-2.010342472639992,3.394103099501538,32.876016684717115,1.6109028378249377,0.21027524683909826
2289.719,-2.007434547024822,3.391908082073587,32.92860560305316,1.6109028378249377,0.20740425878451796
2301.266,-2.008266477731025,3.3896300721385537,32.97550789386119,1.6109028378249377,0.2030770889560688
2312.812,-2.0069741940968395,3.3876723130924287,33.02187422226259,1.6109028378249377,0.19959411531250792
2324.391,-2.005910788261029,3.38480057175895,33.07446505592701,1.6109028378249377,0.1960131380369562
2335.937,-2.0095410247259524,3.3826798535841256,33.11947863426853,1.6109028378249377,0.19055721727840635
2347.531,-2.009198570415899,3.3802532114940105,33.17328664677942,1.6109028378249377,0.18667831988766814
2359.094,-2.0079690604526577,3.377638726855916,33.21073232332628,1.6109028378249377,0.18317237813061027
2370.672,-2.009078981910078,3.3749834544187363,33.272153866925045,1.6109028378249377,0.1787098140855089
2382.203,-2.007542650238939,3.3723534050784942,33.31795339025951,1.6109028378249377,0.17534613169601077
2393.828,-2.005108733137164,3.3697888174558326,33.36664326428074,1.6109028378249377,0.17232655093153637
2405.406,-2.007737757350545,3.3670387985060977,33.42384345081969,1.6109028378249377,0.16723295806552907
2416.984,-2.007942562520842,3.364030360299872,33.487515522302594,1.6109028378249377,0.16313922220496313
2428.531,-2.008014266401537,3.361105409472356,33.54115611380971,1.6109028378249377,0.15911114150560246
2440.109,-2.009386954219472,3.358002999067668,33.58129208704351,1.6109028378249377,0.15452463530503047
2451.641,-2.0091296844456124,3.354899406762434,33.641938633301315,1.6109028378249377,0.1506376643363435
2463.266,-2.007200795796692,3.351552200911122,33.672103111597195,1.6109028378249377,0.14742953120507518
2474.844,-2.0087649411372093,3.3479560458608724,33.72791560355354,1.6109028378249377,0.14275472230490915
2486.406,-2.009676415458296,3.3444243892310515,33.788404720779006,1.6109028378249377,0.13835904449829417
2497.953,-2.0100910693423426,3.3407167042728223,33.81852604233388,1.6109028378249377,0.13417893179763474
2509.516,-2.0088446119888705,3.336854311116371,33.875531770113824,1.6109028378249377,0.13071043542083327
2521.109,-2.0078779734065524,3.332923266296183,33.933219415717204,1.6109028378249377,0.1271148784815901
2532.719,-2.0093664453566658,3.328633336240902,34.00456182608802,1.6109028378249377,0.12244507748132294
2544.25,-2.009564828662193,3.324109599987186,34.04314396747575,1.6109028378249377,0.11836269780739805
2555.828,-2.0110521712028824,3.3193244691513724,34.11171135152933,1.6109028378249377,0.11369517488833814
2567.359,-2.008254276255088,3.3143345704935703,34.15802762489989,1.6109028378249377,0.11093512122377358
2578.984,-2.0078180353297768,3.308839591788394,34.22352787836036,1.6109028378249377,0.10710343664962207
2590.562,-2.0062718619626088,3.303151871386541,34.28513444738653,1.6109028378249377,0.10378558373322233
2602.094,-2.006645963413761,3.297111561140839,34.33497054148663,1.6109028378249377,0.09962818866405232
2613.719,-2.010520709168649,3.290658439304066,34.39753875689396,1.6109028378249377,0.09385938154634521
2625.297,-2.0099616461315204,3.28351654910285,34.45621980213131,1.6109028378249377,0.09009853291185133
2636.875,-2.009977969981492,3.2757600680330543,34.52775974174406,1.6109028378249377,0.08607829253219001
2648.437,-2.006542935482735,3.267740124357054,34.58188501774549,1.6109028378249377,0.08363971990659291
2659.984,-2.003202430216508,3.258665911846107,34.648461299461374,1.6109028378249377,0.08117666689396152
2671.578,-2.0112591167357894,3.2492847886321283,34.71159906256719,1.6109028378249377,0.0734602908512505
2683.156,-2.008923102740867,3.238941121180684,34.7770721048107,1.6109028378249377,0.07052569285105459
2694.766,-2.005574350719408,3.227762734392085,34.84362605695681,1.6109028378249377,0.06805994407320537
2706.297,-2.0061235231309333,3.2159615517254987,34.895301143125536,1.6109028378249377,0.06381586068819933
2717.797,-2.0086598826586823,3.203109017801045,34.992472952752564,1.6109028378249377,0.05864903226822582
2729.375,-2.009414010366489,3.188702199841751,35.075409349571586,1.6109028378249377,0.0542838884150888
2741.0,-2.0085372494007783,3.173640131381742,35.13851847086472,1.6109028378249377,0.05067027712356942
2752.641,-2.0050078648314784,3.1567083402341822,35.21378969861849,1.6109028378249377,0.04831372188959315
2764.25,-2.006564265532466,3.138193029531232,35.30988800296806,1.6109028378249377,0.043558207657143466
2775.844,-2.0106216546757207,3.1186010486411297,35.378228459575745,1.6109028378249377,0.037604543973641213
2787.406,-2.008337316310875,3.096818541960225,35.463744297524016,1.6109028378249377,0.03469392131071569
2799.078,-2.0054663338086662,3.0726763932966006,35.56032086954634,1.6109028378249377,0.03203750735694111
2810.609,-2.0079359462772093,3.046832510419333,35.66250134203155,1.6109028378249377,0.026853018637707282
2822.219,-2.0096703962607374,3.017090387357553,35.757033168818495,1.6109028378249377,0.021989090891376795
2833.797,-2.007235681770178,2.984221022603468,35.86795274322668,1.6109028378249377,0.01916657476971273
2845.344,-2.010464953531897,2.946396807156287,35.95394798548817,1.6109028378249377,0.013585518901709004
2856.922,-2.0117771260642736,2.902281113265182,36.06078009859828,1.6109028378249377,0.008925272007691554
2868.516,-2.010206897391144,2.8507300310689616,36.18729277467493,1.6109028378249377,0.0056799700763171534
2880.047,-2.005607793962844,2.7905628926422086,36.32595133574866,1.6109028378249377,0.003966979373699719
2891.641,-2.0078878297087392,2.71501986786105,36.46666697732621,1.6109028378249377,0.0
2903.234,-2.006782685948507,2.612575571337101,36.61541192891975,1.6109028378249377,0.0
2914.828,-2.008961418858801,2.4644431530094417,36.80724434189988,1.6109028378249377,0.0
