time,current,voltage,temperature,capacity,soc
2736.969,-2.0084667459175733,3.411135565680243,34.8807952252909,1.8431955317089987,0.17156085020417566
2746.422,-2.007215499107668,3.4091911570232822,34.89728033747873,1.8431955317089987,0.16921745856667847
2755.891,-2.009272673855862,3.4078196576818107,34.94075500621412,1.8431955317089987,0.16549872472908755
2765.375,-2.010543599954785,3.4059523952236246,34.97252673284217,1.8431955317089987,0.16209724541543358
2774.828,-2.009319789721555,3.4044005450004664,35.016390381170964,1.8431955317089987,0.15974477814987664
2784.297,-2.007299349074124,3.402501754674844,35.047234689613454,1.8431955317089987,0.15772522659374366
2793.75,-2.008396884799505,3.4008355824545085,35.07800583778415,1.8431955317089987,0.15440351335768177
2803.203,-2.007134660226281,3.398928592387426,35.11866706827367,1.8431955317089987,0.15207556596415694
2812.641,-2.0070088269000905,3.397426921368971,35.16619075902075,1.8431955317089987,0.14927405861952892
2822.141,-2.0113607399611246,3.395196279996859,35.19633302534244,1.8431955317089987,0.14454973074042543
2831.625,-2.0087120780113925,3.39326416261129,35.22454845108395,1.8431955317089987,0.14280521698319704
2841.063,-2.0096478305794263,3.391190903215312,35.266867709902535,1.8431955317089987,0.13954747546572732
2850.563,-2.0071444233925804,3.389026252405334,35.3138490126443,1.8431955317089987,0.13774572315807687
2860.016,-2.009401173328649,3.3870790584916266,35.33850307957978,1.8431955317089987,0.13391362879290702
2869.547,-2.003554419605869,3.384715933791788,35.37127034325577,1.8431955317089987,0.13355584617251115
2878.969,-2.006873882515649,3.382519908959229,35.41411842983072,1.8431955317089987,0.12927069753522558
2888.453,-2.00981339229987,3.3802058256531864,35.44480829615318,1.8431955317089987,0.12512273407794583
2897.922,-2.0089258710345894,3.3776575723744973,35.47917084894351,1.8431955317089987,0.12264229614519762
2907.375,-2.0066240473973447,3.375072340579996,35.51018373939411,1.8431955317089987,0.12078891591655727
2916.922,-2.0082536308946928,3.372332912699169,35.54041738485136,1.8431955317089987,0.1171854808128937
2926.375,-2.00798643953538,3.369712778675155,35.58038224136018,1.8431955317089987,0.1144423403228525
2935.828,-2.0069921956594503,3.367002719554321,35.61456151503291,1.8431955317089987,0.1120216399493833
2945.25,-2.0077240703416463,3.3638502451041328,35.658255958102,1.8431955317089987,0.10884698514580282
2954.735,-2.0059658749202907,3.3608310415282627,35.6924851235637,1.8431955317089987,0.10675999048224216
2964.203,-2.0077232413614805,3.3574733618484003,35.74322786531895,1.8431955317089987,0.10311269012737367
2973.672,-2.007516910808373,3.3538645408818177,35.76662293102037,1.8431955317089987,0.10034009407107525
2983.11,-2.007439589529447,3.3501901801203,35.80769548047357,1.8431955317089987,0.09751946628364927
2992.532,-2.010273906135393,3.346447851271565,35.83879498211866,1.8431955317089987,0.0933907852809086
3002.0,-2.008591485181301,3.3422563522434263,35.88081531474099,1.8431955317089987,0.0912835382925854
3011.516,-2.010823026607459,3.337720055744584,35.92786777560684,1.8431955317089987,0.08739022745790648
3020.969,-2.007434746171911,3.333363684002165,35.9625794296915,1.8431955317089987,0.08606818469748967
3030.438,-2.0108166812499526,3.3282646620107763,36.011850192432576,1.8431955317089987,0.08165900273270588
3039.907,-2.0106207515619183,3.322776250926669,36.04819748189142,1.8431955317089987,0.07887928692464907
3049.391,-2.008260756602385,3.317258734263832,36.09231328581893,1.8431955317089987,0.077090096537338
3058.907,-2.0089194387476845,3.311045156989952,36.12783727174154,1.8431955317089987,0.07390639608923744
3068.375,-2.007883889266639,3.304604953420621,36.182582034363016,1.8431955317089987,0.07151878614851082
3077.844,-2.006750791643368,3.297699060153876,36.23842832299796,1.8431955317089987,0.06917907615404395
3087.469,-2.007602026813708,3.2895429004976013,36.27212361548423,1.8431955317089987,0.06587214741832259
3097.141,-2.005704513113646,3.281446060102518,36.33787053354456,1.8431955317089987,0.06383150973654261
3106.719,-2.009505635538284,3.2726680417145704,36.40419556359832,1.8431955317089987,0.05915670922615601
3116.344,-2.004511208801828,3.2631558440803534,36.43555625826482,1.8431955317089987,0.05858747740935222
3125.938,-2.0073989156224834,3.252866237867424,36.480731091251855,1.8431955317089987,0.05432885991980152
3135.547,-2.0066449490785945,3.241715277892672,36.53624511189206,1.8431955317089987,0.051778187225701267
3145.141,-2.0072617173355995,3.22964382655597,36.5975983140945,1.8431955317089987,0.048584522502082006
3154.782,-2.007903230856829,3.217065021862044,36.65225566542673,1.8431955317089987,0.04536308735519401
3164.407,-2.006932764587615,3.203188902876858,36.7105395763519,1.8431955317089987,0.04291336860711781
3173.969,-2.005695007475066,3.1886330992746177,36.77791053951815,1.8431955317089987,0.040613364178264
3183.532,-2.006657097841603,3.1725735378081463,36.83527722349718,1.8431955317089987,0.037261198749229285
3193.141,-2.008521355990665,3.155635290868541,36.88369090381553,1.8431955317089987,0.033458200889535106
3202.766,-2.01107042192759,3.137019666934896,36.945421440426415,1.8431955317089987,0.02931441917805022
3212.344,-2.0080178317430186,3.1171519035801656,37.00684241840697,1.8431955317089987,0.027889348398242864
3221.938,-2.0105928087471217,3.095455101631844,37.07710064764049,1.8431955317089987,0.023735731778771862
3231.625,-2.0094642468093418,3.071503014731415,37.133798258643125,1.8431955317089987,0.021350152059288363
3241.344,-2.009517169433236,3.0454770949010794,37.20272194769511,1.8431955317089987,0.018381044709032013
3250.922,-2.0088436227450264,3.017261619023887,37.26298809760191,1.8431955317089987,0.015810402309783034
3260.625,-2.0084425705355224,2.9850963304503337,37.32839641134525,1.8431955317089987,0.013069973090519382
3270.219,-2.009100242572675,2.949769987996371,37.41439692568598,1.8431955317089987,0.009841924416220782
3279.86,-2.00724387762261,2.90803122441241,37.483192743006114,1.8431955317089987,0.007840400724071772
3289.453,-2.008655817892802,2.858472641960452,37.55965145654935,1.8431955317089987,0.004238564000765388
3299.157,-2.0089070749647493,2.798265064321588,37.64544112766554,1.8431955317089987,0.0011761089336821406
3308.75,-2.010392077543301,2.7250801361553494,37.72226180243938,1.8431955317089987,0.0
3318.328,-2.008241077893473,2.63371160521028,37.83744285149548,1.8431955317089987,0.0
3327.938,-2.006428234888024,2.522980576787209,37.95132246821411,1.8431955317089987,0.0
3337.469,-2.0121697472375017,2.4114381994148304,38.089601873731226,1.8431955317089987,0.0
