time,current,voltage,temperature,capacity,soc
352.875,-2.009714765559034,3.811789743161622,26.7769953894348,1.8396018424355425,0.8929149169465981
362.375,-2.00867816411422,3.809069800811291,26.857787264301304,1.8396018424355425,0.8900887238915313
371.891,-2.010289759327409,3.8065549097241447,26.91592247083769,1.8396018424355425,0.8871119446066547
381.391,-2.0096787928779887,3.804088716788372,26.990973668380374,1.8396018424355425,0.8842633910692453
390.891,-2.00782834075272,3.8012493983441575,27.058072463265344,1.8396018424355425,0.8814897499012191
400.406,-2.0097314588741435,3.798869348350722,27.13434463834358,1.8396018424355425,0.8784899300914053
409.922,-2.009907936799708,3.796397139389884,27.210767856371334,1.8396018424355425,0.875591213051419
419.422,-2.009738495788992,3.7940033900717465,27.300718188751823,1.8396018424355425,0.8727187529967513
428.969,-2.007558105055845,3.791289524015524,27.37811135771056,1.8396018424355425,0.869962774174797
438.547,-2.0078591508468544,3.788837959487573,27.44988779269095,1.8396018424355425,0.8670393737271607
448.031,-2.008283613573628,3.786308613581686,27.513015191641472,1.8396018424355425,0.8641352566811489
457.563,-2.0069100202810706,3.783943700747015,27.590529250436223,1.8396018424355425,0.8613395952762106
467.016,-2.0077691671896667,3.781494765080808,27.6486744677894,1.8396018424355425,0.8584143614735746
476.563,-2.006267912926812,3.779015853277521,27.71217509510499,1.8396018424355425,0.8556280203120394
486.078,-2.0078568771428573,3.77630899986298,27.790984088321093,1.8396018424355425,0.8526288810294794
495.641,-2.009189710014023,3.773794659068715,27.854897069152425,1.8396018424355425,0.8496297806754052
505.156,-2.0110789472420083,3.7711435926951458,27.925434002156177,1.8396018424355425,0.8465989618516866
514.672,-2.009831088555455,3.7687143759156014,27.981194227534,1.8396018424355425,0.843806209379478
524.188,-2.0087029415755864,3.76629852800946,28.03410602111231,1.8396018424355425,0.8410075676205707
533.735,-2.007459817465984,3.763765136962829,28.103441554017937,1.8396018424355425,0.8382120369504859
543.266,-2.0113547501918845,3.761316605646997,28.15430393893256,1.8396018424355425,0.8350034495219505
552.75,-2.0089184729091816,3.7589168399679074,28.22374089852701,1.8396018424355425,0.8323263853010963
562.281,-2.0089465815975607,3.75645652634598,28.26478740991475,1.8396018424355425,0.829432823331951
571.797,-2.006300272903977,3.754115294738976,28.33359099107178,1.8396018424355425,0.826774641802857
581.266,-2.008676688567858,3.751502616926112,28.38382528371032,1.8396018424355425,0.823697438047658
590.766,-2.007247503183222,3.7492186520619626,28.430704142427786,1.8396018424355425,0.8209435035959888
600.281,-2.0077390334300063,3.747043287391316,28.477532304246708,1.8396018424355425,0.8180150292843982
609.813,-2.0082394904864977,3.744612078554056,28.536458378380647,1.8396018424355425,0.8150791654775408
619.25,-2.0080197354755507,3.742327278909341,28.57760097813433,1.8396018424355425,0.8122380203710358
628.828,-2.008001580925688,3.74030749730288,28.61986683969528,1.8396018424355425,0.8093356113802379
638.313,-2.0090496867389858,3.7378568642190655,28.659505945759168,1.8396018424355425,0.8063586817917101
647.86,-2.009249177724578,3.7354914529813024,28.70415511971242,1.8396018424355425,0.8034429482611963
657.36,-2.007353593581584,3.7332853261265857,28.73906123712816,1.8396018424355425,0.800748858947264
666.875,-2.006909309805526,3.730989635405807,28.77379051754312,1.8396018424355425,0.7979095235743694
676.375,-2.00894207519456,3.7289478732230767,28.816800895382976,1.8396018424355425,0.7948230238429779
685.969,-2.0072866524748667,3.726990819946617,28.85210963604213,1.8396018424355425,0.7920841730910557
695.547,-2.0097759195708247,3.724687025983623,28.882486110018988,1.8396018424355425,0.7889196607531198
705.078,-2.006616060745248,3.72248632868462,28.90757767729147,1.8396018424355425,0.7863636687507661
714.61,-2.008329018864285,3.720409001300336,28.942781941627853,1.8396018424355425,0.7832906666322562
724.172,-2.007458295307975,3.718294019172794,28.97225095564846,1.8396018424355425,0.7804861514813988
733.735,-2.005786705656271,3.7162228150643775,28.99673049743896,1.8396018424355425,0.7777725782036279
743.266,-2.006093199798684,3.714057065854944,29.018541769512527,1.8396018424355425,0.7748515113666182
752.797,-2.0106222863531147,3.711980264636665,29.046268609569147,1.8396018424355425,0.7714495739747432
762.36,-2.0069539121162863,3.709820950915886,29.07930095090631,1.8396018424355425,0.7689685179050456
771.875,-2.008583031327161,3.70756127829833,29.10179039367901,1.8396018424355425,0.7658951410719651
781.375,-2.0059587412515496,3.705535693791553,29.1182007068674,1.8396018424355425,0.7633234819125829
790.938,-2.009779850423425,3.7035143980560834,29.138386685248044,1.8396018424355425,0.7599705154389949
800.453,-2.008691167438439,3.7014897122150847,29.15504393266784,1.8396018424355425,0.7572145423053929
809.985,-2.008764754324181,3.699185938442512,29.178967167498424,1.8396018424355425,0.7543143905142974
819.516,-2.008265203022555,3.6973736765244,29.19695410143164,1.8396018424355425,0.7514852537720176
829.063,-2.0075342714905378,3.695166726812929,29.21081372799838,1.8396018424355425,0.7486816701111663
838.656,-2.007220599913963,3.693143522170675,29.2304425172027,1.8396018424355425,0.745813414528399
848.188,-2.0085907522958384,3.69111130399384,29.25820890874807,1.8396018424355425,0.7427488966923019
857.703,-2.0103507052573604,3.688979886722132,29.29121627566396,1.8396018424355425,0.7396351102879465
867.25,-2.0070014638511964,3.6869384860673953,29.2941753868488,1.8396018424355425,0.7371756124109445
876.75,-2.00917682363371,3.684977446998991,29.313873585055955,1.8396018424355425,0.7340085985084903
886.25,-2.007098698495317,3.68283513394388,29.332155974126017,1.8396018424355425,0.731404556544565
895.766,-2.00834912781587,3.680850338961184,29.35645368934886,1.8396018424355425,0.7283514134949216
905.281,-2.009382201833497,3.6788622844253913,29.3767249880859,1.8396018424355425,0.725324692082752
914.828,-2.006829371036124,3.676682265777474,29.405814392561453,1.8396018424355425,0.7227806375307235
924.328,-2.0067109630233184,3.674783023154896,29.422358588017385,1.8396018424355425,0.719918389065092
933.828,-2.0086897061524853,3.672653218378149,29.44707567704632,1.8396018424355425,0.7167607673985803
943.36,-2.0069623316832312,3.670863033738144,29.45994602107725,1.8396018424355425,0.7141156759603069
952.844,-2.0101955299861523,3.668818370797775,29.48426550574165,1.8396018424355425,0.7107763717926432
962.422,-2.011361777468197,3.666979633648232,29.506384013495303,1.8396018424355425,0.707699607729666
971.938,-2.009830956680528,3.664955489768095,29.527082823165863,1.8396018424355425,0.7050341372620199
981.438,-2.006800989996586,3.6630404564507617,29.56241089805933,1.8396018424355425,0.702600085550656
990.953,-2.010895963023324,3.6612685145015913,29.579551612171176,1.8396018424355425,0.6991040637649295
1000.485,-2.0099492565452524,3.65925753454809,29.585935949096115,1.8396018424355425,0.6963527596710347
1010.016,-2.0042108991113707,3.657315201702407,29.62702664491029,1.8396018424355425,0.6943352649015471
1019.578,-2.007974812375842,3.655483708277029,29.6448318294963,1.8396018424355425,0.6908620091306115
1029.141,-2.009562482211377,3.653332428495678,29.674001885393945,1.8396018424355425,0.6877157668338763
1038.688,-2.007203172593147,3.6514746571334777,29.693471418095804,1.8396018424355425,0.685188845270546
1048.203,-2.008098512397458,3.64947201637817,29.713932515605137,1.8396018424355425,0.682163275704061
1057.75,-2.008036464900937,3.647700482597152,29.746946139670307,1.8396018424355425,0.679278338969128
1067.281,-2.006043204781128,3.645671075223562,29.777069497289887,1.8396018424355425,0.6767096631314444
1076.828,-2.0104264452120204,3.644105943150196,29.80910743469375,1.8396018424355425,0.673105065121868
1086.344,-2.008449028082938,3.642130429054809,29.837458906047782,1.8396018424355425,0.6705406420272131
1095.922,-2.008154700130085,3.640055178933368,29.86654604610453,1.8396018424355425,0.6676845946122056
1105.406,-2.004355944755206,3.63813534692601,29.892277471639684,1.8396018424355425,0.6654428395623353
1114.922,-2.0083490680749323,3.636301529765044,29.919218457146968,1.8396018424355425,0.6618905201199359
1124.438,-2.0083472858553657,3.63453160919874,29.95506456055101,1.8396018424355425,0.6590050156326207
1134.031,-2.009739190618772,3.632719109658596,29.978095824487525,1.8396018424355425,0.6558575140943466
1143.516,-2.008776977434142,3.63102278190862,29.99183945890753,1.8396018424355425,0.6531452620254721
1153.078,-2.00793460138584,3.629124415619411,30.01326212769751,1.8396018424355425,0.6503915562222011
1162.625,-2.0062613292751594,3.627173244402565,30.042216259250534,1.8396018424355425,0.6477906969773086
1172.203,-2.0083640627330843,3.625329914713305,30.07083746428987,1.8396018424355425,0.644516920708739
1181.75,-2.008083692435195,3.623685282275912,30.11229436458246,1.8396018424355425,0.6416717210826377
1191.266,-2.006417327785477,3.621691081392546,30.1336815854518,1.8396018424355425,0.6390860406635575
1200.813,-2.00664784689547,3.61994379318725,30.157386652779056,1.8396018424355425,0.6361518192883813
1210.328,-2.007983599562973,3.618335135008,30.19523854528488,1.8396018424355425,0.633024640013915
1219.844,-2.0068654481005384,3.6165597815834434,30.20809073083718,1.8396018424355425,0.6303453160350361
1229.375,-2.00883869852976,3.614627721465439,30.26663760933696,1.8396018424355425,0.6270907924450994
1238.875,-2.0087286815433,3.612788721761792,30.27303537295068,1.8396018424355425,0.6242297158576355
1248.453,-2.007858009527693,3.6109279369255214,30.29382295598644,1.8396018424355425,0.6214886924405054
1257.969,-2.009230160642633,3.6093918577835353,30.32291988130934,1.8396018424355425,0.6183429482691298
1267.516,-2.0095513941972003,3.60759490760904,30.358799103667216,1.8396018424355425,0.6153849879948037
1277.078,-2.0089641327325576,3.605778972002968,30.37355107656165,1.8396018424355425,0.6125967409663472
1286.61,-2.008457919750342,3.604028289422126,30.385813194775352,1.8396018424355425,0.6098035418256045
1296.125,-2.006190816960606,3.602342270645874,30.415610613314698,1.8396018424355425,0.6073615839866211
1305.672,-2.007238794228267,3.600512262933748,30.45187902730953,1.8396018424355425,0.6042628732536848
1315.172,-2.009630527925223,3.5988437208515154,30.478345659772977,1.8396018424355425,0.6009085378476886
1324.672,-2.007973281288992,3.5970913885001394,30.504594343476057,1.8396018424355425,0.5983572336878212
1334.25,-2.007355601133164,3.5953400197529413,30.528449170596176,1.8396018424355425,0.595577612226681
1343.735,-2.007229660799856,3.593675513058249,30.54735038727665,1.8396018424355425,0.5927281826188913
1353.297,-2.0074740277170355,3.5921215638901707,30.56816194541296,1.8396018424355425,0.5897801064250052
1362.813,-2.008739995723668,3.590172356374883,30.600814307435662,1.8396018424355425,0.5866350417303413
1372.281,-2.007868283435597,3.588476949100315,30.639227271548712,1.8396018424355425,0.5839438621533868
1381.844,-2.0108261765437088,3.586994071154626,30.65760458396614,1.8396018424355425,0.5804273114669278
1391.36,-2.0101092034224224,3.5851209631916467,30.68339309959737,1.8396018424355425,0.5776885765957355
1400.906,-2.009324288578479,3.5836835324277905,30.70532258985396,1.8396018424355425,0.5749571717576175
1410.485,-2.008546437749277,3.5818564513076474,30.746421217353515,1.8396018424355425,0.5722165167457584
1420.0,-2.0076323040320334,3.5802180973328523,30.772266238708667,1.8396018424355425,0.5695267364136799
1429.531,-2.007628005512736,3.578773817823888,30.79130633999661,1.8396018424355425,0.5666383398623349
1439.11,-2.0069367018613224,3.5770369283393366,30.821516252191373,1.8396018424355425,0.563884693477444
1448.625,-2.0075182175815787,3.575466114908805,30.84323060904327,1.8396018424355425,0.5608740177026148
1458.172,-2.0061757924287105,3.5737819773043618,30.88572142787436,1.8396018424355425,0.5582755856131438
1467.703,-2.008027481593421,3.5721552444362583,30.896301913069035,1.8396018424355425,0.5549779832739397
1477.203,-2.008166009083676,3.570446265892267,30.92096598377884,1.8396018424355425,0.5520665902493795
1486.688,-2.0087616649225057,3.5690901241993376,30.93974959443281,1.8396018424355425,0.549056728652027
1496.219,-2.006836721484138,3.567446370818033,30.957371544610524,1.8396018424355425,0.5466006762808081
1505.781,-2.0066349072912835,3.565743661380988,30.99343627495631,1.8396018424355425,0.5437489896461646
1515.313,-2.010791598507739,3.564226985459467,31.0206100779939,1.8396018424355425,0.5399097029189045
1524.844,-2.010128978908643,3.562705667206312,31.04406349438185,1.8396018424355425,0.5371683997033828
1534.453,-2.005238647837463,3.56108693751896,31.07561739290139,1.8396018424355425,0.5353848999169517
1544.016,-2.010080146880731,3.559778316321629,31.101613696649245,1.8396018424355425,0.5313605615215944
1553.516,-2.008770847492965,3.5582267733971986,31.115425324563404,1.8396018424355425,0.5287842576814394
1563.094,-2.0084528481635857,3.55677016322733,31.13428991591325,1.8396018424355425,0.525954094487491
1572.625,-2.0085092416445063,3.55515028790127,31.179624326810835,1.8396018424355425,0.523050197711485
1582.219,-2.008607479598454,3.553593114090249,31.19790436087574,1.8396018424355425,0.5201170340758817
1591.735,-2.0093005989465693,3.5520091412734285,31.21778926188523,1.8396018424355425,0.5170642643232305
1601.328,-2.009653102912116,3.550495606728652,31.244419287045133,1.8396018424355425,0.5140684930134078
1610.844,-2.00893660043166,3.5491097113068943,31.26736291355592,1.8396018424355425,0.5113550910648685
1620.406,-2.0093172245144206,3.5476921672566424,31.29919763533815,1.8396018424355425,0.5083613548867107
1629.969,-2.006516847203473,3.5462095225950265,31.31495905365469,1.8396018424355425,0.5061491351801708
1639.516,-2.00859377800941,3.5448669100229715,31.3364450353319,1.8396018424355425,0.5027423929186665
1649.016,-2.007893411196403,3.5432916238130407,31.365365942622965,1.8396018424355425,0.5000354779407377
1658.531,-2.0077413149706094,3.542020411591808,31.380429489951712,1.8396018424355425,0.4971887191918276
1668.063,-2.0101222799494725,3.540495928212657,31.413622548325623,1.8396018424355425,0.49369922771800934
1677.563,-2.006159482586667,3.5391317744129807,31.44194792084064,1.8396018424355425,0.49181954569781094
1687.094,-2.009521431799065,3.537643302801598,31.45586402583041,1.8396018424355425,0.4880758868193328
1696.688,-2.008704059103642,3.5363368959974504,31.47911469399184,1.8396018424355425,0.4853741364006511
1706.235,-2.008275317914252,3.535084630270412,31.506147010925176,1.8396018424355425,0.48258887723274535
1715.703,-2.008612969313285,3.533746982860874,31.54452048170502,1.8396018424355425,0.47963025691002337
1725.25,-2.007283490820396,3.5322196169422666,31.55970739958195,1.8396018424355425,0.4770810118537874
1734.844,-2.0100144317780315,3.531021041032892,31.57066396887394,1.8396018424355425,0.4734576984654538
1744.391,-2.009212454362303,3.5296302040239604,31.597735670599707,1.8396018424355425,0.4707713312938563
1753.906,-2.0050334311679765,3.528368893900407,31.605167042539367,1.8396018424355425,0.46899135031333106
1763.485,-2.0085173992874457,3.5271935081156083,31.62790175019007,1.8396018424355425,0.4651635080035399
1773.094,-2.005546899594568,3.5257611040306056,31.64906331154014,1.8396018424355425,0.4630445608814563
1782.641,-2.0071807618350057,3.524659496616965,31.683466143547104,1.8396018424355425,0.45971359461236116
1792.156,-2.006925923481386,3.523196374076745,31.69558306146512,1.8396018424355425,0.4568987320525565
1801.735,-2.006121532606276,3.5217906789629607,31.720787273662506,1.8396018424355425,0.45421472066946034
1811.25,-2.0071485206285056,3.5204854212892123,31.75569521045392,1.8396018424355425,0.4510515394438671
1820.797,-2.009134302713899,3.51957243230949,31.75694056693477,1.8396018424355425,0.4476120945498777
1830.313,-2.0092173691913944,3.518353604899432,31.780220757314563,1.8396018424355425,0.44470220164175667
1839.828,-2.0071650969841257,3.517050343616787,31.818227088593098,1.8396018424355425,0.44238559597388916
1849.344,-2.006881282271547,3.5158967373074423,31.833150710405548,1.8396018424355425,0.43958074506681444
1858.844,-2.009382950934374,3.5146507722841074,31.85657976475249,1.8396018424355425,0.43599971896613
1868.36,-2.009026113642128,3.513517553381365,31.888030515824816,1.8396018424355425,0.43321309730400304
1877.906,-2.008240236021144,3.512387420002,31.90558482582984,1.8396018424355425,0.4305400613101442
1887.438,-2.0085272989742697,3.511213945792202,31.92152604323013,1.8396018424355425,0.42756774550761567
1896.953,-2.008959620260112,3.510121084313562,31.936861274851218,1.8396018424355425,0.4245581524729054
1906.563,-2.007466888856814,3.508955477612708,31.96383111183843,1.8396018424355425,0.422072693828097
1916.141,-2.0109931552362013,3.507920155273401,31.9967525574976,1.8396018424355425,0.41814908793799266
1925.703,-2.008945745915822,3.5068088382789075,32.01743826947915,1.8396018424355425,0.41584085683553007
1935.219,-2.010499038815293,3.505710538871325,32.02576925643677,1.8396018424355425,0.4125002955582311
1944.75,-2.008573386507447,3.504559425547189,32.04590703290953,1.8396018424355425,0.41017232290530503
1954.297,-2.0111109359898496,3.503593523257119,32.06162235127261,1.8396018424355425,0.4065279691675291
1963.828,-2.009964633418589,3.5024661716970065,32.09908557165594,1.8396018424355425,0.40397355813883473
1973.344,-2.0079464522024817,3.501282092124936,32.118818559771306,1.8396018424355425,0.40168679252398076
1982.844,-2.005699604167192,3.500144594998787,32.15641451385407,1.8396018424355425,0.3994791375525838
1992.344,-2.0062791547137584,3.4992950475479363,32.16758124951391,1.8396018424355425,0.3964276302723483
2001.86,-2.0078494652685457,3.4981787079148496,32.18210117760576,1.8396018424355425,0.3930701262174334
2011.422,-2.009650582193902,3.497170351090228,32.20020301796188,1.8396018424355425,0.38962405099303155
2020.906,-2.0075633100975585,3.496076350472664,32.23103792437061,1.8396018424355425,0.38738302478048126
2030.422,-2.0081995929623218,3.495261293231667,32.25091707118485,1.8396018424355425,0.3843032678951659
2039.938,-2.009648212029989,3.4940666635056123,32.2609490092502,1.8396018424355425,0.38097145990683823
2049.406,-2.0065401821823663,3.4931233295406003,32.306575454737775,1.8396018424355425,0.3790601564869568
2058.906,-2.0069240201591225,3.4921862479034864,32.31063801866067,1.8396018424355425,0.3760624640294924
2068.453,-2.007229323966381,3.4912152585524425,32.33764131128122,1.8396018424355425,0.37307395348758754
2077.985,-2.0064342145578307,3.4901408536362646,32.35801314525023,1.8396018424355425,0.37043439008852286
2087.485,-2.008977313263244,3.489193224382161,32.36731538782077,1.8396018424355425,0.3667545772922589
2097.0,-2.0083780053085567,3.488323855764187,32.39769863921695,1.8396018424355425,0.3640579384594601
2106.516,-2.0065008185148647,3.4872663483277564,32.43688144072043,1.8396018424355425,0.36176918820248005
2116.016,-2.007884948760048,3.4862118898265733,32.45744112926696,1.8396018424355425,0.3584486327833808
2125.516,-2.011656105840508,3.485441968248671,32.47024164074761,1.8396018424355425,0.3543579888943169
2135.047,-2.0091482065505093,3.4842217002674327,32.489465284738074,1.8396018424355425,0.3522713943373095
2144.641,-2.006679849149728,3.483209082569879,32.52566310616665,1.8396018424355425,0.3501601241629795
2154.219,-2.007156865391208,3.482188585932671,32.54937913187556,1.8396018424355425,0.3471027631474364
2163.766,-2.009903010713464,3.481129629030158,32.56871248400506,1.8396018424355425,0.34331203609774064
2173.328,-2.0051397186619515,3.480203999422528,32.57813462318651,1.8396018424355425,0.3419732052346668
2182.875,-2.0083337384963507,3.4794317266811685,32.60940779731504,1.8396018424355425,0.33802983759667826
2192.36,-2.008161709906472,3.478359351816337,32.634962370223725,1.8396018424355425,0.3352104024825119
2201.953,-2.0088352358220725,3.4773910507634995,32.65955273410038,1.8396018424355425,0.33207757364981894
2211.563,-2.008354257946237,3.476357930065028,32.67972067621147,1.8396018424355425,0.32932317422226487
2221.078,-2.0080723829224576,3.475511945743066,32.70450061784939,1.8396018424355425,0.32653219824946944
2230.625,-2.007643354304702,3.474485435659648,32.739026806584896,1.8396018424355425,0.32378189521904654
2240.172,-2.00800112186113,3.473676816079869,32.75563076283051,1.8396018424355425,0.3207666847918441
2249.641,-2.006418215972849,3.4723804425132934,32.78155598340352,1.8396018424355425,0.31843333074735225
2259.11,-2.009995742395342,3.4715845155896776,32.798508150094115,1.8396018424355425,0.31434416089749806
2268.688,-2.008608768082819,3.470510149637764,32.83285369699051,1.8396018424355425,0.31191230507262113
2278.203,-2.0080976125988093,3.4696229922044344,32.84733173149,1.8396018424355425,0.3092022686975443
2287.735,-2.008807646373165,3.468509848363314,32.890275907225686,1.8396018424355425,0.30606669351777627
2297.235,-2.010642065973196,3.467546779006896,32.898633748673,1.8396018424355425,0.3025487575207042
2306.828,-2.0088899380558947,3.466638636481539,32.92826158337359,1.8396018424355425,0.3002465939570744
2316.36,-2.0090691677179016,3.465616737013157,32.95477291997748,1.8396018424355425,0.29729246749911864
2325.875,-2.0098872048490644,3.4645962066866938,32.98726053484864,1.8396018424355425,0.29411863076650224
2335.469,-2.008146474218236,3.463561320958029,33.00766152188543,1.8396018424355425,0.2918208153934748
2345.0,-2.0084173147103006,3.462462409035818,33.029856359139615,1.8396018424355425,0.28883484845705754
2354.485,-2.008036479902338,3.461493905128673,33.06011919184336,1.8396018424355425,0.2860937407576074
2364.031,-2.0061176608774245,3.4604179040973944,33.08287221683218,1.8396018424355425,0.2838842396094482
2373.485,-2.0081203934345315,3.4592984658945376,33.122872931527226,1.8396018424355425,0.2803026535923473
2383.063,-2.006680645048728,3.45826829333733,33.14525892768618,1.8396018424355425,0.2779164539665697
2392.641,-2.007051804196835,3.457231828321096,33.1597003352467,1.8396018424355425,0.27488016321578
2402.203,-2.006721052541148,3.456087552582901,33.207941219650955,1.8396018424355425,0.27210225281452294
2411.766,-2.006902787899957,3.4551165532416497,33.24232180553532,1.8396018424355425,0.2691383601618309
2421.281,-2.0089388781181023,3.454103170556534,33.248047207956105,1.8396018424355425,0.26551051797939484
2430.797,-2.009091266800477,3.45310719111898,33.27501808161294,1.8396018424355425,0.2625679294941844
2440.313,-2.004865883847029,3.4520702999448063,33.31132139155432,1.8396018424355425,0.2612380439630946
2449.828,-2.0088185266564915,3.450728050987355,33.33008458413738,1.8396018424355425,0.25689537811944363
2459.344,-2.00889999384744,3.4496093567915005,33.369876370925056,1.8396018424355425,0.2539786429594916
2468.86,-2.007814729578818,3.448475083969699,33.392683879404984,1.8396018424355425,0.25149662538070394
2478.391,-2.0067644294911338,3.447372213266875,33.41249647891655,1.8396018424355425,0.2490000966449727
2487.922,-2.0082233325751933,3.446307842903516,33.45272606286288,1.8396018424355425,0.24556395019027588
2497.375,-2.008690670529319,3.4450742296421795,33.47761272308375,1.8396018424355425,0.24252119435203146
2506.875,-2.0096985475981977,3.4439959011704366,33.51227064239195,1.8396018424355425,0.2392582323623168
2516.438,-2.007962869202944,3.4427427962824795,33.53387767426439,1.8396018424355425,0.23701574527768654
2525.938,-2.008268579269233,3.4415668442678724,33.560665029940296,1.8396018424355425,0.23401874229810982
2535.422,-2.0079384183812987,3.440521098192307,33.588857040225406,1.8396018424355425,0.2312691554631684
2544.922,-2.007414340689734,3.439334153957585,33.62338466076951,1.8396018424355425,0.22859018232307715
2554.485,-2.0081279184180127,3.4379345769612275,33.663295557466185,1.8396018424355425,0.2254162275546594
2563.953,-2.008419503263452,3.436989147797106,33.69366951448309,1.8396018424355425,0.22243240480638737
2573.547,-2.007986470758764,3.4357122302790506,33.71239085036234,1.8396018424355425,0.21969111910589467
2583.063,-2.0077661879426008,3.434261836426549,33.75245693157544,1.8396018424355425,0.216891752049013
2592.578,-2.0076948874119447,3.432830711320692,33.782350225336245,1.8396018424355425,0.21403499814373772
2602.11,-2.0084841688961648,3.4316586644261657,33.81046976048171,1.8396018424355425,0.2108351594581045
2611.578,-2.0070123036743266,3.430313675062459,33.84929639569823,1.8396018424355425,0.20854413875266997
2621.125,-2.005856046043572,3.4291922949546145,33.8841767155488,1.8396018424355425,0.2061084893171542
2630.625,-2.007647464344924,3.4277315491163707,33.89027235317973,1.8396018424355425,0.2025195209421431
2640.11,-2.0080112913044976,3.42635584013083,33.9397390936414,1.8396018424355425,0.19949907879293483
2649.641,-2.009012791450828,3.425164998071057,33.990577220073945,1.8396018424355425,0.19620851598321998
2659.219,-2.007923922644486,3.4235831784599924,34.010324102517984,1.8396018424355425,0.1937401702791085
2668.735,-2.008395623525875,3.422110360927407,34.05502144141301,1.8396018424355425,0.1906648899793515
2678.328,-2.008258835358879,3.4207775614647,34.08469510316499,1.8396018424355425,0.18781098503783955
2687.86,-2.0078535737150545,3.419319399534018,34.10974934476086,1.8396018424355425,0.18508493671582738
2697.36,-2.007026644957937,3.4177968242575574,34.14634850261212,1.8396018424355425,0.18254149920405482
2706.953,-2.0067441515617794,3.416224178482251,34.18615615952364,1.8396018424355425,0.17974972506509923
2716.453,-2.0083556348207567,3.414758773940077,34.22140706064179,1.8396018424355425,0.17621007204641181
2726.047,-2.0076271242376524,3.413313624352416,34.25160605685412,1.8396018424355425,0.17360047808847112
2735.547,-2.0075287351112774,3.4114730948512486,34.29180980472119,1.8396018424355425,0.1707611998080938
2745.063,-2.009216709274265,3.410178721626741,34.31819000247391,1.8396018424355425,0.16717690384259265
