time,current,voltage,temperature,capacity,soc
1190.688,-2.0058370732121173,3.482004680810125,30.035874590876222,1.379695166560862,0.519151808370081
1204.36,-2.0081566483109063,3.4788186394213265,30.0951724465263,1.379695166560862,0.5130680555030023
1218.0,-2.007653756910455,3.475552642134117,30.15950926647408,1.379695166560862,0.5076766200117437
1231.672,-2.009378235836834,3.472678800381975,30.228713546388576,1.379695166560862,0.5017226811173191
1245.344,-2.013055548468412,3.4697696070982498,30.29041105166309,1.379695166560862,0.4952696174988219
1258.985,-2.0073521694856487,3.466884498142245,30.347520108918125,1.379695166560862,0.4911866660534687
1272.672,-2.0088068529374983,3.463956176444983,30.41620484563503,1.379695166560862,0.48528239000746143
1286.328,-2.009234374717765,3.4612819214570543,30.480821559481253,1.379695166560862,0.47964865770467235
1299.969,-2.010018953679848,3.4584718498800164,30.53876561969852,1.379695166560862,0.4739251924536192
1313.594,-2.011730631056712,3.4553442531564253,30.602368788020573,1.379695166560862,0.46795870593980193
1327.25,-2.009652799560518,3.4529108107489064,30.66335756195514,1.379695166560862,0.46298289029842365
1340.891,-2.0090261844336803,3.450001412716283,30.723715210202755,1.379695166560862,0.45763278513292216
1354.61,-2.010773204427096,3.4471024871895115,30.79674753541832,1.379695166560862,0.4516072268745779
1368.25,-2.010415081489634,3.444511010469482,30.856121577109665,1.379695166560862,0.44618393856583005
1381.907,-2.0060338731174707,3.4417990056075407,30.930285210952714,1.379695166560862,0.4418750527319114
1395.578,-2.0102830638390508,3.439200432157961,30.989292161453665,1.379695166560862,0.43515968727038856
1409.219,-2.0108222118749257,3.4367822091178417,31.066087376745187,1.379695166560862,0.4294857187629414
1422.86,-2.007943209087592,3.4338485561471126,31.12448923966508,1.379695166560862,0.4247879806015388
1436.485,-2.008480258524705,3.430906409191269,31.1937615946167,1.379695166560862,0.4191245537232574
1450.157,-2.009938538321858,3.428601636447669,31.24558257198623,1.379695166560862,0.413170203671654
1463.922,-2.0086934370438736,3.4261173581201265,31.327741411061545,1.379695166560862,0.4079669462474169
1477.61,-2.0104325473841627,3.423306071944427,31.375309699147508,1.379695166560862,0.4019139339337717
1491.219,-2.007692953461216,3.4210222900684086,31.42728669122973,1.379695166560862,0.3972279869959451
1504.828,-2.0092689207597934,3.41842624229156,31.50163661101893,1.379695166560862,0.39124956230851216
1518.5,-2.008273149692051,3.416039438619577,31.541749092861924,1.379695166560862,0.3860232374918644
1532.188,-2.009220912785611,3.413017492508502,31.60458515289056,1.379695166560862,0.3801963879550928
1545.844,-2.0083553075452367,3.4107059293513475,31.67318603405028,1.379695166560862,0.37494163822035864
1559.532,-2.0076026226439976,3.408125489333443,31.74401529683748,1.379695166560862,0.3696432594556336
1573.172,-2.00721272654034,3.405426772799412,31.810768714596783,1.379695166560862,0.36425351693446273
1586.844,-2.0056729410872385,3.403290730594199,31.858176771442807,1.379695166560862,0.35922035741737557
1600.5,-2.0084563376970013,3.400656614734955,31.921303082553088,1.379695166560862,0.3528090587621825
1614.203,-2.008766735412481,3.397949400938173,31.98662547982499,1.379695166560862,0.34716712768804947
1627.907,-2.007864896486683,3.39565950788565,32.054022719102406,1.379695166560862,0.34192039113156614
1641.563,-2.0075082139719984,3.39272697612649,32.11878525510684,1.379695166560862,0.3365178518891766
1655.219,-2.010512486114117,3.3904709238934285,32.201024054356445,1.379695166560862,0.32999723670673076
1668.86,-2.006923685703516,3.3879536723300343,32.256979008310694,1.379695166560862,0.32568142923116405
1682.547,-2.007084198095308,3.3851775757722424,32.31971981618427,1.379695166560862,0.3200966943640814
1696.266,-2.011186371325956,3.38266107893052,32.38546041951319,1.379695166560862,0.3131520111537496
1710.016,-2.011269747570489,3.3800290156679487,32.434901544522525,1.379695166560862,0.3075556889468204
1723.672,-2.0101402491434603,3.3774626295686194,32.51360021814848,1.379695166560862,0.3024178763265233
1737.391,-2.008494280247698,3.374686807175633,32.57336655376498,1.379695166560862,0.29744145046825954
1751.063,-2.011596788449531,3.3718177687825985,32.64178263103237,1.379695166560862,0.2908190493924875
1764.75,-2.010006080131849,3.36921312467804,32.71140507466332,1.379695166560862,0.2858409926974005
1778.407,-2.0102889300513618,3.3661494088211263,32.7740778010554,1.379695166560862,0.2802130032708884
1792.047,-2.0114282058348887,3.363561083698896,32.83666671236816,1.379695166560862,0.27428134341546817
1805.75,-2.0152254170182307,3.3604594148204088,32.902869687767755,1.379695166560862,0.2673515890849696
1819.391,-2.009089551058183,3.357659785993409,32.970449499571046,1.379695166560862,0.26406460080984606
1833.078,-2.0107888715930344,3.3549255258734285,33.0365724817471,1.379695166560862,0.25790112263431964
1846.703,-2.008336625637672,3.351992689963293,33.10579245673015,1.379695166560862,0.2532969597874978
1860.328,-2.010346459241613,3.348889785547851,33.182972813705014,1.379695166560862,0.24703500162962067
1874.016,-2.0097124580751378,3.3459328298975186,33.243597804955655,1.379695166560862,0.2417340130404494
1887.703,-2.0105272589657823,3.342879208882579,33.31207752776614,1.379695166560862,0.23588629690009788
1901.36,-2.010754049191437,3.339913848278694,33.37068513761589,1.379695166560862,0.2302713326281418
1915.063,-2.009064136305512,3.3363705999264788,33.44627629640541,1.379695166560862,0.2253755102101872
1928.672,-2.009684378533536,3.333200914379694,33.51238461400388,1.379695166560862,0.21962995811267327
1942.407,-2.009992738550082,3.3295141491518865,33.58559408771443,1.379695166560862,0.21395197771579988
1956.063,-2.0105772392921986,3.326282901877574,33.65479342563087,1.379695166560862,0.208195516714338
1969.719,-2.0074313055533,3.3225643688445725,33.72553067109141,1.379695166560862,0.20391521588396633
1983.375,-2.008579066068501,3.318854071508719,33.80680802218552,1.379695166560862,0.1979376633097022
1997.016,-2.0084489858419863,3.3150081002317977,33.85372483458237,1.379695166560862,0.19247364338938244
2010.657,-2.0107680177491933,3.310873960670929,33.941701743259664,1.379695166560862,0.18601891034191376
2024.36,-2.007895864236916,3.306755854247726,34.00835578915105,1.379695166560862,0.18164208171942975
2038.063,-2.0093733781847023,3.3023557483329173,34.09698195808152,1.379695166560862,0.17549630717999198
2051.719,-2.0113413362950903,3.2980029431370754,34.159895970204005,1.379695166560862,0.16915881630566088
2065.344,-2.010081714419557,3.2931473718287774,34.2375398833186,1.379695166560862,0.16416516629407796
2079.016,-2.00922693704564,3.2880512844065337,34.330046083604465,1.379695166560862,0.15898996085221873
2092.703,-2.0082126768573887,3.282769031995417,34.396753134255185,1.379695166560862,0.15388059072876292
2106.344,-2.0109407614091417,3.2771823729099108,34.46895086318377,1.379695166560862,0.1472083613086349
2120.047,-2.0103199439026542,3.271194777542684,34.54932335948367,1.379695166560862,0.1419254393195012
2133.672,-2.00884450993106,3.264932561755827,34.6280934935485,1.379695166560862,0.13704462746615553
2147.328,-2.00891737824637,3.2578975664353123,34.69064740840093,1.379695166560862,0.13149000821440848
2160.985,-2.0114695683140944,3.2506153524352595,34.778070251478,1.379695166560862,0.12485588796998504
2174.672,-2.011135046731424,3.243007161005828,34.84942879540802,1.379695166560862,0.11945946460055124
2188.344,-2.007826768295005,3.2348072750583663,34.9284264755987,1.379695166560862,0.1153811508655892
2202.016,-2.010586186717556,3.225711615045976,35.02655685768843,1.379695166560862,0.1086310102254543
2215.766,-2.009322014319893,3.2159750055128056,35.10556925037695,1.379695166560862,0.10362900961195498
2229.422,-2.009820262780696,3.20605919422721,35.19478664185979,1.379695166560862,0.09788093887070026
2243.032,-2.0064272757408497,3.194918905645246,35.282918185055,1.379695166560862,0.0939060118664945
2256.672,-2.0066246679149486,3.1830218827960013,35.367146643615534,1.379695166560862,0.08830632133993854
2270.297,-2.00777317991164,3.170175562862266,35.46699516719189,1.379695166560862,0.0822768645828863
2283.985,-2.0075515602860405,3.1562360066282795,35.5443943362576,1.379695166560862,0.07684566820949168
2297.688,-2.008996913673063,3.1413184152269245,35.65556521724551,1.379695166560862,0.0706384898834892
2311.344,-2.0110281036916104,3.125016984456387,35.7657221996031,1.379695166560862,0.06416974199263836
2325.016,-2.009147978382257,3.1074863185444594,35.83245936379966,1.379695166560862,0.0595142339886775
2338.672,-2.005490904491591,3.0883073118985087,35.95645182267014,1.379695166560862,0.05571222094251782
2352.422,-2.012128536702754,3.0671931434685744,36.06764509612155,1.379695166560862,0.04701665844416736
2366.078,-2.010074604342568,3.0445208044409102,36.18095390058078,1.379695166560862,0.04246294258752403
2379.782,-2.009246925180848,3.0197258777633067,36.285437187536665,1.379695166560862,0.037313583224399594
2393.422,-2.0098138225051176,2.9926592170410524,36.41904406112092,1.379695166560862,0.031522659804777864
2407.094,-2.0076733974217764,2.962828885881744,36.52978275571482,1.379695166560862,0.02702771154317085
2420.766,-2.0072470828898683,2.93014866321412,36.67628766575885,1.379695166560862,0.021709124670251767
2434.516,-2.009372767898022,2.893427464184257,36.79655117726018,1.379695166560862,0.015110512981035273
2448.188,-2.0113364492942045,2.849613496761921,36.975148324633054,1.379695166560862,0.008611572229683673
2461.844,-2.011731839662397,2.7954243588225305,37.12002523266168,1.379695166560862,0.0028856294742661825
2475.469,-2.0107852345834303,2.7223752416229896,37.28973071364227,1.379695166560862,0.0
2489.11,-2.0128124718542963,2.617413813538353,37.46852411518802,1.379695166560862,0.0
2502.766,-2.007996140999742,2.453674917297921,37.68455369365773,1.379695166560862,0.0
