time,current,voltage,temperature,capacity
355.515,-2.00479988477395,3.804263285961765,26.31620252113001,1.6387701497987262
367.078,-2.0093618440498933,3.80086709843318,26.40260108575383,1.6387701497987262
378.562,-2.00862288206868,3.797369649179605,26.4952483790506,1.6387701497987262
390.031,-2.009797048179258,3.79380399546452,26.59070940554974,1.6387701497987262
401.484,-2.009622910269887,3.790450968521288,26.692477948312447,1.6387701497987262
412.968,-2.008590393626507,3.787176162350059,26.78181183084095,1.6387701497987262
424.531,-2.0086425866711477,3.78354460017673,26.862372290039456,1.6387701497987262
436.125,-2.005155915856644,3.779990887369335,26.94978336765849,1.6387701497987262
447.593,-2.0080622483370187,3.776500345462481,27.043468878744143,1.6387701497987262
459.062,-2.0094772914952386,3.772787120134813,27.130941954049483,1.6387701497987262
470.562,-2.0094123948073723,3.769307038130466,27.209223940240683,1.6387701497987262
482.046,-2.004228482372513,3.765529475307743,27.290165708053443,1.6387701497987262
493.562,-2.0091782854690026,3.762120282948634,27.36497560872528,1.6387701497987262
505.031,-2.0084949767718,3.758718277013361,27.440618706859283,1.6387701497987262
516.562,-2.0069666158602124,3.754809303025576,27.524884599749644,1.6387701497987262
528.031,-2.0079803434796,3.7515720675810447,27.597039792668618,1.6387701497987262
539.562,-2.0089557188085245,3.7477356103368655,27.666518003476103,1.6387701497987262
551.078,-2.0100669550069026,3.744565126539628,27.72305777181321,1.6387701497987262
562.546,-2.009233516486244,3.741173566374999,27.7906889496139,1.6387701497987262
574.078,-2.0085283765447803,3.737707507386683,27.84579321873717,1.6387701497987262
585.562,-2.0081506916893983,3.734158711826269,27.888125298845267,1.6387701497987262
597.015,-2.0072992204260207,3.7309329364605577,27.954149927215205,1.6387701497987262
608.5,-2.011630542281531,3.727557626337553,28.00310202608137,1.6387701497987262
619.968,-2.0084335720816147,3.724239405089381,28.045508628540556,1.6387701497987262
631.453,-2.0082953334963034,3.7210181559970903,28.08105110081739,1.6387701497987262
642.921,-2.0052884538370592,3.717575550510712,28.110507599605967,1.6387701497987262
654.39,-2.00822813783203,3.714654423097828,28.151944570723987,1.6387701497987262
665.921,-2.0054481835965783,3.711352917671921,28.19036672463916,1.6387701497987262
677.453,-2.009823679808346,3.70834481552709,28.211563581782865,1.6387701497987262
688.937,-2.00739533676973,3.7052257356675886,28.237208837154235,1.6387701497987262
700.453,-2.0095886872829234,3.702079829498933,28.25595878754311,1.6387701497987262
711.937,-2.00888952323503,3.699000967677161,28.28220194115115,1.6387701497987262
723.453,-2.010824313928385,3.695909304828495,28.298521103095776,1.6387701497987262
734.937,-2.005255850421154,3.692967552004273,28.332759759451065,1.6387701497987262
746.406,-2.007166602540896,3.689901171778049,28.35475994097454,1.6387701497987262
757.875,-2.007971292614672,3.686700777227392,28.384756297418058,1.6387701497987262
769.359,-2.007529381310083,3.683869219191003,28.40064697385837,1.6387701497987262
780.937,-2.006171445102506,3.680817676196877,28.440758393422456,1.6387701497987262
792.484,-2.0101301708191546,3.677890740727102,28.46204789725581,1.6387701497987262
803.968,-2.0070739872625003,3.674941134820244,28.47377162260393,1.6387701497987262
815.468,-2.008903203700644,3.672147388508016,28.50471035534513,1.6387701497987262
826.984,-2.008976048467441,3.668766603993467,28.53782685375,1.6387701497987262
838.468,-2.007757321634641,3.666211793883444,28.573301785244887,1.6387701497987262
849.937,-2.006536616196372,3.6631126412705743,28.60038558790228,1.6387701497987262
861.421,-2.006307407571336,3.660142267252628,28.62805536042056,1.6387701497987262
872.953,-2.0111285616912764,3.6574141431780993,28.656769693068743,1.6387701497987262
884.515,-2.0101039097842706,3.6544493526396686,28.682555957225045,1.6387701497987262
896.031,-2.010827521259404,3.651718199621569,28.717485231235067,1.6387701497987262
907.468,-2.0085445835188622,3.648612455803424,28.74913952784274,1.6387701497987262
918.937,-2.0090483100125387,3.6459237672143,28.778123027806835,1.6387701497987262
930.406,-2.0121735918709547,3.643145074490489,28.80022090340732,1.6387701497987262
941.906,-2.0075654657923536,3.6401940888762647,28.84277499170214,1.6387701497987262
953.406,-2.009327835161438,3.637589781686688,28.88649934402073,1.6387701497987262
964.89,-2.007332379784872,3.634851900119055,28.928018519642222,1.6387701497987262
976.39,-2.009213994379418,3.6322242271153824,28.95659514144307,1.6387701497987262
987.921,-2.0048391012156936,3.629408025432405,29.00000610978801,1.6387701497987262
999.39,-2.0078484862148938,3.6265951951799855,29.03492770592533,1.6387701497987262
1010.906,-2.008001178251346,3.624307506021178,29.06871369219392,1.6387701497987262
1022.375,-2.0062901528840364,3.621281241985874,29.11486668106753,1.6387701497987262
1033.843,-2.0045033893913056,3.618882820349912,29.15621665902067,1.6387701497987262
1045.375,-2.006765713756798,3.616133752360397,29.205157952358917,1.6387701497987262
1056.812,-2.008378784345831,3.613806401221027,29.22959854640582,1.6387701497987262
1068.296,-2.0066572894828414,3.6111687986552745,29.26874766457621,1.6387701497987262
1079.781,-2.0078900546286547,3.608197571548557,29.309356866248773,1.6387701497987262
1091.328,-2.0078603198698404,3.606031602226312,29.34825095251299,1.6387701497987262
1102.812,-2.0103423610625195,3.6032712347782736,29.39724621790422,1.6387701497987262
1114.328,-2.00871754995744,3.6008733858831565,29.443490724983405,1.6387701497987262
1125.843,-2.010918314459227,3.598383117953566,29.482402371225295,1.6387701497987262
1137.421,-2.0092284231098247,3.595937934056717,29.51724115232339,1.6387701497987262
1148.968,-2.0103646696234723,3.5933386671796828,29.559898724061902,1.6387701497987262
1160.421,-2.0079887262793514,3.5908055977609794,29.599542581163742,1.6387701497987262
1171.906,-2.009196938634697,3.588494804545716,29.632094088353465,1.6387701497987262
1183.375,-2.0068352086198566,3.586230287692656,29.65958999476005,1.6387701497987262
1194.828,-2.011245660491737,3.583697602712637,29.716736635848463,1.6387701497987262
1206.281,-2.0086493923370745,3.5815426862323414,29.754438674844437,1.6387701497987262
1217.75,-2.0093243691957223,3.5790245177192936,29.78519529888004,1.6387701497987262
1229.265,-2.006874007620359,3.5767331634213786,29.82939331996772,1.6387701497987262
1240.812,-2.008347697454912,3.5744752759717167,29.85456052042322,1.6387701497987262
1252.234,-2.0081808652745035,3.572057161413676,29.89859539485672,1.6387701497987262
1263.734,-2.008734393869464,3.5698585896093418,29.94340179313383,1.6387701497987262
1275.218,-2.0090153331303893,3.5675873758617795,29.98415473811302,1.6387701497987262
1286.765,-2.009614982555674,3.565486648995224,30.027707570014048,1.6387701497987262
1298.265,-2.009814382315587,3.563253174365615,30.065375254633796,1.6387701497987262
1309.765,-2.009233103152263,3.5608427458029066,30.10135766602455,1.6387701497987262
1321.296,-2.00953448396715,3.558781888189754,30.141634713928045,1.6387701497987262
1332.828,-2.011873290562212,3.556426597248091,30.17136420167557,1.6387701497987262
1344.328,-2.0095492338711094,3.554251626655222,30.209822888642428,1.6387701497987262
1355.859,-2.0073373397658973,3.5521985746321008,30.237650684234588,1.6387701497987262
1367.359,-2.008389074300345,3.5501785273571635,30.29116126126367,1.6387701497987262
1378.859,-2.006882337870289,3.548185515614895,30.331363924272463,1.6387701497987262
1390.375,-2.006480742239681,3.545710573631183,30.367732461310933,1.6387701497987262
1401.828,-2.0123707795784846,3.543949600002309,30.406937203124464,1.6387701497987262
1413.328,-2.0093663547999387,3.541727314120217,30.44002312195653,1.6387701497987262
1424.89,-2.008215565066482,3.5398276806411237,30.46663129379303,1.6387701497987262
1436.421,-2.00843431712857,3.53763381690263,30.50712401933699,1.6387701497987262
1447.906,-2.0067367388459227,3.5355464897922984,30.549322795611676,1.6387701497987262
1459.406,-2.008674165120307,3.533744078827791,30.580948706004328,1.6387701497987262
1470.875,-2.009134760730284,3.53163723141696,30.608142050942234,1.6387701497987262
1482.437,-2.010631262702549,3.5297384642265826,30.657527065706937,1.6387701497987262
1493.984,-2.0118943150439925,3.527710006424041,30.69613355521069,1.6387701497987262
1505.468,-2.0093942603850823,3.5258094136744886,30.72370096213086,1.6387701497987262
1516.953,-2.009770860174241,3.5239461727169186,30.755209071042565,1.6387701497987262
1528.5,-2.009158687039133,3.521909505734873,30.795377968123084,1.6387701497987262
1539.968,-2.009626854853243,3.520048178611661,30.82798952707996,1.6387701497987262
1551.468,-2.006790567627546,3.5183099215598084,30.87156237531329,1.6387701497987262
1563.031,-2.008878462573524,3.5162880621303945,30.900886798424484,1.6387701497987262
1574.5,-2.009963410703976,3.514455450241808,30.93584706512273,1.6387701497987262
1585.937,-2.008624794168586,3.512749408712257,30.978387318485037,1.6387701497987262
1597.406,-2.007060050200127,3.510838546577458,31.017193766064324,1.6387701497987262
1608.968,-2.011006777764056,3.5093240376353627,31.036643735058007,1.6387701497987262
1620.437,-2.009059200596376,3.5073987398242528,31.07266620731941,1.6387701497987262
1631.984,-2.009899644680834,3.5056804204762675,31.13663094039008,1.6387701497987262
1643.484,-2.007260827225714,3.5038835719139607,31.164354084715395,1.6387701497987262
1655.046,-2.010917445437547,3.5022003431451494,31.19713772938272,1.6387701497987262
1666.531,-2.009975934395962,3.5007388031919136,31.244862530120106,1.6387701497987262
1678.046,-2.0098991511965854,3.4987644041604606,31.259961025023888,1.6387701497987262
1689.562,-2.0086256773053752,3.4971110745815617,31.30881922769232,1.6387701497987262
1701.031,-2.0097983902872225,3.4954635427198326,31.33795473824649,1.6387701497987262
1712.468,-2.009322288293028,3.493877094853469,31.37049510839415,1.6387701497987262
1723.968,-2.0086368566166546,3.4920727125822086,31.411884941935774,1.6387701497987262
1735.515,-2.009813682681959,3.490616217290776,31.43570903472262,1.6387701497987262
1746.968,-2.0100830396463603,3.488782667977336,31.47786185004286,1.6387701497987262
1758.468,-2.009105920295848,3.4874191052070445,31.508808934620955,1.6387701497987262
1770.031,-2.0073865807262434,3.4855962603908286,31.537415207615908,1.6387701497987262
1781.515,-2.0087491485313254,3.483948903123783,31.577704640983328,1.6387701497987262
1793.062,-2.0078218531581578,3.4825547448694203,31.6252275897774,1.6387701497987262
1804.546,-2.008613056825077,3.480775948245553,31.65261893314324,1.6387701497987262
1816.062,-2.010020540624035,3.479386423486349,31.695957944008704,1.6387701497987262
1827.515,-2.0067088087510228,3.477653988026697,31.71367766138868,1.6387701497987262
1839.0,-2.006811205440048,3.476147362933764,31.777398170726304,1.6387701497987262
1850.5,-2.007925391094641,3.4745871155473225,31.79991774336855,1.6387701497987262
1861.953,-2.007378729543481,3.4731115822876606,31.84135003408985,1.6387701497987262
1873.484,-2.008188821888972,3.47167523935247,31.863729229346543,1.6387701497987262
1884.984,-2.0104183698944404,3.469786329229879,31.90933762355137,1.6387701497987262
1896.515,-2.008231168910443,3.468463510984047,31.941145037173275,1.6387701497987262
1908.015,-2.007008970356809,3.4668708519057465,31.993512134735077,1.6387701497987262
1919.484,-2.0077252758996544,3.46542567701193,32.025378676869245,1.6387701497987262
1930.984,-2.008200315491565,3.46386572532373,32.05224956454651,1.6387701497987262
1942.546,-2.009218793638308,3.4623716873705703,32.09402659858692,1.6387701497987262
1954.125,-2.012202416845623,3.4606025254512254,32.12539657551199,1.6387701497987262
1965.687,-2.0070705693647573,3.4591256822211744,32.16302594153591,1.6387701497987262
1977.265,-2.009433823208041,3.457569117682548,32.20444220695488,1.6387701497987262
1988.843,-2.0086679333346185,3.4559502736621543,32.234053324192935,1.6387701497987262
2000.406,-2.0106254868177618,3.4544870601949818,32.27665603262004,1.6387701497987262
2011.968,-2.0054344836751063,3.4529820304305137,32.308264063827004,1.6387701497987262
2023.453,-2.0091644742724286,3.4513217479036777,32.33694059295585,1.6387701497987262
2034.937,-2.0088500591410496,3.4497913672928107,32.38880614908978,1.6387701497987262
2046.484,-2.0105843878739225,3.4481402339019622,32.42505914585382,1.6387701497987262
2057.984,-2.0095526321401094,3.44681473295062,32.45866191429645,1.6387701497987262
2069.484,-2.0054993293779475,3.445009137522722,32.507724034251865,1.6387701497987262
2080.953,-2.0070675163526173,3.443432732303122,32.549445806856745,1.6387701497987262
2092.421,-2.0095357801426705,3.4417602751368075,32.5900186695562,1.6387701497987262
2103.906,-2.0076852231657667,3.4400072038570566,32.62548695310563,1.6387701497987262
2115.359,-2.007850225754344,3.4385071689964075,32.67147795610522,1.6387701497987262
2126.859,-2.009707715047638,3.436746470395931,32.69608902557408,1.6387701497987262
2138.343,-2.0117683113115565,3.435086381805692,32.75202811512936,1.6387701497987262
2149.89,-2.007350170747811,3.433449868632489,32.78027148493657,1.6387701497987262
2161.39,-2.0072416701896096,3.431755112754323,32.81296140388495,1.6387701497987262
2172.89,-2.007618322348451,3.4299225079492484,32.86220680145094,1.6387701497987262
2184.375,-2.0081679753325696,3.428343649334298,32.90803732434005,1.6387701497987262
2195.843,-2.0072996269694503,3.4265498825035547,32.94073321972919,1.6387701497987262
2207.515,-2.010885796562913,3.4248578291441696,32.9811542533292,1.6387701497987262
2219.187,-2.008475606885431,3.423075173261975,33.04391784413204,1.6387701497987262
2230.765,-2.0056458858533848,3.4211412940894848,33.080008996065686,1.6387701497987262
2242.406,-2.0084674749547964,3.4193950184921005,33.11485400047945,1.6387701497987262
2254.031,-2.007589454453344,3.4176058735122083,33.14499061705773,1.6387701497987262
2265.671,-2.0087066412014103,3.4154686827457708,33.19676021576487,1.6387701497987262
2277.375,-2.0059078923409923,3.413590276148955,33.24008461237457,1.6387701497987262
2288.984,-2.008125630482388,3.4119025982301,33.27999519512846,1.6387701497987262
2300.593,-2.0076199893375954,3.409456155721277,33.31790558805954,1.6387701497987262
2312.187,-2.007250973650405,3.4075978781176386,33.377963783512094,1.6387701497987262
2323.875,-2.0085243413492004,3.405366986392143,33.418240699714,1.6387701497987262
2335.531,-2.009616396641615,3.4034539116169173,33.46471458972629,1.6387701497987262
2347.14,-2.0072337801327063,3.4013971595379204,33.49746618758196,1.6387701497987262
2358.781,-2.009596347946459,3.3992035350665404,33.548373327867075,1.6387701497987262
2370.375,-2.010065097997676,3.3971411692718614,33.58055061300277,1.6387701497987262
2382.078,-2.0087983465574286,3.395027219268271,33.632935476294975,1.6387701497987262
2393.718,-2.00702572271681,3.3925099911774823,33.680105065911434,1.6387701497987262
2405.421,-2.0080659617431307,3.3901327812967725,33.7295750341464,1.6387701497987262
2417.078,-2.0029798174336744,3.387483769642209,33.7804875794351,1.6387701497987262
2428.765,-2.010268235810321,3.3849976925760608,33.82865469738521,1.6387701497987262
2440.39,-2.0086386381483488,3.3826015160211904,33.87040700750965,1.6387701497987262
2452.015,-2.0096309480678123,3.3800855264516843,33.929511540440664,1.6387701497987262
2463.625,-2.00880094403229,3.377166239607019,33.969376591144815,1.6387701497987262
2475.234,-2.0076114356555905,3.374438894684848,34.01265169913441,1.6387701497987262
2486.859,-2.005780507904508,3.3717953164114927,34.09022701253731,1.6387701497987262
2498.562,-2.0124838625765324,3.368683775345017,34.1291378523135,1.6387701497987262
2510.187,-2.011291551401161,3.3657956718390567,34.168811648891825,1.6387701497987262
2521.906,-2.009719946583374,3.362297313090918,34.20297325587957,1.6387701497987262
2533.562,-2.009455635011253,3.359018348355981,34.27588474143985,1.6387701497987262
2545.171,-2.0100074645565567,3.3555580734462183,34.33105785322234,1.6387701497987262
2556.781,-2.009191452712665,3.351857739536114,34.37662431054695,1.6387701497987262
2568.421,-2.0091162376287226,3.3482355775621566,34.42354160153971,1.6387701497987262
2580.109,-2.0096787478175524,3.344221644145984,34.47994254281425,1.6387701497987262
2591.718,-2.009001512126175,3.3399565973780825,34.53194844639459,1.6387701497987262
2603.359,-2.005354218430861,3.3355601146686547,34.58359004158968,1.6387701497987262
2615.015,-2.008858433435353,3.3308742092717094,34.64479706430153,1.6387701497987262
2626.656,-2.0079833837941665,3.3257800689649506,34.687037792458376,1.6387701497987262
2638.359,-2.011109305610969,3.3203497561748367,34.7456158958977,1.6387701497987262
2650.015,-2.0092528449104616,3.3148559591930877,34.811483693762014,1.6387701497987262
2661.671,-2.009121098583309,3.3088122068932755,34.858172221746344,1.6387701497987262
2673.25,-2.008624934176772,3.3022257926803373,34.9137156653213,1.6387701497987262
2684.906,-2.0096792063563638,3.295114108705031,34.99368888066114,1.6387701497987262
2696.562,-2.008382696560345,3.2873909145021907,35.04117739851053,1.6387701497987262
2708.156,-2.0087723589150346,3.279095237450002,35.11015843350898,1.6387701497987262
2719.765,-2.00712853505963,3.27018057507762,35.18043617193214,1.6387701497987262
2731.406,-2.0096072500702684,3.2605204655542805,35.234432481027454,1.6387701497987262
2743.046,-2.010280040600529,3.249915094015989,35.30078418718571,1.6387701497987262
2754.687,-2.010553345585278,3.238548841742607,35.3720137390425,1.6387701497987262
2766.328,-2.0069913455781907,3.22608523781747,35.43965488129778,1.6387701497987262
2777.953,-2.009940039943049,3.2126424415603174,35.51627849238987,1.6387701497987262
2789.562,-2.0091364096222875,3.1979108545522275,35.588761741840855,1.6387701497987262
2801.187,-2.0067223158393666,3.1816892593191306,35.66651645138907,1.6387701497987262
2812.875,-2.009572384226709,3.164373321827192,35.737907524045895,1.6387701497987262
2824.5,-2.008529028255056,3.144865174577466,35.82360895378435,1.6387701497987262
2836.203,-2.009740812218584,3.1236760431681687,35.89066619111099,1.6387701497987262
2847.89,-2.008651656281668,3.1004021426325075,35.98955301841148,1.6387701497987262
2859.515,-2.008918000111401,3.074734151735845,36.075325714991045,1.6387701497987262
2871.125,-2.009274873918719,3.0464146134119723,36.17703123028015,1.6387701497987262
2882.828,-2.009002388330053,3.0141345042562304,36.26471268986024,1.6387701497987262
2894.484,-2.0095188195683256,2.977373152320386,36.37284174490169,1.6387701497987262
2906.171,-2.008658758944595,2.934447418371599,36.48553260249913,1.6387701497987262
2917.765,-2.0088481292696616,2.883395255149579,36.57830001419795,1.6387701497987262
2929.39,-2.0086431593305614,2.8223089991566344,36.719388342485495,1.6387701497987262
2941.109,-2.009427165916319,2.7464829042432357,36.861069700510726,1.6387701497987262
2952.765,-2.0084333194994404,2.6466660973012304,37.01547339788702,1.6387701497987262
2964.421,-2.010830128099017,2.5047829071537366,37.17999072517686,1.6387701497987262
2976.031,-2.008459774311465,2.323395712524894,37.39793737529416,1.6387701497987262
