time,current,voltage,temperature,capacity,soc
357.156,-2.0087341421315235,3.740188839091229,26.201588948277543,1.3589854739373584,0.8533564058904324
370.485,-2.0067630377228496,3.73464482346096,26.33874082019984,1.3589854739373584,0.848032959085792
383.781,-2.005457818951916,3.7290430221470494,26.460911721174305,1.3589854739373584,0.8426815399396441
397.078,-2.0079989689396607,3.723159104618904,26.59124036300833,1.3589854739373584,0.8370246224359048
410.391,-2.0068326223989086,3.717470720455918,26.7064213365566,1.3589854739373584,0.8316583169876731
423.719,-2.008735046667088,3.711322772947931,26.825477119400784,1.3589854739373584,0.8260264281370406
437.016,-2.008161343845269,3.705136332985291,26.93617098083645,1.3589854739373584,0.8206180977827287
450.313,-2.0048683714213147,3.6991916897426647,27.027257873179924,1.3589854739373584,0.8154631794055796
463.61,-2.007441195942849,3.693372074820424,27.12282413871224,1.3589854739373584,0.8097703048218562
476.969,-2.00810906724486,3.687558186066576,27.206840128253152,1.3589854739373584,0.804223691524236
490.297,-2.0058732444751177,3.6818224712118064,27.27445975623484,1.3589854739373584,0.7989771591857211
503.625,-2.003401721437476,3.676670813192447,27.345937099275613,1.3589854739373584,0.7937670720571299
516.922,-2.0073929302491083,3.671298776904848,27.39970091361212,1.3589854739373584,0.787900282111874
530.25,-2.0065630429854027,3.665952920427464,27.45503897468105,1.3589854739373584,0.7825215791183052
543.563,-2.0065338740682,3.66114826778876,27.501875443494857,1.3589854739373584,0.7770645837756747
556.953,-2.0053841043400373,3.656228907813874,27.530077954813187,1.3589854739373584,0.7717037381347847
570.266,-2.0055787384767862,3.651661484134891,27.57081510037212,1.3589854739373584,0.7662240229915066
583.578,-2.003922326483818,3.64703964158622,27.5983973639814,1.3589854739373584,0.760964458440096
596.938,-2.005710937830204,3.642463571046658,27.6332449077012,1.3589854739373584,0.7552739200659373
610.25,-2.008959981139787,3.638077302052753,27.6631464644887,1.3589854739373584,0.7494111412107327
623.61,-2.009702959697309,3.633465326392833,27.69513056120289,1.3589854739373584,0.7438303779767896
636.938,-2.0087478343304843,3.62895274874402,27.71327008407873,1.3589854739373584,0.7384797841559716
650.297,-2.0072543220734005,3.624777968285282,27.75667847381327,1.3589854739373584,0.7331932351754209
663.578,-2.00423722582346,3.620241116092776,27.78983448295278,1.3589854739373584,0.7281534736055317
676.938,-2.00716677661398,3.615988829083879,27.810489080041567,1.3589854739373584,0.7222749597881802
690.203,-2.0082236659574573,3.611481329042571,27.840105000411835,1.3589854739373584,0.7166836696489293
703.5,-2.0074105683679773,3.6072726229982393,27.878057578572506,1.3589854739373584,0.7113424025310877
716.797,-2.0053273946342087,3.603058594598336,27.927517880602764,1.3589854739373584,0.7061916391025315
730.094,-2.005507145283693,3.598645085040882,27.961090354584528,1.3589854739373584,0.7007144991185281
743.422,-2.00652235509358,3.594304815597621,28.00139369627572,1.3589854739373584,0.6950967200500167
756.75,-2.0080127290520995,3.589941301107435,28.037415771681648,1.3589854739373584,0.6893999110503983
770.016,-2.006309043506839,3.5859550592774805,28.07256729955092,1.3589854739373584,0.6842231670297675
783.344,-2.007302157855591,3.5815804585483915,28.12258211688068,1.3589854739373584,0.6785984570232529
796.672,-2.0041668901737624,3.577571051480894,28.18317995256095,1.3589854739373584,0.6736406035259086
809.985,-2.005112911842343,3.5733841892183698,28.23356944986648,1.3589854739373584,0.668030262884039
823.328,-2.0062507019440443,3.5692183833789617,28.292373293822024,1.3589854739373584,0.6623701999255911
836.781,-2.00897748343001,3.565106930604995,28.34046873223956,1.3589854739373584,0.6563870173331278
850.25,-2.00648131372247,3.5610922278980643,28.41969378216572,1.3589854739373584,0.6512899655845344
863.719,-2.008572200491158,3.557079528082095,28.47612885577057,1.3589854739373584,0.6453968367279928
877.188,-2.0061624565036418,3.5532520527638614,28.53313639102376,1.3589854739373584,0.6402991490824441
890.594,-2.012527358715957,3.54909744521832,28.58920963884215,1.3589854739373584,0.6336432121849777
904.047,-2.0075882896825403,3.545534175149612,28.65683021565386,1.3589854739373584,0.6290218358290376
917.516,-2.0061906800008247,3.54156034132732,28.724949851873504,1.3589854739373584,0.6237569039443931
930.969,-2.009485143581612,3.537582704546909,28.778813000068126,1.3589854739373584,0.6176133654045097
944.438,-2.011337235302797,3.5338768863314423,28.841076035387548,1.3589854739373584,0.6117235671051151
957.875,-2.008333444783368,3.5302086606215783,28.903347864103463,1.3589854739373584,0.6067874742439132
971.281,-2.0070225031256808,3.526699916085067,28.97944496987025,1.3589854739373584,0.6015445056372108
984.781,-2.007301288126499,3.522873611351898,29.052148097113456,1.3589854739373584,0.5959501882240095
998.203,-2.0093938854865887,3.519195755351971,29.105173683510618,1.3589854739373584,0.5900162610799455
1011.656,-2.0078748116757947,3.5157100543304853,29.166513974263584,1.3589854739373584,0.5848049397803288
1025.094,-2.010329043249598,3.512260140280136,29.22994968956464,1.3589854739373584,0.5787755973149542
1038.578,-2.005048740787549,3.508857809884897,29.29078024621256,1.3589854739373584,0.5743557825046828
1052.0,-2.0067738785534246,3.5052980101647204,29.35300240337777,1.3589854739373584,0.5684840393552135
1065.422,-2.0090026280463653,3.502044179338951,29.42259840841309,1.3589854739373584,0.5624931573696136
1078.86,-2.0078408631618143,3.498652674544726,29.48703372069003,1.3589854739373584,0.5572311446921724
1092.235,-2.006547521988104,3.495600966902902,29.55576747440184,1.3589854739373584,0.5520307295590019
1105.672,-2.0079851749672306,3.491949443410197,29.61763350466367,1.3589854739373584,0.5461947682961389
1119.172,-2.007335659061498,3.488977991137348,29.68585812264796,1.3589854739373584,0.5408024941915177
1132.641,-2.007053993421065,3.4857422116786085,29.75612933596404,1.3589854739373584,0.5353413578324782
1146.078,-2.0064181012838307,3.482589268923717,29.80431411274237,1.3589854739373584,0.5299778791721972
1159.531,-2.0067626843620032,3.479309263894205,29.87659982990104,1.3589854739373584,0.5243789522105633
1173.063,-2.010641649396564,3.476321876642194,29.93496877126637,1.3589854739373584,0.5178982634064726
1186.485,-2.009367649325107,3.473449958428356,30.002125512858605,1.3589854739373584,0.5126911007570832
1199.891,-2.008210865940418,3.4702035217439606,30.05795729199965,1.3589854739373584,0.5074687473453725
1213.297,-2.008632511495151,3.467563711729996,30.134920795379024,1.3589854739373584,0.5018612848747892
1226.719,-2.0065495658282364,3.464489435035294,30.18426883483414,1.3589854739373584,0.496872948393121
1240.156,-2.010615680042238,3.4615465063221134,30.24198075775382,1.3589854739373584,0.4903311765532289
1253.61,-2.0057160430233725,3.458549181746845,30.3030339020226,1.3589854739373584,0.48605744323503486
1267.125,-2.0070764370871546,3.455691079416138,30.379773825925746,1.3589854739373584,0.48016435399014246
1280.594,-2.0047441012556195,3.452744738888802,30.450436510959086,1.3589854739373584,0.4752492214804621
1294.141,-2.0087665260846763,3.449952450904198,30.510961952629444,1.3589854739373584,0.46863402256694975
1307.578,-2.010440092188873,3.4474009348218004,30.565403585519785,1.3589854739373584,0.4626695826328122
1321.0,-2.0101891955444264,3.44423126900966,30.621347714921672,1.3589854739373584,0.45722174980269525
1334.531,-2.006689748070142,3.4414627864191023,30.6882890727124,1.3589854739373584,0.4526166501203539
1347.953,-2.006112609517092,3.438881666009925,30.769204712672327,1.3589854739373584,0.4472703755451459
1361.391,-2.0094938133426927,3.436078219575313,30.808087442818067,1.3589854739373584,0.4408192229289496
1374.813,-2.0082356958403915,3.433370839447288,30.88496715500573,1.3589854739373584,0.43565978799485083
1388.235,-2.007349770455793,3.4307604714004767,30.95093049844008,1.3589854739373584,0.43040164437378026
1401.735,-2.0089764369974343,3.42808044620523,31.019825868087032,1.3589854739373584,0.42439647485387433
1415.188,-2.008259234934348,3.425328344950939,31.083976126288228,1.3589854739373584,0.4190796441999852
1428.75,-2.007541445433965,3.42265463436892,31.14458537898321,1.3589854739373584,0.41372220201278587
1442.172,-2.007844365800246,3.419991602823743,31.21078798507435,1.3589854739373584,0.40812528082164967
1455.641,-2.009981683941485,3.4174640890378694,31.27263795396624,1.3589854739373584,0.4019616094126578
1469.141,-2.006724750504762,3.4146845123662866,31.32777768341465,1.3589854739373584,0.3973932795167997
1482.578,-2.0108798564264587,3.4120755816643378,31.38524528695505,1.3589854739373584,0.39062257737355177
1496.047,-2.007688386346897,3.409391381737448,31.45759242660253,1.3589854739373584,0.3860624044488161
1509.516,-2.0085044190502743,3.406848530199772,31.52686382896145,1.3589854739373584,0.3802833039032243
1523.0,-2.0067102966670083,3.404165431310409,31.59722885814057,1.3589854739373584,0.3753060973228277
1536.453,-2.0077972977686582,3.401586852657935,31.651246169970573,1.3589854739373584,0.36944666102632007
1550.0,-2.009166100453134,3.399060343404282,31.716729139135808,1.3589854739373584,0.3634533678438254
1563.453,-2.005797197729372,3.3960665341777654,31.774736572291776,1.3589854739373584,0.3590051577438448
1576.891,-2.0087069107738027,3.393671559018637,31.83932028619174,1.3589854739373584,0.352557904819523
1590.406,-2.007358183213181,3.390912982656627,31.89708331950709,1.3589854739373584,0.3474473421620947
1603.86,-2.006479147697976,3.388306896277914,31.95872169055034,1.3589854739373584,0.34221526369325905
1617.313,-2.007631591182488,3.385793618336268,32.05500204885425,1.3589854739373584,0.3363168632654179
1630.813,-2.008155796454926,3.382836089615601,32.104502740381896,1.3589854739373584,0.3306022434278624
1644.281,-2.006102233141754,3.3800399218360138,32.15492790898782,1.3589854739373584,0.3257642375153559
1657.719,-2.010064398037556,3.377591848947073,32.2305377171111,1.3589854739373584,0.3189114625591625
1671.188,-2.009407262289185,3.374686668125984,32.29496944524689,1.3589854739373584,0.3136020770534397
1684.625,-2.00806814354768,3.3720094515034944,32.358377784155266,1.3589854739373584,0.30854428190894434
1698.078,-2.00942532840438,3.3693789315037823,32.4177046670579,1.3589854739373584,0.30255142362431364
1711.61,-2.0073035395498326,3.3664063364185,32.49385865746071,1.3589854739373584,0.29773576661512313
1725.063,-2.008125307023313,3.363500285335041,32.563599962130006,1.3589854739373584,0.29192631542979575
1738.531,-2.0107014435059423,3.3607398918023392,32.63419125933416,1.3589854739373584,0.2854827577222179
1752.031,-2.007910981779065,3.357824988933513,32.68357025909582,1.3589854739373584,0.28093371595860006
1765.5,-2.0063427012317065,3.354879950079355,32.75205491968457,1.3589854739373584,0.27597173141351483
1779.063,-2.009247765757886,3.351937045866276,32.83613707205209,1.3589854739373584,0.2693531669097944
1792.547,-2.007182186283495,3.3488642790160794,32.88981057798887,1.3589854739373584,0.2645722212395024
1806.031,-2.0102175481834146,3.345768939773205,32.96410600010307,1.3589854739373584,0.25791962738435925
1819.485,-2.0117246231876065,3.3427500145129234,33.02764441730019,1.3589854739373584,0.2518310234979946
1832.922,-2.009783069693388,3.339248225473621,33.096347776271195,1.3589854739373584,0.2470331577170286
1846.422,-2.008550419015188,3.33622825023436,33.16175754389962,1.3589854739373584,0.24195255437419028
1859.875,-2.007698965069594,3.333142788581545,33.24345631113015,1.3589854739373584,0.23675312203461107
1873.344,-2.008343759590902,3.3296794204396107,33.30236781066377,1.3589854739373584,0.23097887600696365
1886.906,-2.009187803876847,3.3261648399897368,33.38564463393791,1.3589854739373584,0.2250860425399962
1900.375,-2.008536373943543,3.3229381351908778,33.457798951114334,1.3589854739373584,0.21980763819879956
1913.906,-2.0119877013615426,3.3192007127408427,33.52183621478747,1.3589854739373584,0.21290236000557805
1927.36,-2.008977404743193,3.31542957681742,33.5834424871171,1.3589854739373584,0.2085552942365333
1940.891,-2.0095812456692705,3.3117584424631312,33.67552712832873,1.3589854739373584,0.20275941373387618
1954.344,-2.007356788872705,3.3076339710047606,33.730312885467825,1.3589854739373584,0.19812206085813344
1967.813,-2.008142199146973,3.3040155851721136,33.818429557991934,1.3589854739373584,0.19227974734037356
1981.297,-2.007994266377544,3.2994281129741387,33.86462904417236,1.3589854739373584,0.18680493396453313
1994.813,-2.012009270558598,3.2953637632313786,33.951784792473084,1.3589854739373584,0.17962040106728638
2008.297,-2.0085017971922023,3.291021667065151,34.019300661384555,1.3589854739373584,0.17551482927001838
2021.75,-2.007158395702711,3.286121062825236,34.10239922370271,1.3589854739373584,0.17054699906335213
2035.188,-2.0093716868162184,3.2813087990295227,34.18322030984683,1.3589854739373584,0.16411314359628382
2048.703,-2.010615118637584,3.2764233832181286,34.273047577198376,1.3589854739373584,0.1580416044020112
2062.156,-2.010519493309177,3.270772071895768,34.32317762809304,1.3589854739373584,0.15255311248382297
2075.61,-2.009634699784728,3.265156108719973,34.40536675115004,1.3589854739373584,0.14739954522124288
2089.094,-2.009383521870313,3.2590732112930896,34.48916100253128,1.3589854739373584,0.14196796479934792
2102.516,-2.009053962034409,3.252575934737369,34.56016045393032,1.3589854739373584,0.13659691548299724
2115.969,-2.008786471511165,3.245993765757614,34.63360371204469,1.3589854739373584,0.13118810096581268
2129.453,-2.0071610466944505,3.23864516999874,34.72922966962276,1.3589854739373584,0.12635908789304762
2142.875,-2.009417143960563,3.2309793554606303,34.813380285610585,1.3589854739373584,0.11986432261752311
2156.36,-2.0078300796915856,3.222454713908655,34.89054150588677,1.3589854739373584,0.11502519226516139
2169.86,-2.009245460307992,3.2138835586839187,34.99533606541233,1.3589854739373584,0.10885701173660522
2183.328,-2.010826180504617,3.2041681520662904,35.06671897178958,1.3589854739373584,0.1026203845879714
2196.781,-2.008267973519065,3.1943453737544414,35.15212815689959,1.3589854739373584,0.09823970165340556
2210.219,-2.009500185515745,3.1831489340080528,35.24966868567003,1.3589854739373584,0.09216683742142495
2223.75,-2.0131811880616888,3.171719090771703,35.33166442852094,1.3589854739373584,0.08493591710537529
2237.172,-2.00730963216918,3.1591805807973907,35.43955671666133,1.3589854739373584,0.08209776284878312
2250.688,-2.0082569713826266,3.14601341440606,35.541316617503945,1.3589854739373584,0.07611638872218529
2264.141,-2.007565089033924,3.1314717845843805,35.62058415813405,1.3589854739373584,0.07091427240264891
2277.641,-2.006793640077376,3.1159143342758933,35.72225335936715,1.3589854739373584,0.06573372382938814
2291.141,-2.008811263823834,3.099261931720957,35.833278069213925,1.3589854739373584,0.05925127889010018
2304.563,-2.0096242561817967,3.081545969899924,35.93048412764511,1.3589854739373584,0.053357205405892616
2318.016,-2.007471915925873,3.062133675605493,36.049056621718194,1.3589854739373584,0.04885091981627376
2331.453,-2.01012759888756,3.0416233161225903,36.15882176794367,1.3589854739373584,0.042071761396991314
2344.985,-2.0095974040966413,3.019142731044407,36.27084744186379,1.3589854739373584,0.03676597583240382
2358.422,-2.0094460106334378,2.995130826696104,36.38831718401578,1.3589854739373584,0.031319529209049124
2371.985,-2.0104903278583786,2.969003803654472,36.51416186375215,1.3589854739373584,0.02524244253806296
2385.453,-2.0093730250317696,2.940616626916807,36.651931259536674,1.3589854739373584,0.020252607018984126
2399.0,-2.009177006475842,2.908643755853363,36.78488911877364,1.3589854739373584,0.01478473566947347
2412.422,-2.011225366428384,2.871066133926907,36.92356537260667,1.3589854739373584,0.008262574058989447
2425.891,-2.0098501990255744,2.8240534218207336,37.06920793336224,1.3589854739373584,0.0034074023375528784
2439.406,-2.0115481403936286,2.762450568807843,37.24314931683577,1.3589854739373584,0.0
2452.844,-2.0073988543719734,2.678224786964607,37.407804658977504,1.3589854739373584,0.0
2466.36,-2.006938885899698,2.5525026832553457,37.5871277498467,1.3589854739373584,0.0
2479.86,-2.0109634277440835,2.3558347560196564,37.82773949115716,1.3589854739373584,0.0
