time,current,voltage,temperature,capacity,soc
378.421,-2.0110506395107204,3.729864488933886,27.31335391769729,1.3518646035305233,0.8436267228268768
392.046,-2.0052721593578764,3.723628033400664,27.432559942833485,1.3518646035305233,0.8384620177908166
405.671,-2.002013870414177,3.717467272968348,27.563959475771007,1.3518646035305233,0.8331195942454102
419.312,-2.0081701021086484,3.711371336255952,27.673625425941065,1.3518646035305233,0.826977696078215
433.015,-2.00737579019812,3.704645260507281,27.777019716274417,1.3518646035305233,0.8213940488972338
446.625,-2.007704560270692,3.6985337539691496,27.88510406322349,1.3518646035305233,0.8157501525240883
460.281,-2.0077985350662364,3.692618749467957,27.96641832421135,1.3518646035305233,0.810107643771484
473.859,-2.0070018015610844,3.686670695604151,28.04769093115664,1.3518646035305233,0.8045835145434985
487.5,-2.005418271436561,3.680889747573792,28.12679888618549,1.3518646035305233,0.7991166741986258
501.109,-2.007001722896591,3.6754593450944975,28.184133494103506,1.3518646035305233,0.7933457932160192
514.734,-2.009321540310168,3.6702838130173054,28.23234810744701,1.3518646035305233,0.7874815703048363
528.343,-2.00727398276894,3.664932465304659,28.28715812439696,1.3518646035305233,0.7820851052874968
541.968,-2.011620225070621,3.66007682331253,28.32213655060466,1.3518646035305233,0.7759814713006545
555.578,-2.0111589398944534,3.65540895969988,28.37197149499452,1.3518646035305233,0.7704085366014302
569.187,-2.0059149066625674,3.650398895312061,28.395610774867748,1.3518646035305233,0.7653979619875512
582.875,-2.007848536558849,3.64593032265325,28.4210660647701,1.3518646035305233,0.7595245870262934
596.468,-2.006039278660396,3.6412448322735744,28.46747888486442,1.3518646035305233,0.7541382979603926
610.093,-2.0076235601045207,3.636681401706381,28.49840236922105,1.3518646035305233,0.7483235218115967
623.703,-2.009080776670999,3.631916925713195,28.520220074048645,1.3518646035305233,0.742522351807126
637.343,-2.0079494469773103,3.627591330110576,28.54694339345995,1.3518646035305233,0.7370396329626947
651.015,-2.0070300538521253,3.622864353203357,28.573616574834887,1.3518646035305233,0.7315217097809834
664.656,-2.005313240599841,3.618527995780893,28.60423427795576,1.3518646035305233,0.7261306359619315
678.296,-2.0063069152599504,3.614001566141375,28.639979513321705,1.3518646035305233,0.7203718249102589
691.859,-2.008776838899061,3.609597320575699,28.671880102618545,1.3518646035305233,0.7144293372127374
705.453,-2.004517399659813,3.6051850248729904,28.70924748046217,1.3518646035305233,0.7094357244206804
719.062,-2.0076586688384217,3.6009134723913285,28.74927754623077,1.3518646035305233,0.7033662793591999
732.64,-2.0085935010835283,3.5963873199990224,28.78895204124178,1.3518646035305233,0.6976242338851679
746.265,-2.008341823663148,3.5919316959952563,28.84079936421508,1.3518646035305233,0.6920395053859855
759.859,-2.007634329538999,3.5878139829012894,28.895267810633243,1.3518646035305233,0.6865401456902283
773.484,-2.008042563096645,3.5833521950922416,28.95091422061165,1.3518646035305233,0.6808546281151346
787.156,-2.0063424799835468,3.5791128730350814,29.010246743038984,1.3518646035305233,0.675488433397549
800.765,-2.0053615100977,3.575047590156978,29.06372814693728,1.3518646035305233,0.6700394186749291
814.375,-2.006651559253465,3.5708465566618743,29.13285844624502,1.3518646035305233,0.6642154556793348
828.062,-2.0067924644873725,3.5665769815150443,29.19331072184083,1.3518646035305233,0.6585480328041959
841.859,-2.0072094621363523,3.562404320861889,29.255978643440205,1.3518646035305233,0.6527866962885502
855.656,-2.0112481436589253,3.558224543148969,29.310243244154776,1.3518646035305233,0.6463862379584975
869.453,-2.005242967574049,3.554368378483044,29.380231759995944,1.3518646035305233,0.6417572462235297
883.203,-2.0088499223941345,3.5503061776589635,29.436715708826146,1.3518646035305233,0.6354372173205323
897.031,-2.0092768049230765,3.546304373928129,29.513936596390504,1.3518646035305233,0.6296507026727185
910.765,-2.0091835456427294,3.5423922110042856,29.573848952136714,1.3518646035305233,0.6239979196206407
924.531,-2.0093124485989406,3.5385689700580314,29.63275212049868,1.3518646035305233,0.6182902483634372
938.25,-2.0075330723641995,3.534602882479096,29.70305744377844,1.3518646035305233,0.6129691497073759
952.031,-2.00889472350411,3.530761404429096,29.77801311650229,1.3518646035305233,0.607018079671098
965.906,-2.0102308904150363,3.526999474328492,29.848034908439462,1.3518646035305233,0.6010255281305731
979.656,-2.008647472707255,3.5232393128094883,29.917247329381613,1.3518646035305233,0.5956647286801249
993.468,-2.0068708586645143,3.5196031450792944,29.98508589697555,1.3518646035305233,0.5903267455333713
1007.187,-2.0084342363024024,3.515799427172991,30.05075541136662,1.3518646035305233,0.5843459372345194
1020.968,-2.0074651474546856,3.512307488575376,30.123248654977363,1.3518646035305233,0.5788619841328989
1034.796,-2.0085470827598506,3.5088447622489927,30.18351656244821,1.3518646035305233,0.5729280379724075
1048.656,-2.0080175929490776,3.505314063183397,30.252811193483733,1.3518646035305233,0.5673219518326515
1062.468,-2.006676122456822,3.5020157904501663,30.311774294063827,1.3518646035305233,0.5619159474447248
1076.281,-2.007202467049115,3.498549286657888,30.38269635242208,1.3518646035305233,0.55610407515084
1090.046,-2.009391840872095,3.4951822077739565,30.44643485268772,1.3518646035305233,0.5499365319296751
1103.843,-2.0086877176434617,3.4917890858641463,30.521210468327045,1.3518646035305233,0.5443996654456034
1117.531,-2.0080032956490266,3.4885146846046657,30.5768800567323,1.3518646035305233,0.5389072402645623
1131.265,-2.0092233430625788,3.4854534037208547,30.64993776336298,1.3518646035305233,0.5329569989533908
1145.015,-2.008402758009967,3.482118640830458,30.719541675248543,1.3518646035305233,0.5274733714791193
1158.812,-2.005257119982304,3.4789130226844924,30.783377571487097,1.3518646035305233,0.5225286106372538
1172.625,-2.006390645611976,3.47571134878879,30.85153944448139,1.3518646035305233,0.5165640469495225
1186.421,-2.0086843103701164,3.472736851774785,30.9188093481795,1.3518646035305233,0.5103172392885655
1200.265,-2.007926601258454,3.4696543651280494,30.970973815107964,1.3518646035305233,0.5047901461093443
1214.062,-2.0066400540654623,3.4665632266197792,31.03848499570824,1.3518646035305233,0.49941867309367194
1227.828,-2.006534625523156,3.463464974888186,31.11065998371287,1.3518646035305233,0.49376928277993226
1241.64,-2.006371907191498,3.460823068837857,31.168844759917736,1.3518646035305233,0.4881161404898613
1255.406,-2.009430695512653,3.457525963160858,31.239595364802643,1.3518646035305233,0.48165187196865955
1269.171,-2.0080475393286426,3.454744199844875,31.296326452732785,1.3518646035305233,0.47632911016189616
1282.906,-2.0092525731672786,3.451966882266937,31.35568372454829,1.3518646035305233,0.47034427385621513
1296.687,-2.008369813054679,3.4490088531334093,31.4280241805646,1.3518646035305233,0.46488990486439463
1310.406,-2.00782050166139,3.446351962275824,31.487529525687624,1.3518646035305233,0.4593763258069157
1324.14,-2.0099055538944666,3.4436926322630823,31.558542811072773,1.3518646035305233,0.45314289669424634
1337.937,-2.009083125895028,3.4407596031292176,31.627414955704023,1.3518646035305233,0.44767096678695606
1351.687,-2.0090320906650665,3.438127382791964,31.688015749830114,1.3518646035305233,0.442008847047505
1365.453,-2.0099062028053103,3.435158118224589,31.762550820816674,1.3518646035305233,0.43608084238865086
1379.218,-2.007138286973632,3.432733686925816,31.8201283971646,1.3518646035305233,0.43118045035033503
1392.937,-2.0063411562331925,3.4299797421338547,31.884035070552624,1.3518646035305233,0.42575058843389935
1406.734,-2.007903871013329,3.4271373025005385,31.935684879527127,1.3518646035305233,0.41961095875582455
1420.468,-2.0082628285140807,3.4246097302269365,32.00671831931361,1.3518646035305233,0.41383982701380007
1434.218,-2.010529713408187,3.421900736322499,32.068126593325815,1.3518646035305233,0.40749780032740834
1447.984,-2.009038661005792,3.4191299873416705,32.13491584824532,1.3518646035305233,0.40225443909912484
1461.734,-2.012268012621032,3.416519722160521,32.197579083822234,1.3518646035305233,0.39560832343900676
1475.5,-2.0089156100637258,3.413923761030736,32.2599145009889,1.3518646035305233,0.39093280353753745
1489.25,-2.0067307945924986,3.411287033687428,32.33152095388069,1.3518646035305233,0.38592555216738256
1503.015,-2.008998834088273,3.4086906239914394,32.394216522870714,1.3518646035305233,0.3795492670865013
1516.765,-2.011199804045889,3.405992772747193,32.472287117060475,1.3518646035305233,0.3731872541868497
1530.531,-2.0090825738369174,3.403656385890168,32.52736693140505,1.3518646035305233,0.36816421457472903
1544.281,-2.007975442473223,3.4009758139728987,32.5946811188179,1.3518646035305233,0.3628392312161226
1558.093,-2.0095383005441807,3.398281071694216,32.66036566540766,1.3518646035305233,0.3566401318074237
1571.859,-2.0112018357920456,3.3958428247863552,32.71397943136218,1.3518646035305233,0.35041865341844947
1585.671,-2.007675119632285,3.39309418244904,32.789170637779705,1.3518646035305233,0.3458598248694599
1599.437,-2.01120718593816,3.390382674201113,32.86174046054958,1.3518646035305233,0.33902010036639696
1613.203,-2.009129891982743,3.388100047559361,32.91653644658656,1.3518646035305233,0.3340197678180309
1626.968,-2.0099523521679408,3.3852667337170192,32.989270297591894,1.3518646035305233,0.32806219606244447
1640.765,-2.008779171817181,3.3825528681310986,33.06073867708788,1.3518646035305233,0.32275956128402006
1654.515,-2.009236363186746,3.380149155148497,33.124632533145615,1.3518646035305233,0.31692869636908194
1668.312,-2.006126183107789,3.377107511320286,33.19670181057098,1.3518646035305233,0.3122987366132184
1682.109,-2.0076332849415035,3.3744661484366048,33.25560464710583,1.3518646035305233,0.3060905145217455
1695.859,-2.0089345545328583,3.371556754393493,33.32986312566522,1.3518646035305233,0.29996487488914425
1709.656,-2.010049838714457,3.368850761954518,33.3897234092868,1.3518646035305233,0.2938778044285253
1723.406,-2.009510698039179,3.3659062876452195,33.46884153894085,1.3518646035305233,0.28838969996197494
1737.203,-2.0088553467022328,3.363266985320494,33.535781789755454,1.3518646035305233,0.28292672256295315
1750.984,-2.007573816671348,3.360354940118042,33.60008589940317,1.3518646035305233,0.27769935468921414
1764.765,-2.0109845290561994,3.3571710113359585,33.65704993700453,1.3518646035305233,0.2707777458811881
1778.578,-2.008189493841245,3.354588789286754,33.73803143815496,1.3518646035305233,0.2660915145049614
1792.375,-2.0106100195584857,3.3514528554347303,33.805900644869155,1.3518646035305233,0.2595068888977985
1806.14,-2.0087685363024863,3.348418198835125,33.8710973868834,1.3518646035305233,0.25450349698026986
1819.875,-2.005644430413147,3.345399384365853,33.94542141977583,1.3518646035305233,0.25000252156545166
1833.593,-2.0092235592605454,3.342229464631442,34.016818888717985,1.3518646035305233,0.2430006500992432
1847.312,-2.006302734104415,3.3388185075542824,34.08739305630404,1.3518646035305233,0.23844544731759854
1861.046,-2.012835608795986,3.335681796448134,34.15472946897251,1.3518646035305233,0.23028541290625315
1874.781,-2.0091249660815915,3.332467119877653,34.22409993667547,1.3518646035305233,0.22603415411112837
1888.531,-2.010211971187955,3.32876275722556,34.28692665310803,1.3518646035305233,0.21993592852645572
1902.312,-2.0088114833533184,3.325185230631596,34.375920098542984,1.3518646035305233,0.21479106616050003
1916.125,-2.008691291387954,3.3214445877043786,34.42955422678409,1.3518646035305233,0.20913685712743946
1929.906,-2.009599329400382,3.3177415287416925,34.51776398729209,1.3518646035305233,0.20308879033588845
1943.687,-2.009595020351997,3.3136499286120187,34.5952550903918,1.3518646035305233,0.19739995778136554
1957.39,-2.012094714210015,3.3098010535946933,34.673764576695625,1.3518646035305233,0.19073624879093054
1971.14,-2.0101875714360307,3.305688290811714,34.73557784597161,1.3518646035305233,0.18582388617331158
1984.937,-2.008519217823796,3.301238089706831,34.82031424219011,1.3518646035305233,0.1808055127345254
1998.765,-2.008436152208043,3.296568797935968,34.90521001401646,1.3518646035305233,0.1751327357446928
2012.562,-2.00879613371381,3.291514864466239,34.98139533050786,1.3518646035305233,0.16929000756496182
2026.328,-2.0107308541568587,3.2864071302522992,35.06265935997439,1.3518646035305233,0.16280237031272826
2040.109,-2.009490145809413,3.280934673013264,35.13670582265268,1.3518646035305233,0.1576287132990951
2053.843,-2.010830824951314,3.275233053361843,35.23672051209899,1.3518646035305233,0.1513920840180515
2067.625,-2.0079048768380896,3.2691352589409983,35.29076838853128,1.3518646035305233,0.14694072046653395
2081.375,-2.0075497726371534,3.2624971234615296,35.38367172486147,1.3518646035305233,0.1414196245216096
2095.218,-2.0105354683362675,3.255705946735397,35.449099520951435,1.3518646035305233,0.13442389704330393
2109.0,-2.008509849332949,3.248160145499388,35.53753053933036,1.3518646035305233,0.12960808575458393
2122.765,-2.008004577989975,3.2402890394323824,35.62478616942481,1.3518646035305233,0.1241476100522142
2136.515,-2.0087595583423616,3.2317456035571555,35.711416402297424,1.3518646035305233,0.11814292221451239
2150.296,-2.01205534682467,3.2226063277050945,35.79024940571473,1.3518646035305233,0.11099854379799345
2164.078,-2.009941131377815,3.2128503171097527,35.85881572099203,1.3518646035305233,0.10624074902211567
2177.828,-2.008477610765329,3.2027050712105765,35.94266041372499,1.3518646035305233,0.10121694824844818
2191.625,-2.0089797820036948,3.1915641835988184,36.05668832143505,1.3518646035305233,0.09529682533065487
2205.453,-2.007580023888601,3.1792750986299367,36.12819256056635,1.3518646035305233,0.0902229543505183
2219.203,-2.010418458697105,3.166594904497623,36.23990698804368,1.3518646035305233,0.08325659094518434
2232.953,-2.011603135903353,3.152247272578224,36.33412906072694,1.3518646035305233,0.07703296835061146
2246.703,-2.010337053945152,3.1368544643689904,36.43326058802048,1.3518646035305233,0.07193403706708235
2260.484,-2.0072144916862125,3.1205666048435887,36.54806737745461,1.3518646035305233,0.06769175799129457
2274.234,-2.0098819149404425,3.1028398607768257,36.64418898037711,1.3518646035305233,0.06077424572508294
2288.062,-2.011240324454853,3.0831598843662458,36.74088278460718,1.3518646035305233,0.05442483185514668
2301.812,-2.007777654791151,3.06247975410476,36.849370380975046,1.3518646035305233,0.050380183731136285
2315.578,-2.007549052577634,3.0394445697428107,36.96825298456387,1.3518646035305233,0.04480974567167462
2329.328,-2.009053009723104,3.015106495196172,37.090008729543406,1.3518646035305233,0.03841795480711474
2343.109,-2.010254643889425,2.9881383386725666,37.207900878273385,1.3518646035305233,0.03215041405941366
2356.968,-2.00768221938686,2.9584085146790846,37.34658596987337,1.3518646035305233,0.027671621332485685
2370.734,-2.01152504779083,2.925694885188556,37.48136692403216,1.3518646035305233,0.020120717753013606
2384.5,-2.009739514215384,2.888558078830779,37.62413467330411,1.3518646035305233,0.015305753103439068
2398.234,-2.007796282344608,2.8434625647389087,37.77547611115094,1.3518646035305233,0.010591803511572961
2412.046,-2.011255581536891,2.784502993394572,37.94131908715855,1.3518646035305233,0.003179064318059255
2425.859,-2.0110875050687955,2.7042405523200266,38.10363384133456,1.3518646035305233,0.0
2439.625,-2.01130733009872,2.5860462492154697,38.29205754889168,1.3518646035305233,0.0
2453.343,-2.009787853626537,2.3992178234155577,38.51775158653511,1.3518646035305233,0.0
