time,current,voltage,temperature,capacity,soc
894.687,-2.008901261287774,3.652393690613472,28.877370970775782,1.6468336174407805,0.6968360940718331
905.859,-2.007321735507176,3.649660602719152,28.91108149445865,1.6468336174407805,0.6932918148791098
917.062,-2.0070247337431444,3.646782112418239,28.9398845687498,1.6468336174407805,0.6895446144374251
928.203,-2.006198963254426,3.644120334004656,28.976232862952823,1.6468336174407805,0.6859023082962805
939.39,-2.006696856462865,3.6414090800105936,28.994621804815843,1.6468336174407805,0.6820378108178798
950.562,-2.0100797085837554,3.6388486737708896,29.034615950291933,1.6468336174407805,0.6777139529870672
961.75,-2.0071291425616966,3.635961959703288,29.067933704635937,1.6468336174407805,0.6743993320786285
972.859,-2.0068042916976245,3.633495820177168,29.09095679716712,1.6468336174407805,0.6706916844441424
984.062,-2.0110707821761085,3.630715694911041,29.11831337484317,1.6468336174407805,0.6661913445611618
995.281,-2.010464028922276,3.628248164213144,29.15771620362102,1.6468336174407805,0.6624875511981732
1006.453,-2.0085774507542835,3.62555083539182,29.208109765051145,1.6468336174407805,0.6590192537372414
1017.703,-2.00629605115554,3.622885023140346,29.24579568872246,1.6468336174407805,0.6555994403567795
1028.937,-2.008492951540892,3.620367023431812,29.284680991062668,1.6468336174407805,0.6514164633213597
1040.109,-2.006206669582256,3.617926670475133,29.312068995215,1.6468336174407805,0.6480327138101689
1051.312,-2.0081104692512746,3.615130212709339,29.34192003110233,1.6468336174407805,0.643904080315878
1062.469,-2.007959455082127,3.612748560066533,29.382151989297533,1.6468336174407805,0.6401520921914181
1073.594,-2.0086129502850767,3.610405440598877,29.404029448907856,1.6468336174407805,0.636265823343481
1084.75,-2.0074402665610327,3.6076740663664175,29.4484520474161,1.6468336174407805,0.6327007297703959
1095.922,-2.007481802584606,3.60538425427498,29.493657724668346,1.6468336174407805,0.6289101824197356
1107.156,-2.006509746883118,3.6028020574693294,29.53159088530441,1.6468336174407805,0.6252877707942179
1118.297,-2.007036145086256,3.600511587232754,29.5619727425557,1.6468336174407805,0.6214178536698884
1129.469,-2.006694660204818,3.598281975002872,29.616344318582463,1.6468336174407805,0.6177008028613333
1140.609,-2.0077035387243245,3.5959846598912004,29.643338523637475,1.6468336174407805,0.613736070820234
1151.812,-2.007836532757681,3.593354726305237,29.680123838265835,1.6468336174407805,0.6099163692108934
1163.0,-2.006898012063113,3.5911373341765347,29.720800687161624,1.6468336174407805,0.6063114419306521
1174.203,-2.007852716072182,3.588765098359,29.75519301374498,1.6468336174407805,0.6023300144994621
1185.406,-2.008919527235845,3.586347090483984,29.783626523644624,1.6468336174407805,0.5983225634598135
1196.625,-2.007442265051011,3.584127808225819,29.82102324153933,1.6468336174407805,0.5948191502204505
1207.812,-2.009007179476056,3.5818651865181192,29.871783086671403,1.6468336174407805,0.5907123838944508
1219.031,-2.0068852988910564,3.5795491776645862,29.902630014272702,1.6468336174407805,0.5873469333845512
1230.265,-2.0077497908840245,3.5773212438340805,29.935114886577026,1.6468336174407805,0.583364728544197
1241.437,-2.0055211174515946,3.575175472567381,29.981133983814484,1.6468336174407805,0.5800479556785172
1252.656,-2.00547054172175,3.573003711246288,30.01935921185838,1.6468336174407805,0.5762634899438507
1263.859,-2.0047267470087093,3.5707586188260283,30.065529919354987,1.6468336174407805,0.5726324082174975
1275.047,-2.0065315591468,3.568584147476142,30.09542685967904,1.6468336174407805,0.5684610863402589
1286.265,-2.0066660409606194,3.5662837136815893,30.12455363086303,1.6468336174407805,0.5646351837042776
1297.453,-2.006214437187565,3.5640375273233587,30.167712666484054,1.6468336174407805,0.5609471897050071
1308.672,-2.0093999794545376,3.562200312068912,30.205546314353622,1.6468336174407805,0.5564475531739135
1319.89,-2.008500842368801,3.5600043685101794,30.23542959643492,1.6468336174407805,0.5528455757699102
1331.078,-2.0064100046548736,3.557936254241721,30.28219204311353,1.6468336174407805,0.5495247182410985
1342.265,-2.006350430091689,3.555553544011666,30.322112404808305,1.6468336174407805,0.5457522019619532
1353.5,-2.0075744733295475,3.553754027234553,30.36529832268707,1.6468336174407805,0.5416706168609293
1364.672,-2.006340000255524,3.5516606496179546,30.41184059461788,1.6468336174407805,0.5381716512369257
1375.906,-2.0075911340342056,3.549709653011793,30.434285790864045,1.6468336174407805,0.5340795111278991
1387.125,-2.00710656497674,3.5478699540458454,30.4697300903755,1.6468336174407805,0.530393817488724
1398.281,-2.011349624258699,3.5457278054580303,30.51466277876015,1.6468336174407805,0.5256162536240194
1409.437,-2.009123204262861,3.543588811594218,30.541491554174304,1.6468336174407805,0.522360743999679
1420.594,-2.0083193488401654,3.5417008138610635,30.58412439449932,1.6468336174407805,0.5187724041336895
1431.765,-2.0088333349260807,3.5398503978449973,30.605377645723085,1.6468336174407805,0.5148640887241795
1442.969,-2.0092490381593806,3.5379016086832835,30.6540578464134,1.6468336174407805,0.5109665730245143
1454.187,-2.006668125859376,3.536085536134374,30.68909294859061,1.6468336174407805,0.5077977602602453
1465.344,-2.010942674547253,3.5342875374315468,30.7279977813304,1.6468336174407805,0.5029649033277959
1476.515,-2.00773759860906,3.532163759774979,30.7605600776087,1.6468336174407805,0.49997399571732704
1487.765,-2.009306264277845,3.530677244147379,30.789921646987125,1.6468336174407805,0.49577049918124927
1498.984,-2.0099829918380605,3.528966603400513,30.820021573554307,1.6468336174407805,0.49179708105553743
1510.156,-2.006595909538201,3.5266194919852345,30.86989360764472,1.6468336174407805,0.48887219080562194
1521.406,-2.0073485754767977,3.524699692980473,30.89013033005691,1.6468336174407805,0.4848713625552278
1532.594,-2.0052387226558386,3.523083674663348,30.91774633187285,1.6468336174407805,0.4816286636429111
1543.812,-2.008220327575918,3.5214705622743243,30.95834371746853,1.6468336174407805,0.47705797228731495
1554.984,-2.007782025215636,3.519795111901555,30.99281981163412,1.6468336174407805,0.4733885932451659
1566.187,-2.006915844690401,3.518017412270137,31.026380685357672,1.6468336174407805,0.469823404549051
1577.328,-2.0086108343094176,3.516341264668023,31.05315477316952,1.6468336174407805,0.4656010586844421
1588.5,-2.0061400900221256,3.514438587832291,31.10590831498408,1.6468336174407805,0.46247799088659625
1599.687,-2.0069580195788133,3.51293978807738,31.14477900528936,1.6468336174407805,0.4584717977940711
1610.859,-2.0085068100939822,3.511094507830394,31.172018566550964,1.6468336174407805,0.45426901571454825
1622.031,-2.006875501984658,3.5095967704099067,31.1970819789336,1.6468336174407805,0.45093045309540425
1633.234,-2.0054417987512303,3.507998394087524,31.246813941307373,1.6468336174407805,0.4475331164717091
1644.437,-2.0088782795093514,3.5064781428180987,31.28677512433141,1.6468336174407805,0.44279033812117086
1655.656,-2.0091747947270244,3.5047160481505544,31.29854952711823,1.6468336174407805,0.43890602670798307
1666.812,-2.0081643990625704,3.503189465213295,31.33929558655413,1.6468336174407805,0.4354093814940385
1677.984,-2.009414654773252,3.5017201516234087,31.366651433923707,1.6468336174407805,0.43127128522976543
1689.172,-2.009516449080518,3.5001056776891786,31.403861598486888,1.6468336174407805,0.4274502692490766
1700.328,-2.006454507386599,3.498639680895466,31.439501982570643,1.6468336174407805,0.4245470783878178
1711.515,-2.008211357242407,3.497204514509328,31.48723084947149,1.6468336174407805,0.42025380897109244
1722.734,-2.0090320308343266,3.495712800709293,31.517407807851946,1.6468336174407805,0.4162150947070402
1733.875,-2.008425010236274,3.494271045764624,31.5389597895056,1.6468336174407805,0.41261725974832164
1745.0,-2.0091944347498147,3.492748745261145,31.572626171082288,1.6468336174407805,0.40862198768937086
1756.125,-2.007207419016202,3.491184315586406,31.606072776422632,1.6468336174407805,0.4054403197024544
1767.328,-2.006556009763563,3.489756148806408,31.64320693379045,1.6468336174407805,0.4018415801648153
1778.531,-2.007581206882424,3.4882846651466584,31.6860756305386,1.6468336174407805,0.3977423345348635
1789.75,-2.007479496753069,3.4869246030220755,31.718656943709057,1.6468336174407805,0.39397398888803525
1800.937,-2.005095995136301,3.485566240764605,31.7449004513912,1.6468336174407805,0.3909100051911797
1812.094,-2.004915811068607,3.484099202455846,31.78865483803168,1.6468336174407805,0.3871917004064517
1823.25,-2.00808902244069,3.482890576921208,31.828683549565785,1.6468336174407805,0.38244312678609393
1834.375,-2.009187834767169,3.4813755818907217,31.873751696220943,1.6468336174407805,0.3783349697111912
1845.515,-2.0077454797541923,3.48027449926842,31.89829843386861,1.6468336174407805,0.3750086428776369
1856.672,-2.006749865872182,3.4785310546358983,31.95066581473134,1.6468336174407805,0.3715420766808081
1867.844,-2.005985509796061,3.4774193485757925,31.988503161907584,1.6468336174407805,0.3680013237257357
1879.015,-2.0087247803445885,3.4759597700588625,32.02214654484028,1.6468336174407805,0.3633533478417521
1890.422,-2.0060260610615925,3.4747502042028966,32.05772487200031,1.6468336174407805,0.3603489619509609
1901.797,-2.0069743277547536,3.473177063134888,32.092945637548915,1.6468336174407805,0.3561958814683658
1913.187,-2.0090432055982643,3.4719286771235973,32.118198749973416,1.6468336174407805,0.35167245550584203
1924.562,-2.007654911141788,3.4706444800946907,32.1787760147528,1.6468336174407805,0.34826844710143623
1935.937,-2.0082548040074504,3.468994703753499,32.19753393837642,1.6468336174407805,0.34422053945565756
1947.234,-2.007604686840944,3.468014835081584,32.228914991497795,1.6468336174407805,0.34060732207301814
1958.578,-2.006660697638642,3.466498365939141,32.28684843606864,1.6468336174407805,0.33707775565368403
1969.875,-2.0089808562361515,3.4651387357940666,32.32200392590128,1.6468336174407805,0.33248313574018407
1981.219,-2.0079051484774486,3.4639540591502174,32.340308240189835,1.6468336174407805,0.32899855883852536
1992.531,-2.00970336402175,3.4624856638405626,32.38641860947189,1.6468336174407805,0.3245630397075856
2003.828,-2.008437169890164,3.461139530509322,32.41922875020441,1.6468336174407805,0.3211614979995949
2015.094,-2.010101395493201,3.459882244675876,32.45712133084096,1.6468336174407805,0.31677924591627016
2026.422,-2.009021604174825,3.4585642183530574,32.5038188777334,1.6468336174407805,0.3133075473408269
2037.75,-2.005354330092088,3.4570756986185813,32.51762692194182,1.6468336174407805,0.31072933219171395
2049.094,-2.008770266355771,3.455631636554002,32.5732984625628,1.6468336174407805,0.3057115693318889
2060.406,-2.005468110755141,3.454140823962147,32.613002002759785,1.6468336174407805,0.3030263780060841
2071.734,-2.0058544850065445,3.452814138586416,32.652370236283886,1.6468336174407805,0.29905943751850583
2083.031,-2.01003142166164,3.451616869298457,32.66541993522655,1.6468336174407805,0.2937696859339106
2094.328,-2.006461385530393,3.450308723444021,32.73267439916527,1.6468336174407805,0.2912006990377962
2105.703,-2.00845016231762,3.4487727736395586,32.76832266180755,1.6468336174407805,0.2866446036952722
2117.078,-2.0073696047585203,3.447240944708998,32.80300329936005,1.6468336174407805,0.28317692289144647
2128.453,-2.0093711325810326,3.4456149151613964,32.84021945531175,1.6468336174407805,0.27860687558207264
2139.89,-2.0063213278960004,3.4441809175421176,32.86868827484294,1.6468336174407805,0.27583135889059174
2151.219,-2.009196150188698,3.442842072784298,32.91067064627383,1.6468336174407805,0.2709543252446648
2162.531,-2.0051385702050823,3.4414989787197703,32.9477189625741,1.6468336174407805,0.26860075409056683
2173.828,-2.010289624697539,3.439969376033547,32.99285821960669,1.6468336174407805,0.26289121877477606
2185.14,-2.009725401669876,3.438364445797655,33.02976587160677,1.6468336174407805,0.2592634674983374
2196.453,-2.0125662318740924,3.436821290914736,33.07358580031264,1.6468336174407805,0.25437601202911886
2207.844,-2.0091756576115105,3.4351667894430027,33.11283260493143,1.6468336174407805,0.25177180863514104
2219.172,-2.006381335002322,3.4335883356891084,33.15236132890744,1.6468336174407805,0.24897876196316893
2230.515,-2.00877255887151,3.4324106123527285,33.188881347533346,1.6468336174407805,0.244240368523715
2241.844,-2.010466233129037,3.430576619576672,33.23692169288783,1.6468336174407805,0.2397613459533675
2253.14,-2.0054820131392765,3.4289716625130664,33.27228345631956,1.6468336174407805,0.2378249563907081
2264.406,-2.005521326777224,3.4274234761184017,33.31954414563765,1.6468336174407805,0.23399896400051434
2275.781,-2.007769811984424,3.425631663621921,33.373640879311935,1.6468336174407805,0.22928792594987346
2287.047,-2.0085695307594404,3.4241132275351225,33.409025287699585,1.6468336174407805,0.2251640982486851
2298.359,-2.008931476933314,3.422441603468188,33.44429377824278,1.6468336174407805,0.22119135312927785
2309.765,-2.0112528373027483,3.4207415237210648,33.4910799253259,1.6468336174407805,0.2164219869245141
2321.078,-2.009266034722425,3.4187583747377768,33.54756121400283,1.6468336174407805,0.21336194299186517
2332.406,-2.0083489690886163,3.417376543019877,33.58810210427117,1.6468336174407805,0.2098835513484768
2343.687,-2.00808140461971,3.415768688399047,33.63772142901725,1.6468336174407805,0.2061678185359327
2354.984,-2.009196276948529,3.41358761968842,33.687195404853675,1.6468336174407805,0.20189854792266015
2366.281,-2.009359217719064,3.4118192277142545,33.72490097580415,1.6468336174407805,0.19800497270965334
2377.625,-2.00869080276468,3.4097943037475136,33.767414620988205,1.6468336174407805,0.1944282552381308
2388.969,-2.0082818902552386,3.40783889216092,33.81258263356652,1.6468336174407805,0.19074952747858542
2400.344,-2.0099566826307376,3.405711886444589,33.85654280860383,1.6468336174407805,0.18621822502996843
2411.734,-2.0079196131598427,3.403954850701513,33.91323306622081,1.6468336174407805,0.1831853785215365
2423.078,-2.009077325043795,3.4018188139428385,33.963242539481925,1.6468336174407805,0.17887018406171384
2434.375,-2.0075778490163816,3.39955816435708,34.01448144009586,1.6468336174407805,0.17565757799940995
2445.703,-2.0092513277092534,3.397762868741236,34.05313520293173,1.6468336174407805,0.17113127008459006
2457.078,-2.0096456523285253,3.395479221774099,34.100489746896365,1.6468336174407805,0.16711276384542917
2468.406,-2.01025690407176,3.393254740651084,34.140607175719374,1.6468336174407805,0.16301836057443986
2479.734,-2.010161289188066,3.390549948608309,34.17897162197457,1.6468336174407805,0.15921727990722878
2491.062,-2.0073910148808687,3.3884484936275765,34.24620790636201,1.6468336174407805,0.1565403950963452
2502.39,-2.007829408062712,3.3857269889981896,34.28146544937793,1.6468336174407805,0.1525197575059144
2513.703,-2.008508673339432,3.3832905712046566,34.32774378101655,1.6468336174407805,0.1484003969411819
2525.078,-2.006850952175236,3.3805368803469,34.359391435404305,1.6468336174407805,0.14525278912516149
2536.437,-2.0103039884248504,3.377653645161713,34.410816983096105,1.6468336174407805,0.1399304156427259
2547.828,-2.0089361826948746,3.375004703430464,34.45814143122092,1.6468336174407805,0.1366557073396819
2559.156,-2.0112247823495344,3.371635674157595,34.5042534063589,1.6468336174407805,0.13182925460565442
2570.4839999999967,-2.010308911005329,3.368494941381191,34.55438854310024,1.6468336174407805,0.12838342959236848
2581.797000000006,-2.009093893432053,3.365421455499225,34.61178052682613,1.6468336174407805,0.12507646123520733
2593.1089999999967,-2.0098831286743986,3.3617480916951625,34.64853683825391,1.6468336174407805,0.12089782903558532
2604.4060000000027,-2.00838059360937,3.357918627979533,34.71529909964351,1.6468336174407805,0.1177280359775188
2615.75,-2.0067664865886354,3.3541193217808414,34.76480677000375,1.6468336174407805,0.11459728574773032
2627.1089999999967,-2.009940563568634,3.349945379631006,34.79607674878608,1.6468336174407805,0.10934587709291665
2638.452999999994,-2.009937831930337,3.345622357135948,34.85782414677007,1.6468336174407805,0.10550119967808469
2649.8120000000054,-2.009617110865153,3.340982287238308,34.90987335787847,1.6468336174407805,0.10179357401374045
2661.1399999999994,-2.009184069478197,3.3357862531925573,34.96927572935063,1.6468336174407805,0.0981481003527005
2672.4689999999973,-2.0106663457254403,3.330713449469925,35.01988649332616,1.6468336174407805,0.09364056416657551
2683.7810000000027,-2.008608187765358,3.324972368515244,35.0760881036267,1.6468336174407805,0.0907358295743167
2695.1560000000027,-2.010414015030969,3.318549812333212,35.1272509071777,1.6468336174407805,0.08606104977058537
2706.4839999999967,-2.008894453096995,3.3117509818989848,35.17537792342187,1.6468336174407805,0.08291337634320761
2717.9060000000027,-2.0080086510418096,3.3046465018328743,35.23892033387114,1.6468336174407805,0.0794491415863493
2729.2339999999967,-2.008850070773976,3.2967494231902363,35.290274230448695,1.6468336174407805,0.0752250163257634
2740.577999999994,-2.008470763163718,3.288199066081339,35.35217638909405,1.6468336174407805,0.07155655001687244
2751.9370000000054,-2.007623329268191,3.2786923838551747,35.40554451406843,1.6468336174407805,0.06810174936020486
2763.2810000000027,-2.0095742588653627,3.268690988973597,35.470649370844406,1.6468336174407805,0.06335097499924514
2774.6870000000054,-2.0081009868208066,3.257848026799468,35.52195733611724,1.6468336174407805,0.060174283713266496
2786.0939999999973,-2.0083723117897483,3.245520958901846,35.595115389723645,1.6468336174407805,0.05618306475052637
2797.452999999994,-2.009559282576118,3.2326341746857743,35.66159889556799,1.6468336174407805,0.05177501030793363
2808.827999999994,-2.0102400729089647,3.218454160543988,35.73071136510974,1.6468336174407805,0.04759679698355501
2820.202999999994,-2.0081912458183613,3.2030785400580504,35.80141635413224,1.6468336174407805,0.04471443528367702
2831.625,-2.008036750502434,3.1859170631784632,35.87758061841924,1.6468336174407805,0.040919258727807106
2842.922000000006,-2.010236670839741,3.1674781443137574,35.9571964134937,1.6468336174407805,0.036038007150177465
2854.202999999994,-2.0093862460425096,3.147231329423262,36.03616204049763,1.6468336174407805,0.03262232867926074
2865.5310000000027,-2.011572099865309,3.12502596384846,36.11907186064595,1.6468336174407805,0.027726408178905815
2876.827999999994,-2.009464403508016,3.1004282833314325,36.18495592221579,1.6468336174407805,0.024916090862566964
2888.1870000000054,-2.010599828910787,3.0728048404367967,36.2854204882701,1.6468336174407805,0.02051288900315884
2899.5939999999973,-2.007588355934022,3.0418712965540085,36.369769250595866,1.6468336174407805,0.018117237277028186
2910.9060000000027,-2.010011969082025,3.006742575634392,36.46801472825334,1.6468336174407805,0.013096702175722785
2922.202999999994,-2.0101032856556094,2.965838200947875,36.55241960544108,1.6468336174407805,0.009221597291504735
2933.547000000006,-2.012186301488397,2.915865901850756,36.64772944646022,1.6468336174407805,0.004344690174868049
2944.922000000006,-2.006454432208576,2.85465941965318,36.76321696525766,1.6468336174407805,0.0033311776762082745
2956.3120000000054,-2.008646396464949,2.7777281481097416,36.865424966457546,1.6468336174407805,0.0
2967.6399999999994,-2.011035450676795,2.675364719605372,36.99282023647537,1.6468336174407805,0.0
2978.9689999999973,-2.0074954502218967,2.526348590339064,37.15003403754163,1.6468336174407805,0.0
2990.327999999994,-2.0077034663420976,2.323665882820083,37.33724845515229,1.6468336174407805,0.0
