time,current,voltage,temperature,capacity,soc
684.219,-1.99185008066499,3.684236061936603,29.96275271747452,1.543877153134502,0.7547909265723332
693.61,-1.991499805944136,3.681620436157421,29.977803124692265,1.543877153134502,0.751469111098992
703.016,-1.9893417194579333,3.678810295646402,29.98869035393763,1.543877153134502,0.7483717723612966
712.391,-1.9877295052901665,3.676001865550804,30.004324170966555,1.543877153134502,0.7452228546220993
721.735,-1.9884763102725,3.673459948135517,30.01338252736183,1.543877153134502,0.7417841203519548
731.125,-1.9893435755355031,3.670784156163681,30.022193907993675,1.543877153134502,0.7383105653641697
740.5,-1.990583633901051,3.668195392987535,30.044211955819293,1.543877153134502,0.7347897830703835
749.844,-1.9904517241284383,3.665509842212168,30.04381184164511,1.543877153134502,0.7314610240996335
759.204,-1.98982971932195,3.663003021458653,30.05449405830091,1.543877153134502,0.7281939248496363
768.579,-1.9902492021353355,3.6602285927506912,30.064066481608823,1.543877153134502,0.7247795305434745
777.922,-1.989662662605572,3.6577203340907833,30.08736638807349,1.543877153134502,0.7215159907500519
787.282,-1.988789857570313,3.6552034648014686,30.102652582453448,1.543877153134502,0.718288888344663
796.672,-1.98994180414245,3.6525437482122456,30.10805479857412,1.543877153134502,0.7147637697275637
805.985,-1.9915806938730376,3.6499877443850273,30.13187193425836,1.543877153134502,0.7111917295196476
815.282,-1.9915312827634093,3.647581852017913,30.134339718490427,1.543877153134502,0.7078675873527899
824.625,-1.9912953248835048,3.645200215845685,30.1616618927285,1.543877153134502,0.7045548057822772
833.938,-1.9905880522163968,3.642465825451723,30.19358023375837,1.543877153134502,0.7013242825198381
843.282,-1.988818228649716,3.640199754251801,30.213982100969343,1.543877153134502,0.6982462464554223
852.688,-1.9877629889239103,3.637606612998397,30.233689328969444,1.543877153134502,0.6950423656768672
862.047,-1.990277898160301,3.634929592820866,30.26176214893617,1.543877153134502,0.6913051217636613
871.375,-1.988768177668604,3.632632998985247,30.288038135361035,1.543877153134502,0.6882015034361199
880.797,-1.9905729822941705,3.6301500930672232,30.31250358870788,1.543877153134502,0.6845440736427606
890.157,-1.9893481356132108,3.627887322504656,30.340638646624804,1.543877153134502,0.6813879760162111
899.5,-1.988200157185957,3.625121216140161,30.37320865093088,1.543877153134502,0.6782296445172602
908.891,-1.9898690787737467,3.622878565164452,30.40953706774971,1.543877153134502,0.6745973651098975
918.25,-1.988957150361148,3.620673509521304,30.44552033027069,1.543877153134502,0.6713973036414085
927.625,-1.99111703120976,3.6179699875557416,30.477236772172223,1.543877153134502,0.6676819042661509
937.032,-1.990549796887847,3.615775834322668,30.52413151694985,1.543877153134502,0.664407514280503
946.375,-1.990737568109928,3.6136160172521135,30.56283113205411,1.543877153134502,0.6610294013867369
955.672,-1.9888608639777128,3.611372758828576,30.59151346237631,1.543877153134502,0.658022114478985
965.0,-1.9864197630096736,3.6089034028743794,30.62358392759325,1.543877153134502,0.6551080168140138
974.313,-1.9882715377867373,3.606720385255918,30.671049935644728,1.543877153134502,0.6514549240054937
983.688,-1.9901653286046723,3.6042886012660578,30.70662084098823,1.543877153134502,0.6477659889890075
993.063,-1.98766352333846,3.6019217517793347,30.740547512726213,1.543877153134502,0.6448560442869536
1002.422,-1.9882884273327448,3.599747758095174,30.765429021746648,1.543877153134502,0.6413963273752443
1011.782,-1.98889570269014,3.597289869776392,30.806647321024816,1.543877153134502,0.6379373572254536
1021.141,-1.988604094200963,3.595342210200745,30.853054307125124,1.543877153134502,0.6346418479184607
1030.516,-1.9905666681704977,3.5929305729809693,30.89784617220629,1.543877153134502,0.6309236427458595
1039.891,-1.9907168125337595,3.590877241057555,30.936209298263364,1.543877153134502,0.6275379213841226
1049.235,-1.9919833901326724,3.5888019025815416,30.97618481247808,1.543877153134502,0.6239520367237532
1058.625,-1.989188993137504,3.5866766862918205,31.01681870466201,1.543877153134502,0.6211188907699724
1068.016,-1.9913454387833207,3.584449705658478,31.066917704252813,1.543877153134502,0.6173434766293073
1077.375,-1.99065559337928,3.582272063440969,31.10570487104323,1.543877153134502,0.6141239883621898
1086.75,-1.9904925930656232,3.580162193238903,31.1331333727956,1.543877153134502,0.6107980804614339
1096.125,-1.9883722581530183,3.5781444588008613,31.17605432016285,1.543877153134502,0.6078587425454275
1105.485,-1.9886615880156968,3.575987860250681,31.227676283868664,1.543877153134502,0.6044526327823259
1114.844,-1.9896546346091009,3.5740661714675115,31.26203728510359,1.543877153134502,0.600904751218444
1124.188,-1.988771403143995,3.57186347657514,31.29957064825231,1.543877153134502,0.5977384056866833
1133.547,-1.9886427330561829,3.569619410442434,31.34988700820255,1.543877153134502,0.5944157719430698
1142.938,-1.98988046042602,3.5677184575036502,31.39471235257127,1.543877153134502,0.5908011367749424
1152.297,-1.9903570224184808,3.565728621824641,31.430104932907792,1.543877153134502,0.5873515905492764
1161.672,-1.989345299849416,3.5636840242162826,31.4575712179098,1.543877153134502,0.5842057754698288
1171.047,-1.99119385287877,3.561692492345672,31.51610711330565,1.543877153134502,0.5804607209737516
1180.422,-1.990578206968776,3.559798630726592,31.55363129782674,1.543877153134502,0.5772327870460014
1189.813,-1.993728621402081,3.557732215059059,31.59490413112406,1.543877153134502,0.5731949866534757
1199.125,-1.990174006132147,3.55590035924718,31.628859605450064,1.543877153134502,0.5706215282849533
1208.469,-1.9916732764070555,3.553848885672228,31.663939233085014,1.543877153134502,0.5669496746156029
1217.907,-1.988794553349185,3.551935231113415,31.710959709251608,1.543877153134502,0.564198413072466
1227.282,-1.9910275638483128,3.5501867738132686,31.75822768104556,1.543877153134502,0.560350689954366
1236.61,-1.9885153310791672,3.548503093188688,31.80008537683239,1.543877153134502,0.5575680756123713
1245.985,-1.9895760812897203,3.546383056507036,31.833301376057697,1.543877153134502,0.5539761069480988
1255.36,-1.990975378218457,3.54456506496026,31.86640766828636,1.543877153134502,0.550304093221504
1264.719,-1.9890474822082616,3.5428800585293603,31.91974053926297,1.543877153134502,0.5473902006416465
1274.079,-1.989614722263341,3.540956313017517,31.950198984737003,1.543877153134502,0.5439104705067537
1283.454,-1.9917507039909808,3.53917113035137,32.00316112522829,1.543877153134502,0.5400612018957173
1292.829,-1.9888000880487944,3.537440861500916,32.04193945503576,1.543877153134502,0.5373879140340811
1302.219,-1.9871398580462667,3.5356156076956555,32.07514991648016,1.543877153134502,0.534416885733389
1311.563,-1.9899694413568705,3.53409414222896,32.12277682519908,1.543877153134502,0.5304083968951925
1320.954,-1.9903187048880249,3.5323629382660537,32.15301221355326,1.543877153134502,0.5269630371175134
1330.329,-1.9889009380641027,3.5306732324976644,32.18835418334278,1.543877153134502,0.5239451765493311
1339.688,-1.9885447677244,3.5289333008773776,32.21650518285056,1.543877153134502,0.5206819335451727
1349.047,-1.9895043739598863,3.5272853361571754,32.26572982759491,1.543877153134502,0.5171005201402763
1358.375,-1.990671265316426,3.525688033510852,32.297668614531666,1.543877153134502,0.5134763161164003
1367.797,-1.990607040515875,3.5238422313093083,32.35061787506957,1.543877153134502,0.5101174819892466
1377.188,-1.98919818175792,3.5220268161459503,32.39851745058867,1.543877153134502,0.507103150450209
1386.579,-1.988596342258508,3.520653664576086,32.428497279825564,1.543877153134502,0.5038922476488141
1395.907,-1.988385832514889,3.519038068535983,32.47239316568775,1.543877153134502,0.5006076284644233
1405.266,-1.9919740396157408,3.5173311853375364,32.5200337332457,1.543877153134502,0.49635216458637776
1414.625,-1.9900469594215195,3.5158961034983105,32.55234984296311,1.543877153134502,0.4934883808137618
1423.954,-1.9896019890084875,3.514351148381134,32.593684017833326,1.543877153134502,0.4902621003187757
1433.391,-1.9873558072077704,3.512838544813061,32.62425448382972,1.543877153134502,0.48746319145892214
1442.735,-1.9919213877176976,3.5112859774491274,32.670951882276064,1.543877153134502,0.4829369290105028
1452.094,-1.9895554194804617,3.5096764412011425,32.70307645846395,1.543877153134502,0.48020089094280505
1461.454,-1.9936746085936727,3.5081379164854902,32.74654810628782,1.543877153134502,0.4757672041039833
1470.782,-1.99039873039964,3.506768739322072,32.787250810984546,1.543877153134502,0.4732880751354692
1480.219,-1.9903445355788745,3.505276932236842,32.82137196631898,1.543877153134502,0.46992295912481563
1489.532,-1.9893702311112045,3.503740421384294,32.85699525531838,1.543877153134502,0.4668490205052641
1498.922,-1.9919817427695683,3.5023206093635286,32.89666240615904,1.543877153134502,0.46278374333706473
1508.297,-1.9906069151745016,3.5009063341128552,32.94037365882789,1.543877153134502,0.4597968223772081
1517.672,-1.9879136515205564,3.4994196987931616,32.9897659312048,1.543877153134502,0.4571745554140987
1527.063,-1.990237675642325,3.49790826061361,33.02083834619221,1.543877153134502,0.4531771467717325
1536.469,-1.989322725246759,3.496580187966894,33.058804736485904,1.543877153134502,0.45006190490905984
1545.797,-1.990807649476083,3.495206291992744,33.09632720222567,1.543877153134502,0.4463102042425334
1555.125,-1.989192746583988,3.4937191988976526,33.14397457870302,1.543877153134502,0.44342085556216015
1564.516,-1.991126280881237,3.492412682698488,33.17991723648671,1.543877153134502,0.4395155444030837
1573.891,-1.990923154070878,3.4910633370627173,33.22756568171735,1.543877153134502,0.43621449206594787
1583.282,-1.988775359843752,3.4897071983730235,33.26272206063062,1.543877153134502,0.4334623668996793
1592.61,-1.9895989572751407,3.4883595558244123,33.29870935276011,1.543877153134502,0.4298885782976992
1601.985,-1.989739148337872,3.4870080737854425,33.33921651213038,1.543877153134502,0.42649217353018876
1611.344,-1.988905972699884,3.485662036543392,33.3757775238209,1.543877153134502,0.42338321932482725
1620.672,-1.991936602304374,3.484284758332561,33.41195951747789,1.543877153134502,0.41916149391673274
1630.079,-1.9900437903506896,3.482976174294461,33.44835946431207,1.543877153134502,0.4163452230306126
1639.469,-1.988361418173344,3.481540362714058,33.47558476379756,1.543877153134502,0.41347936566483967
1648.86,-1.9887847464731625,3.4801019855581243,33.51203335496538,1.543877153134502,0.4099941446456571
1658.25,-1.989462982529972,3.478802663716998,33.552868826884655,1.543877153134502,0.40643179771957394
1667.579,-1.989567046231936,3.477801233702334,33.57604317304278,1.543877153134502,0.40306127288898297
1676.922,-1.9888251816787856,3.476226738234645,33.627460594890024,1.543877153134502,0.39994061657979463
1686.25,-1.9904691380338704,3.4749295120607835,33.67043670695168,1.543877153134502,0.39610397663888564
1695.61,-1.9888503309983363,3.473480679531082,33.703548485657834,1.543877153134502,0.39324574589202466
1704.985,-1.991276489171075,3.472247385230216,33.74946659454912,1.543877153134502,0.389146751951311
1714.329,-1.9880160105238047,3.470973829788598,33.78315033918849,1.543877153134502,0.38680471284298745
1723.75,-1.9926979783683376,3.4695935028382827,33.82172795503899,1.543877153134502,0.38198286242482493
1733.079,-1.9905218281403472,3.468193949137244,33.8492261324028,1.543877153134502,0.37931669621012165
1742.422,-1.9902196852909468,3.466853719313709,33.89587015509876,1.543877153134502,0.37606532477099863
1751.844,-1.992322523018471,3.4656696529674966,33.92734644424239,1.543877153134502,0.372028645376384
1761.235,-1.9906497153369207,3.4643223350489314,33.973170336580935,1.543877153134502,0.3691924069445591
1770.594,-1.990485919769501,3.462896698380993,34.010351965476175,1.543877153134502,0.36589254824507533
1779.938,-1.989447961482468,3.461521637846728,34.04110250538704,1.543877153134502,0.3628785636510127
1789.313,-1.990253543711365,3.460492336558073,34.07973392324284,1.543877153134502,0.3592634743875166
1798.704,-1.98877378031496,3.458991092229573,34.12091923545983,1.543877153134502,0.35637953474527617
1808.079,-1.9900548059127825,3.457672375578004,34.161827982851364,1.543877153134502,0.35260819451378655
1817.422,-1.9895667675031867,3.456198160610932,34.20559800349537,1.543877153134502,0.3494224721492889
1826.844,-1.9891869705631848,3.455275615644576,34.243313635187924,1.543877153134502,0.34617454024153327
1836.172,-1.987422293508452,3.453829342235454,34.289479369297524,1.543877153134502,0.34341905231776626
1845.563,-1.987646037305976,3.4523286963276387,34.33538304433364,1.543877153134502,0.3399867095605512
1854.922,-1.9904176190568577,3.450817363239432,34.3549558034353,1.543877153134502,0.33571473624046444
1864.297,-1.991923968102716,3.4497027115273564,34.3987966551312,1.543877153134502,0.3318520859385897
1873.657,-1.9909141513767727,3.44846370537223,34.43078670318821,1.543877153134502,0.3288379647606643
1883.063,-1.989492079702197,3.447082766256126,34.48113480656804,1.543877153134502,0.32595044947676344
1892.438,-1.9887197782433568,3.4455045430445272,34.52947674034145,1.543877153134502,0.3228575948009481
1901.797,-1.9889406436639785,3.444126032965043,34.576387823818585,1.543877153134502,0.31943323095174037
1911.157,-1.990639168232652,3.442899659064468,34.61487435902449,1.543877153134502,0.3154996581319873
1920.485,-1.9900428217336688,3.441262064960421,34.64366783664299,1.543877153134502,0.3123648002516538
1929.875,-1.9894642103965268,3.440094561662576,34.69238339105947,1.543877153134502,0.3092035933249274
1939.219,-1.98815141638448,3.438584258922473,34.728883642833345,1.543877153134502,0.3063169649609405
1948.625,-1.991671056637964,3.437174411708315,34.765820748433306,1.543877153134502,0.3017183313701126
1957.969,-1.99101324895999,3.435748910375206,34.80272864515111,1.543877153134502,0.29860168167845424
1967.344,-1.9891982493204137,3.4345450981357586,34.84384981431111,1.543877153134502,0.2958857523328975
1976.672,-1.9894533420863008,3.432916089595392,34.88231100250963,1.543877153134502,0.2924565294329954
1986.047,-1.9888487046927328,3.431330331272165,34.92399057313342,1.543877153134502,0.289316835397638
1995.422,-1.99147356483639,3.429862315320022,34.96649755431236,1.543877153134502,0.2850197245967232
2004.829,-1.9886554257917373,3.428559256633411,35.01196816503307,1.543877153134502,0.28266563960234914
2014.172,-1.990100750771112,3.427075411092293,35.044380369040105,1.543877153134502,0.27879890622486647
2023.547,-1.991089113424384,3.4256461954222392,35.077620021066934,1.543877153134502,0.27508221859519755
2032.907,-1.9900919275093087,3.424270428768763,35.131634615404856,1.543877153134502,0.2720938173482186
2042.266,-1.9884517804295887,3.422658319095428,35.16635447371043,1.543877153134502,0.269345388083869
2051.641,-1.9909092767788872,3.420863294418844,35.20890695977395,1.543877153134502,0.26508417618393576
2061.047,-1.989028944419628,3.4195546967697936,35.25038346739844,1.543877153134502,0.26241214448562045
2070.391,-1.986700510215829,3.417975879785586,35.287823703261424,1.543877153134502,0.2599355662435785
2079.75,-1.9879375108094897,3.4164763325432026,35.328215244818225,1.543877153134502,0.25612730014891727
2089.125,-1.989479166129818,3.4147978558332444,35.36957039168284,1.543877153134502,0.2521946281472509
2098.469,-1.990906326423981,3.41337602040255,35.42888207139976,1.543877153134502,0.24831108927748136
2107.813,-1.991814186564933,3.411603981664449,35.46848959691257,1.543877153134502,0.24461969235805592
2117.204,-1.988507137392634,3.4099433006507853,35.51194418988658,1.543877153134502,0.2425139855833799
2126.532,-1.9922021431846213,3.408248918850199,35.57176046351615,1.543877153134502,0.23776289825668273
2135.86,-1.99056635961611,3.406678857608889,35.61691513588555,1.543877153134502,0.23504796993692356
2145.25,-1.9929757250788704,3.4049115355223987,35.655309809971875,1.543877153134502,0.23075500650619796
2154.704,-1.9877830958703528,3.4031675848787923,35.68796062048249,1.543877153134502,0.22937805944735823
2164.063,-1.9910125350287504,3.401582282025476,35.73237850017438,1.543877153134502,0.22477342354817798
2173.438,-1.9891117946639625,3.399708834973391,35.77594056186468,1.543877153134502,0.22215832609163966
2182.797,-1.986329593470316,3.398122973757828,35.82684193978051,1.543877153134502,0.21990154087867664
2192.125,-1.986705526550196,3.3961112706301506,35.86676436630222,1.543877153134502,0.21641958300554387
2201.547,-1.9907083446832647,3.3943327479957843,35.928570999365846,1.543877153134502,0.21146612114858798
2210.938,-1.991869052408292,3.3924997797302585,35.96257187518583,1.543877153134502,0.20764079612229303
2220.282,-1.989554544384719,3.390533110271492,36.005365115878696,1.543877153134502,0.2052166747948153
2229.61,-1.9899377483670588,3.388437906392868,36.04600591397306,1.543877153134502,0.20172385223483813
2238.985,-1.9907317198417287,3.386481169891475,36.095188252343,1.543877153134502,0.19804743770857913
2248.391,-1.99338089590952,3.384474773274156,36.13645045021317,1.543877153134502,0.19360674073146267
2257.75,-1.990358404063304,3.382494540015877,36.18788191740236,1.543877153134502,0.19147789748210753
2267.094,-1.985734398694596,3.3801903371808413,36.23393807591949,1.543877153134502,0.190017855059452
2276.454,-1.991474123802696,3.3782467662785365,36.28438203758004,1.543877153134502,0.1843228326124564
2285.766,-1.9933865719998825,3.3760352574893093,36.32377899161593,1.543877153134502,0.1801997325220599
2295.219,-1.9886037493758624,3.3735270098187184,36.3716838683314,1.543877153134502,0.17878449004328845
2304.547,-1.9892300680938244,3.371359904926914,36.42673136830832,1.543877153134502,0.17518729164931346
2313.954,-1.990606157115126,3.3687822047928666,36.47572620366096,1.543877153134502,0.1712475542627354
2323.297,-1.9895484910116084,3.366335534456991,36.52160296506995,1.543877153134502,0.16834343703786203
2332.688,-1.991296722751895,3.3637474733401675,36.56427556414178,1.543877153134502,0.16424806062453534
2342.047,-1.9879906156513003,3.361264279162697,36.61701036860383,1.543877153134502,0.1622880803045893
2351.422,-1.9893654090093127,3.358152611733689,36.65640653054888,1.543877153134502,0.15835315809972694
2360.782,-1.99074404255959,3.3555027713237857,36.70171874791882,1.543877153134502,0.15441733949920533
2370.11,-1.989701328546789,3.352379643387905,36.75875120034927,1.543877153134502,0.15152089547416803
2379.5,-1.990121177371949,3.349413202048172,36.802816584106445,1.543877153134502,0.147979608074138
2388.829,-1.9896062509630907,3.346409695300812,36.858874396925,1.543877153134502,0.14486051827512847
2398.188,-1.9885769016602937,3.3430110405937,36.90870686826226,1.543877153134502,0.1419543875559348
2407.625,-1.992201005038792,3.3396960011760752,36.95835468611432,1.543877153134502,0.13700802355896624
2417.016,-1.9897609718297045,3.335824484808468,37.00926648015216,1.543877153134502,0.13470301137558582
2426.375,-1.9888693008312943,3.3322466822521544,37.05927066976631,1.543877153134502,0.13174173576805104
2435.672,-1.9868320687344645,3.3280604959093925,37.113148541372965,1.543877153134502,0.12930766028214924
2445.094,-1.988152041321936,3.324083803430236,37.17348228854143,1.543877153134502,0.12535883774920786
2454.485,-1.991513762216692,3.3197215531156807,37.23021454779965,1.543877153134502,0.1205149669363722
2463.829,-1.9945472659822976,3.3151115673688807,37.29100864167092,1.543877153134502,0.11582210306250862
2473.235,-1.9922839815652569,3.310092545034723,37.34777456991169,1.543877153134502,0.11345377319429262
2482.625,-1.9910111468945508,3.305250007446692,37.40226219509978,1.543877153134502,0.11065641918257052
2491.985,-1.990175151520996,3.2996939566991843,37.45557364946821,1.543877153134502,0.10767824317895835
2501.344,-1.9913736016186363,3.2940902634174147,37.51768527369151,1.543877153134502,0.10378764411869734
2510.735,-1.9891256018343828,3.28808096651407,37.56105979560302,1.543877153134502,0.10143842551381221
2520.094,-1.988390145600594,3.2817503480988472,37.62565512069024,1.543877153134502,0.0984224242385845
2529.485,-1.990354023838996,3.2750196784606143,37.683053452375546,1.543877153134502,0.09416896038349543
2538.844,-1.989185436762964,3.2679252356400164,37.74219876151938,1.543877153134502,0.09135122341544655
2548.235,-1.988235631225765,3.2607228851322065,37.81514349076674,1.543877153134502,0.08842566812136388
2557.719,-1.9906233650154184,3.2525906128009776,37.87040994129037,1.543877153134502,0.0839341660401336
2567.25,-1.9911160715446088,3.24417668513841,37.94133273799155,1.543877153134502,0.08029298468636203
2576.797,-1.9908493795823965,3.2349283235213764,37.98347804053772,1.543877153134502,0.07699645475454486
2586.36,-1.9914912150358488,3.225745467446317,38.07544155094672,1.543877153134502,0.07327233321807669
2595.86,-1.9887796047780564,3.21553730474646,38.14384334660291,1.543877153134502,0.07113482039939756
2605.407,-1.9900779280441745,3.20506835297268,38.230352351419455,1.543877153134502,0.06711004359942008
2614.86,-1.9887224364808944,3.193999552097292,38.29188759799811,1.543877153134502,0.0643630299178003
2624.532,-1.9888344290711049,3.181955503905452,38.36866819160443,1.543877153134502,0.06084935593603935
2634.157,-1.9879272153982104,3.169427162080072,38.43485959542735,1.543877153134502,0.0578351573971988
2643.875,-1.987370109558596,3.1560480196729355,38.51784567926866,1.543877153134502,0.05462430922668049
2653.516,-1.988487143050241,3.1418782681390294,38.60945067285796,1.543877153134502,0.050643656177679075
2663.125,-1.9869824365472004,3.1270648676987585,38.6948284652871,1.543877153134502,0.047926803670448215
2672.735,-1.9891920686184736,3.111003085099769,38.76228117609647,1.543877153134502,0.04342862946546133
2682.344,-1.9898741544878047,3.094115470737369,38.854844517433406,1.543877153134502,0.03966038644101577
2691.969,-1.9907303044687288,3.0761670078582544,38.94144308519062,1.543877153134502,0.03579974753277915
2701.61,-1.9898063244347248,3.056953312091732,39.034216907046655,1.543877153134502,0.03279569498094759
2711.219,-1.988090493215136,3.036372830889552,39.1364271988078,1.543877153134502,0.030192570701205068
2720.891,-1.986296167653802,3.0141000465412087,39.2304280120073,1.543877153134502,0.02761129037820187
2730.547,-1.987649802783264,2.990233682220299,39.3361102155408,1.543877153134502,0.02349541883682016
2740.188,-1.9882852256878325,2.964224762908911,39.44576312066278,1.543877153134502,0.01973430533036591
2749.86,-1.990000977896679,2.936430533497671,39.55400367254553,1.543877153134502,0.015425389332158201
