time,current,voltage,temperature,capacity,soc
2755.016,-1.990279521448772,3.420798638367627,34.698091353838606,1.811381560150456,0.1591360050661087
2764.375,-1.988084219936534,3.41901987792205,34.76663723557049,1.811381560150456,0.15721015930106996
2773.734,-1.990805484162356,3.416994607143633,34.73454516075765,1.811381560150456,0.15319932520504076
2783.125,-1.9877781256477944,3.4153683725863364,34.83986096703819,1.811381560150456,0.1516243859797266
2792.469,-1.990628842950421,3.413431405747697,34.90675770837392,1.811381560150456,0.14755530978624343
2801.859,-1.98711391938157,3.4114446876820668,34.9592573717119,1.811381560150456,0.14619911895958948
2811.203,-1.9899925652538968,3.409545239437448,34.91265155436312,1.811381560150456,0.14211076468266115
2820.594,-1.9937789985228744,3.407373296111588,34.97522608345774,1.811381560150456,0.13760714101123872
2829.953,-1.990526970971794,3.4052294139837715,35.03529356779057,1.811381560150456,0.13615694460208216
2839.313,-1.99284059207759,3.403101742317234,35.05147290125419,1.811381560150456,0.13229242552672027
2848.703,-1.991926629295758,3.4008584436790668,35.117383143467066,1.811381560150456,0.12982206364697713
2858.094,-1.992142026643376,3.39859188390241,35.13173453140659,1.811381560150456,0.1268590384947903
2867.453,-1.99066419821521,3.396095925234929,35.111573685635584,1.811381560150456,0.12464972827292731
2876.813,-1.988603260191612,3.393488253122196,35.233324522099366,1.811381560150456,0.12270160145263331
2886.172,-1.9881420483851795,3.391001372924419,35.27695291435114,1.811381560150456,0.12005165953805419
2895.5,-1.9905966607304164,3.388288687887766,35.297252849989604,1.811381560150456,0.11611778085958546
2904.859,-1.9866167108401709,3.3855103373081104,35.38005917108,1.811381560150456,0.11503377081672683
2914.25,-1.988460655844924,3.3822995557262487,35.33078842736249,1.811381560150456,0.11134873301797765
2923.625,-1.9880186661518364,3.3793888354663384,35.413608908996025,1.811381560150456,0.10868814772008872
2932.969,-1.9899720430035004,3.376147248436196,35.43925648680552,1.811381560150456,0.10496090672863356
2942.375,-1.987051459049833,3.372797808746459,35.50411378240553,1.811381560150456,0.10340834350400463
2951.734,-1.987308416315024,3.369078604344289,35.6290560364583,1.811381560150456,0.10044018487622541
2961.156,-1.9884048949435769,3.365231529909212,35.611936674413606,1.811381560150456,0.09707086221670769
2970.516,-1.9919064774102104,3.3612313255742725,35.65745473528786,1.811381560150456,0.09262168357173817
2979.844,-1.9873739040867124,3.357290666252432,35.63650174385093,1.811381560150456,0.09184355709905534
2989.203,-1.9891032807468445,3.3526443821125755,35.71110794535581,1.811381560150456,0.0881985047392897
2998.609,-1.989432078160216,3.348005723161993,35.794675750379284,1.811381560150456,0.08517818269847433
3007.953,-1.9887804634033184,3.3431515662274727,35.83608353118546,1.811381560150456,0.08262806859690941
3017.359,-1.9894488876135263,3.337732738150114,35.90151643493362,1.811381560150456,0.07945011602972052
3026.703,-1.9893678946586888,3.3320025949508856,35.96992882248373,1.811381560150456,0.0766369979487116
3036.063,-1.988444870837696,3.3260304534106857,35.92331934038383,1.811381560150456,0.07421126738252048
3045.453,-1.9895617293449712,3.31967690713424,36.04008915400324,1.811381560150456,0.07082636832807088
3054.797,-1.9903406937990789,3.3130952387026955,36.131313801091935,1.811381560150456,0.06761058425813993
3064.172,-1.98915559104828,3.305552803268421,36.14379116438142,1.811381560150456,0.06530600733114178
3073.531,-1.990585479169526,3.297496935796952,36.22609013419248,1.811381560150456,0.06177719185097652
3082.891,-1.987135855325982,3.289355548037211,36.281932589694165,1.811381560150456,0.060550831148627804
3092.234,-1.9867705001706373,3.280400299897224,36.294974869567255,1.811381560150456,0.057876990141412565
3101.531,-1.990925601527621,3.2707960630221766,36.36582822608149,1.811381560150456,0.05306817126697805
3110.906,-1.9914654984152584,3.2605942740647498,36.48023551629813,1.811381560150456,0.049948315678259525
3120.25,-1.9912347439582296,3.2493932916493806,36.53519653087664,1.811381560150456,0.047205129909608234
3129.625,-1.9921108938341163,3.237878683408592,36.60129605389524,1.811381560150456,0.04392190143194341
3139.016,-1.9906754156727104,3.224728741479454,36.63718588226423,1.811381560150456,0.04174401737308642
3148.328,-1.9908884104111355,3.21131514585862,36.72825164955458,1.811381560150456,0.03879848379189588
3157.641,-1.986979014748196,3.196512410235868,36.783884065146296,1.811381560150456,0.03784821530439286
3167.016,-1.98846433586628,3.180728461716139,36.80713782145163,1.811381560150456,0.03427022750971931
3176.359,-1.988889526554196,3.1636766529652043,36.90541586917512,1.811381560150456,0.03121412243551336
3185.766,-1.9878333761109752,3.144601768472502,36.96481840328632,1.811381560150456,0.028860971432958515
3195.469,-1.991594005228342,3.123940441997105,37.08578413155761,1.811381560150456,0.024060320049545836
3205.125,-1.988667320198464,3.100971977893812,37.22004482943317,1.811381560150456,0.022549741884790087
3214.75,-1.987517122433,3.075894429770518,37.221256437385925,1.811381560150456,0.020181487449407842
3224.375,-1.9890040363068628,3.048642403455931,37.37129090420224,1.811381560150456,0.016512676374208057
3234.063,-1.9891263006412925,3.01764207309124,37.439084303961145,1.811381560150456,0.013497040547365224
3243.766,-1.9899697276617263,2.9825923239536154,37.55070503894427,1.811381560150456,0.010117733455616174
3253.391,-1.991120404394296,2.9419260061992745,37.57255665640721,1.811381560150456,0.006606438777730594
3263.047,-1.987421248595288,2.8937695726238526,37.69989913030177,1.811381560150456,0.005509096599532803
3272.734,-1.9885796078101576,2.8357764158873904,37.81581232565684,1.811381560150456,0.001975398630964742
3282.375,-1.9903583567352687,2.765768852748644,37.975143257905344,1.811381560150456,0.0
3291.984,-1.9913255225430853,2.6769863643914893,38.14432058407884,1.811381560150456,0.0
3301.609,-1.991027198988393,2.555141105271073,38.29766134495398,1.811381560150456,0.0
3311.406,-1.9891117762075063,2.3796585120475395,38.44841677021008,1.811381560150456,0.0
3321.188,-1.9880004225486567,2.152888643167804,38.787499833494046,1.811381560150456,0.0
