time,current,voltage,temperature,capacity,soc
572.39,-1.9865718070357856,3.744009863278544,29.12822837938676,1.652538684928734,0.8088641422168632
581.765,-1.9924459152892684,3.74081566875859,29.193398513951674,1.652538684928734,0.8051591589756795
591.156,-1.988666250873928,3.737650846226345,29.245685221865184,1.652538684928734,0.802389567013319
600.515,-1.991132490664831,3.734519067080088,29.279830574409623,1.652538684928734,0.7990121134805594
609.906,-1.9917881881375228,3.731660430296343,29.332338744588498,1.652538684928734,0.7958017937705154
619.265,-1.989325182465394,3.728771165316668,29.372921934454386,1.652538684928734,0.7929247569958369
628.656,-1.98835449345862,3.7258158558398726,29.39424882892809,1.652538684928734,0.789887086752622
638.0,-1.9893854055309133,3.723179164045575,29.42962620192886,1.652538684928734,0.7866535254877561
647.344,-1.9879399922941088,3.7203055117705848,29.452751945139948,1.652538684928734,0.7836861823387117
656.734,-1.9917936531593847,3.717421926902251,29.455339366520924,1.652538684928734,0.7801230472874954
666.078,-1.9897550190310136,3.7146429901715297,29.454626567227443,1.652538684928734,0.7772228915201707
675.453,-1.9870167433318904,3.71210069814966,29.46876554375697,1.652538684928734,0.7743982178964786
684.828,-1.988664788797924,3.70963348134444,29.49340692990055,1.652538684928734,0.7710772484643266
694.156,-1.9896745675977607,3.707133494200761,29.512548398300137,1.652538684928734,0.767841283007384
703.547,-1.991627069138117,3.7045104732652505,29.53520016907199,1.652538684928734,0.764469583410263
712.922,-1.9877313164879609,3.701946473286773,29.52375355062832,1.652538684928734,0.7617979135615107
722.312,-1.9918717911662391,3.699456618084747,29.53015592510781,1.652538684928734,0.7581578051961988
731.672,-1.9883817244932185,3.696917113398501,29.54309259429833,1.652538684928734,0.7554531558034394
741.062,-1.988371893392056,3.694446507313834,29.54517321050567,1.652538684928734,0.7523159592941946
750.39,-1.9894354366917204,3.6917463619802553,29.55351761873873,1.652538684928734,0.7490641266484885
759.719,-1.9889312706669475,3.689381061322696,29.56256407228194,1.652538684928734,0.7460088243822621
769.14,-1.99103576116696,3.687043757479623,29.56442436998966,1.652538684928734,0.7425870908482449
778.531,-1.9897436670806288,3.684501807381372,29.580997155195632,1.652538684928734,0.739613235179095
787.875,-1.9881764275860991,3.682445394850058,29.5925168221248,1.652538684928734,0.7366956070596128
797.234,-1.9888666971830733,3.679813501705749,29.585863278198804,1.652538684928734,0.7334753681776679
806.656,-1.9943688645647324,3.677509160694918,29.60152642665437,1.652538684928734,0.7295794334353531
816.0,-1.9837828553018064,3.674792029578023,29.6115142682074,1.652538684928734,0.7278989888087647
825.375,-1.9885947143655367,3.672671724399124,29.627772545725872,1.652538684928734,0.7241052379088417
834.719,-1.9861957071333392,3.669951822721305,29.62189650961506,1.652538684928734,0.7213184596283863
844.078,-1.991122192657812,3.667898442263565,29.641443675447253,1.652538684928734,0.7174948571448185
853.469,-1.9908804178691752,3.665518864561052,29.655538051116725,1.652538684928734,0.7143864610562197
862.859,-1.989980630123934,3.6631298182705474,29.68810945848637,1.652538684928734,0.7113746006224093
872.187,-1.988532293188377,3.6609917984164095,29.698154045290607,1.652538684928734,0.7084667314503768
881.578,-1.9902385743682856,3.6586367531439454,29.711263973162943,1.652538684928734,0.7050748917549193
890.89,-1.9889294519618463,3.656255277618908,29.73855313377753,1.652538684928734,0.702155676593182
900.281,-1.989155811457307,3.6540670553010433,29.759734844818578,1.652538684928734,0.6989818017193776
909.656,-1.9904855879627947,3.651902360173591,29.778277289636016,1.652538684928734,0.6956438440716831
919.047,-1.99156124603173,3.6493835518099167,29.7987117275436,1.652538684928734,0.692335595668226
928.375,-1.991129735183902,3.647059691316125,29.831021455762706,1.652538684928734,0.689280249573994
937.797,-1.98835384982592,3.644873122397664,29.86416250242663,1.652538684928734,0.6865643596473823
947.156,-1.9887414200332807,3.642736576357565,29.87952537164921,1.652538684928734,0.683374638869267
956.515,-1.9889178941668784,3.640323845984777,29.900265706921928,1.652538684928734,0.680217639130811
965.875,-1.9906803623416287,3.638264764829097,29.93511104509072,1.652538684928734,0.6768022550676596
975.219,-1.991058547227729,3.6361316533831167,29.978279996791148,1.652538684928734,0.6736136038116047
984.625,-1.9901502846496768,3.633811827737965,30.00509922199124,1.652538684928734,0.6706159266926641
993.984,-1.98843140688326,3.631951499763328,30.03126987515092,1.652538684928734,0.6677722750717185
1003.375,-1.9881966962545672,3.6295722667106327,30.05867398129868,1.652538684928734,0.6646730273080723
1012.703,-1.9907538231105744,3.627308144641688,30.09432654383013,1.652538684928734,0.6611203270136239
1022.031,-1.9893329683487693,3.625206255271649,30.1333068133376,1.652538684928734,0.6582430042137559
1031.453,-1.988566645290169,3.6232019325071527,30.1637017900927,1.652538684928734,0.6552252451383553
1040.875,-1.98937516641028,3.6210177288142567,30.196535692663858,1.652538684928734,0.6519343750682003
1050.234,-1.989251307003939,3.618914235582948,30.22271882558893,1.652538684928734,0.648826617794953
1059.594,-1.9867639231189127,3.617001355961512,30.27156179001652,1.652538684928734,0.6461398803562575
1068.984,-1.9901356862072288,3.614993609863251,30.318520796402016,1.652538684928734,0.6423981501601826
1078.328,-1.9878371142267168,3.6128882885499953,30.35670807876953,1.652538684928734,0.6396889828999496
1087.64,-1.989146099142536,3.610840508073349,30.38689728274898,1.652538684928734,0.6363381715184934
1097.0,-1.9935299264551207,3.608895313127054,30.426948147504994,1.652538684928734,0.6324002125964725
1106.328,-1.9899377915857472,3.6068165479984247,30.45919590769884,1.652538684928734,0.6299424507060418
1115.765,-1.988052105209308,3.604808138361861,30.481924114933545,1.652538684928734,0.627139514124038
1125.14,-1.988716417398348,3.6030076971156153,30.536174310625885,1.652538684928734,0.6238809868250824
1134.5,-1.9895462598696416,3.600742882960225,30.580450913560664,1.652538684928734,0.6205938151726825
1143.89,-1.9913083307942416,3.5991197796157413,30.6104028091342,1.652538684928734,0.6171147480731278
1153.203,-1.990826798620048,3.596848873551848,30.63504820647114,1.652538684928734,0.614090823210518
1162.578,-1.9903587872847484,3.5948959754017777,30.677384698924875,1.652538684928734,0.6110450209951905
1171.922,-1.9890969406712165,3.59312796577875,30.71408720478184,1.652538684928734,0.6081674405694067
1181.328,-1.9882610249283887,3.5914024160625884,30.74563136923689,1.652538684928734,0.6051885297791757
1190.687,-1.9887930360190864,3.5892699824693364,30.786511856191023,1.652538684928734,0.6019541806132969
1200.109,-1.9869797252349248,3.5875494770358047,30.82988173391345,1.652538684928734,0.5991702085706736
1209.437,-1.9892409378729867,3.5856091941787094,30.864235714641847,1.652538684928734,0.5955950122008719
1218.797,-1.98786195481816,3.5835142605162784,30.893228006088712,1.652538684928734,0.592747777666331
1228.172,-1.989832992443135,3.581918145487965,30.924607940009626,1.652538684928734,0.5892082775625744
1237.531,-1.9890757034313569,3.580085907494319,30.96236733897851,1.652538684928734,0.5862354645961545
1246.937,-1.9868778155721027,3.578225686840223,31.009505371533844,1.652538684928734,0.5835512748907845
1256.328,-1.991383954957325,3.576444668030588,31.053740536631462,1.652538684928734,0.5794632955107026
1265.687,-1.9920435163094787,3.574578330935408,31.080174323467105,1.652538684928734,0.5761901899749666
1275.015,-1.989815826463995,3.5728853583626647,31.12573854560266,1.652538684928734,0.5735441863686234
1284.375,-1.988929541511892,3.5710205073198376,31.163092655502872,1.652538684928734,0.5706048781562512
1293.797,-1.9905068259295025,3.5692664981262032,31.197089388711145,1.652538684928734,0.5671118720154411
1303.203,-1.987150335683187,3.5677072541795893,31.23813226808468,1.652538684928734,0.5647000073060626
1312.547,-1.9888609616344548,3.56577787148238,31.252647218439645,1.652538684928734,0.5612014827687519
1321.89,-1.9898853551211169,3.564218977306568,31.29776265643999,1.652538684928734,0.5578503990942729
1331.265,-1.9897992565404008,3.562539146014042,31.3331361409352,1.652538684928734,0.5547338885624109
1340.625,-1.9890914451388744,3.560826163955598,31.367801747676403,1.652538684928734,0.551762767768042
1349.937,-1.989860837036939,3.5592972053063705,31.41767360594106,1.652538684928734,0.5484747206650824
1359.312,-1.9877844996844207,3.5576042211561285,31.44013788583232,1.652538684928734,0.5458134020506298
1368.672,-1.99079759702292,3.5558610476770807,31.46530621525552,1.652538684928734,0.541992747690022
1378.078,-1.9892325675691145,3.554274575940034,31.50115586358708,1.652538684928734,0.5392076877346494
1387.437,-1.987522052104207,3.5527312156692434,31.524776062385648,1.652538684928734,0.5364772095210479
1396.812,-1.9895727292769896,3.550793533917695,31.5778564712524,1.652538684928734,0.5328636733839243
1406.219,-1.991107690714865,3.549551511483293,31.62292294295281,1.652538684928734,0.5293548628367049
1415.562,-1.9881280846242533,3.547944199213541,31.64973941706202,1.652538684928734,0.5269368488425894
1424.906,-1.990716983725091,3.546560094039257,31.67046053973118,1.652538684928734,0.523194121417612
1434.265,-1.9897111931327176,3.5447931558532426,31.71365600793122,1.652538684928734,0.520304871521297
1443.672,-1.9903692520023968,3.54339512937813,31.76343021291356,1.652538684928734,0.5169989757471712
1453.0,-1.990812042297248,3.5418441049898592,31.793339560103703,1.652538684928734,0.5137700147457521
1462.422,-1.9896478542804144,3.5402948277096047,31.83242245702198,1.652538684928734,0.5109032308073129
1471.797,-1.990143844063422,3.538829467959635,31.865381459341016,1.652538684928734,0.5076451216855192
1481.14,-1.989082783814638,3.537503722914001,31.896042579080728,1.652538684928734,0.5047838110995964
1490.5,-1.988841765291534,3.53610456609124,31.93614543660205,1.652538684928734,0.501714698757084
1499.797,-1.9895913704582864,3.5345081586330047,31.95982469206013,1.652538684928734,0.49841766424569844
1509.14,-1.9878325442193017,3.53327497210116,31.989242144152392,1.652538684928734,0.49573922011586524
1518.515,-1.990135786151353,3.531756186166101,32.016506303888214,1.652538684928734,0.4920187764456432
1527.875,-1.99038356032952,3.53042708730145,32.070066415226364,1.652538684928734,0.48882398841298014
1537.234,-1.9877886203279893,3.5290980856321794,32.09886468148732,1.652538684928734,0.4863633013977835
1546.578,-1.989732846323815,3.5277338865268324,32.14108208459306,1.652538684928734,0.4827357524269964
1556.031,-1.9864709575078097,3.526180643236508,32.17265692113342,1.652538684928734,0.4804272933597964
1565.39,-1.98978193383122,3.524841900227573,32.201821168744225,1.652538684928734,0.47643102602493703
1574.812,-1.9911006428008595,3.5234826531830823,32.22680469177829,1.652538684928734,0.4729306130811074
1584.172,-1.9900451766439264,3.5221225947582933,32.25530814095486,1.652538684928734,0.47007899685125343
1593.531,-1.989048710440261,3.521027320168958,32.28241516125951,1.652538684928734,0.46721523248784047
1602.906,-1.987295954246512,3.519641404973348,32.31074431050215,1.652538684928734,0.46455302749760297
1612.281,-1.993165389497064,3.518214109718401,32.34625308931556,1.652538684928734,0.45983065048618743
1621.64,-1.9901801881252503,3.5168851917864896,32.38721043124376,1.652538684928734,0.45750878301751774
1631.031,-1.9904328015874624,3.5157937285388545,32.4279748910483,1.652538684928734,0.4542979315512289
1640.406,-1.9882118879250792,3.514388380522108,32.46652502594475,1.652538684928734,0.4517736827907234
1649.765,-1.9906577509490213,3.5130187613225754,32.494558543494804,1.652538684928734,0.44796762392080125
1659.125,-1.98761765525758,3.5119045655764323,32.53310057476395,1.652538684928734,0.44568348546348413
1668.469,-1.9897039539841064,3.510409823953101,32.55094818706495,1.652538684928734,0.4419765249880985
1677.844,-1.990097618046459,3.5093272910729043,32.58169459558003,1.652538684928734,0.4387300080398654
1687.219,-1.9873769685558376,3.508172734218096,32.62294174149079,1.652538684928734,0.43636549226238663
1696.562,-1.989623497475847,3.5067185810583754,32.65147128896894,1.652538684928734,0.43260369788926234
1705.89,-1.9895296001572824,3.505726699206003,32.68869598084054,1.652538684928734,0.429510976628956
1715.344,-1.990484761360014,3.5043589431109337,32.721036619181895,1.652538684928734,0.4260739344007186
1724.734,-1.9904069151746595,3.503422686883808,32.75898252662035,1.652538684928734,0.4229547625142288
1734.047,-1.989177573076876,3.5020794048801966,32.7824968939995,1.652538684928734,0.42019723375391727
1743.375,-1.9885168534663915,3.5008511672746074,32.819464113861535,1.652538684928734,0.41727190866513597
1752.812,-1.9879423574561303,3.499661693925326,32.85985054760564,1.652538684928734,0.41428682977352516
1762.172,-1.989626552601276,3.4985901896719245,32.882997416478155,1.652538684928734,0.4106602577553956
1771.547,-1.9884706203499416,3.497278961280435,32.91395512710355,1.652538684928734,0.4078691042999373
1780.906,-1.991300744187008,3.496276370463825,32.93294011784359,1.652538684928734,0.4038936920593442
1790.312,-1.9917531324297864,3.494869042073781,32.98049415559643,1.652538684928734,0.4006091680254147
1799.656,-1.9867564748952955,3.4936754914561243,32.999884393662626,1.652538684928734,0.39899234983914045
1808.984,-1.989916950332804,3.492512561042948,33.03506443247682,1.652538684928734,0.39491617800764467
1818.422,-1.9885639490175488,3.491516986152679,33.07607209737621,1.652538684928734,0.3921728384940566
1827.765,-1.9908995946544628,3.4904097359381976,33.110661130858034,1.652538684928734,0.388332255293258
1837.125,-1.989431122295986,3.489082670509278,33.1490644511673,1.652538684928734,0.3856533714728425
1846.469,-1.9928511774167303,3.488291554700651,33.17437624176759,1.652538684928734,0.38146717426799903
1855.89,-1.990743589382872,3.487102035606412,33.199239392420765,1.652538684928734,0.37896879614599543
1865.25,-1.987738658701616,3.485668597898508,33.23204839021828,1.652538684928734,0.3767788300918419
1874.625,-1.989427652196773,3.484781023393241,33.271280724774584,1.652538684928734,0.373114219400725
1883.937,-1.9873443978730017,3.483590005654703,33.318358762587096,1.652538684928734,0.3706599432871419
1893.297,-1.9921264431737933,3.482381299578237,33.348405784646545,1.652538684928734,0.366011308526616
1902.703,-1.988869647742056,3.481016049148585,33.38216229358552,1.652538684928734,0.36390323434547267
1912.062,-1.9891638951188164,3.4799582749889164,33.41009062354977,1.652538684928734,0.36067983522766356
1921.437,-1.9892070120154577,3.478764220700152,33.455366583903896,1.652538684928734,0.35753126917792766
1930.797,-1.991330442946907,3.477801769592865,33.484066790194355,1.652538684928734,0.35371241561108735
1940.156,-1.988323704262448,3.4764374627537538,33.50598865726717,1.652538684928734,0.3515602858752481
1949.515,-1.9903367856292544,3.4752489438740395,33.543464664242705,1.652538684928734,0.3477726364586755
1958.875,-1.9865897875519447,3.474157071711592,33.589718777899,1.652538684928734,0.3458749415232405
1968.312,-1.989958169645184,3.4731179685748974,33.63330007385973,1.652538684928734,0.34160920263459726
1977.656,-1.9887653086121424,3.471830467297968,33.6544581288233,1.652538684928734,0.3388802195611149
1987.0,-1.989767563982068,3.470976578288994,33.70116709700529,1.652538684928734,0.33542181935485527
1996.359,-1.9890265651048755,3.469708838924374,33.736736450646404,1.652538684928734,0.3325402369799817
2005.734,-1.9882237684951976,3.4684302038739583,33.76518283097115,1.652538684928734,0.3296764735292175
2015.125,-1.9882046356738643,3.4674416450607746,33.79402856211879,1.652538684928734,0.32654444828135654
2024.453,-1.987794727627049,3.466077195255918,33.82670183208858,1.652538684928734,0.3235665161007334
2033.859,-1.986855900225983,3.464535186447752,33.863756510091854,1.652538684928734,0.3207446365146186
2043.234,-1.985020246157019,3.4636879333240733,33.90468902213391,1.652538684928734,0.31824408936079196
2052.625,-1.9869069156448145,3.462516743857716,33.928583147924066,1.652538684928734,0.314459684746382
2062.0,-1.9889611466684043,3.461184079327063,33.96472897583164,1.652538684928734,0.31061659490034943
2071.344,-1.989952400627648,3.4599701405769814,33.990332890456145,1.652538684928734,0.30714750803357105
2080.703,-1.9959097500887344,3.4590137774707794,34.035731857621265,1.652538684928734,0.30193340259283585
2090.031,-1.98979172343852,3.4576940464027377,34.0750430192632,1.652538684928734,0.3009532640331908
2099.422,-1.9887934125404645,3.45627980864964,34.08881060874483,1.652538684928734,0.29816458192784423
2108.75,-1.9899772993870888,3.4550966426556893,34.14026471591339,1.652538684928734,0.29462659342231445
2118.125,-1.9874073298540067,3.4538792206118307,34.17135364100356,1.652538684928734,0.2924056804676327
2127.531,-1.9887460723866253,3.452596903404701,34.20483021828754,1.652538684928734,0.28878469117464156
2136.875,-1.9868830504952373,3.4511919395162542,34.23963420957084,1.652538684928734,0.28633025234845677
2146.281,-1.9924835098690672,3.449868201920592,34.27447196239063,1.652538684928734,0.2811683658726921
2155.672,-1.9869207580710024,3.448651113848858,34.31379436114844,1.652538684928734,0.2800388000570392
2165.062,-1.9912606759717053,3.4474743551129903,34.34925424211369,1.652538684928734,0.27532326458289813
2174.453,-1.9852292154462663,3.4464542137456955,34.38409924222208,1.652538684928734,0.2743845066677345
2183.781,-1.9908967481029287,3.444749812043263,34.42457250069975,1.652538684928734,0.26919134058536
2193.109,-1.9880967035013857,3.443370688075808,34.45980895931679,1.652538684928734,0.2671019153265102
2202.5,-1.986702018751852,3.442047710197339,34.4997967455598,1.652538684928734,0.2644799523357373
2211.89,-1.9905267558319475,3.440918229851745,34.53640865938559,1.652538684928734,0.25992214515641865
2221.234,-1.988710121782256,3.439427985538944,34.5630640799783,1.652538684928734,0.2574740073604812
2230.656,-1.9884847156427925,3.4379121957696546,34.597819912436165,1.652538684928734,0.2544088877867974
2240.0,-1.9898699162561573,3.436464998274629,34.63306437296393,1.652538684928734,0.25076411673869614
2249.328,-1.990809026901733,3.43515307895098,34.67071796421853,1.652538684928734,0.24728901327825548
2258.703,-1.990320265956884,3.433814067048784,34.71636511923637,1.652538684928734,0.2443373478304648
2268.062,-1.99009886079998,3.432109733655144,34.7500453262316,1.652538684928734,0.2412906471336964
2277.406,-1.9942959146812624,3.4310638262121054,34.79506267085556,1.652538684928734,0.23655821808988708
2286.765,-1.9896968270577933,3.4294404454734555,34.82204919430617,1.652538684928734,0.2351886783140853
2296.172,-1.9903915816642304,3.428079200105181,34.86819560308013,1.652538684928734,0.23177434336259606
2305.562,-1.9907872525280152,3.4263103765608407,34.91417169309069,1.652538684928734,0.22847940945967837
2314.906,-1.9887395545608129,3.424914099470975,34.95673111061764,1.652538684928734,0.22614937696960447
2324.281,-1.9915749303265828,3.423516575247215,34.98292124244828,1.652538684928734,0.22190764682730402
2333.656,-1.989173878187661,3.421790901084525,35.017407114225534,1.652538684928734,0.21971106263961304
2343.031,-1.9895019403428256,3.4202924928218352,35.0606842639379,1.652538684928734,0.21644720142538743
2352.406,-1.986723189972584,3.418584562940302,35.114514280368674,1.652538684928734,0.21441080067796914
2361.75,-1.9886021884640923,3.4171719135384286,35.15480347991782,1.652538684928734,0.2105444151141157
2371.094,-1.989448926453544,3.415125915557389,35.18602708592632,1.652538684928734,0.2070835456848309
2380.422,-1.9882793979370552,3.4137475580210417,35.23373974159321,1.652538684928734,0.20443213554445805
2389.812,-1.9868251162464603,3.411818548720663,35.28222095066506,1.652538684928734,0.20187807132905844
2399.172,-1.988758379193572,3.410065807033664,35.313478428537735,1.652538684928734,0.19797247887584313
2408.562,-1.98730173353035,3.408193228019598,35.355767287321896,1.652538684928734,0.19542319920507523
2417.937,-1.9920900264445265,3.406689407436217,35.39737484367291,1.652538684928734,0.19034536474760655
2427.344,-1.9862320288124644,3.4044283095237167,35.44456119686261,1.652538684928734,0.18958555475280736
2436.719,-1.9885598061648524,3.402672644495851,35.4880102939249,1.652538684928734,0.18550209603932
2446.078,-1.991509963459448,3.401049236210561,35.52210495029437,1.652538684928734,0.18116075438852597
2455.469,-1.99143696881212,3.3988624783012766,35.56852350386723,1.652538684928734,0.17804718902288907
2464.812,-1.98812293467946,3.396683150795979,35.601581560657195,1.652538684928734,0.1762927294221327
2474.156,-1.99133225910872,3.394972863155884,35.658221506991815,1.652538684928734,0.17183538041587576
2483.515,-1.991710410769622,3.3928569911639284,35.69159381170154,1.652538684928734,0.1685448163425406
2492.922,-1.988838524555106,3.390528177420486,35.728534199239014,1.652538684928734,0.16659888248701504
2502.265,-1.991457188178475,3.3880552742495,35.7743492170688,1.652538684928734,0.16237401775554428
2511.64,-1.992404121889828,3.3860689016875334,35.82774373259489,1.652538684928734,0.15883598195141424
2521.0,-1.989677886431925,3.3834921961311943,35.858213192026064,1.652538684928734,0.15685652535013328
2530.375,-1.98830167359358,3.381296936434613,35.89669180922075,1.652538684928734,0.15430642609261047
2539.703,-1.9899115503663576,3.378699573384869,35.94239487027652,1.652538684928734,0.15050159217132797
2549.109,-1.9877659537027663,3.376022832374815,36.00002818340263,1.652538684928734,0.14827475771924203
2558.531,-1.9864078916929773,3.373250383393726,36.04653535706921,1.652538684928734,0.14571067468429655
2567.859,-1.9913361074209537,3.3705071708776133,36.10191700527312,1.652538684928734,0.14046887842911326
2577.219,-1.9892473972659508,3.367674503907801,36.13435119057824,1.652538684928734,0.13824068341192408
2586.578,-1.990390660423142,3.364526523787349,36.19541429616921,1.652538684928734,0.13461419145100395
2595.937,-1.9872372023036755,3.361406145113546,36.23789379003815,1.652538684928734,0.13285899845346338
2605.281,-1.9881791309247443,3.357998391568912,36.26581120052191,1.652538684928734,0.12932525479424095
2614.64,-1.990130276930748,3.3546254176294803,36.31385652881371,1.652538684928734,0.12533998704030158
2623.969,-1.9919991401605248,3.3508268699856094,36.37971308590417,1.652538684928734,0.12139491810086578
2633.328,-1.988726562808608,3.3471146948609056,36.45228087379937,1.652538684928734,0.1197097414842212
2642.64,-1.990450499516416,3.3430681257628194,36.49653972227989,1.652538684928734,0.11583106848235258
2652.0,-1.9905761050437647,3.3389354826792097,36.53858848000459,1.652538684928734,0.11264342709644637
2661.359,-1.9889180517102567,3.3346927997299813,36.5728791352185,1.652538684928734,0.11025364834519769
2670.719,-1.98700485089774,3.3300314545469862,36.62728856155107,1.652538684928734,0.1079832945007384
2680.094,-1.9880914687955675,3.3252340963357034,36.68415902573792,1.652538684928734,0.10436253398005924
2689.469,-1.9916744323116693,3.3199802216050904,36.70848200729396,1.652538684928734,0.09960980832318034
2698.828,-1.9925872486158809,3.31460085709675,36.78587317336581,1.652538684928734,0.09606246907459559
2708.219,-1.9893675841621807,3.308701559689455,36.82629556709952,1.652538684928734,0.09438275879076397
2717.547,-1.9901387575304044,3.3025690063520043,36.88706964622271,1.652538684928734,0.09091124471522638
2726.937,-1.991225264790544,3.296179893451352,36.96532703112248,1.652538684928734,0.0872720224992799
2736.265,-1.989515624265248,3.289128737727657,37.014284469018094,1.652538684928734,0.08493620228776888
