time,current,voltage,temperature,capacity,soc
1684.703,-1.9880932245288867,3.559063499553518,31.49468396425297,1.8591653109160768,0.49957432211681496
1703.406,-1.988850541244579,3.556201586098968,31.55054241180904,1.8591653109160768,0.4938260248702139
1721.969,-1.988025406359583,3.553626877202668,31.607652176362496,1.8591653109160768,0.4885222445339651
1740.719,-1.988340963417868,3.5511853876207926,31.6540823016012,1.8591653109160768,0.4828708475342687
1759.281,-1.987051143483564,3.548846095118356,31.702436579594124,1.8591653109160768,0.47769552189280096
1777.969,-1.9925912831898216,3.5461010056179973,31.7521856372446,1.8591653109160768,0.47067561412574666
1796.672,-1.988287896877232,3.5436514161445327,31.795183582333348,1.8591653109160768,0.46626269277289434
1815.469,-1.9882163497358616,3.5414480894213782,31.82953282000421,1.8591653109160768,0.4606980755400175
1834.156,-1.9886594356756635,3.5391461134491107,31.888696352258453,1.8591653109160768,0.4550255048917814
1852.953,-1.9906571360193404,3.5365984431144755,31.937862793660656,1.8591653109160768,0.44888737457418115
1871.688,-1.989130797917332,3.534331749596849,31.98519949396072,1.8591653109160768,0.44374197522456027
1890.438,-1.9892129941233023,3.532150156969874,32.02313971401564,1.8591653109160768,0.43814633551100546
1909.156,-1.98923348195866,3.529916715977305,32.07171098483556,1.8591653109160768,0.43257734843818807
1927.922,-1.9884093045199,3.527864059815851,32.1183761689814,1.8591653109160768,0.4272372869157621
1946.609,-1.9882649876890448,3.525830994904953,32.169447124397934,1.8591653109160768,0.42172757481012446
1965.453,-1.9905001637142228,3.523841695720112,32.219094535711015,1.8591653109160768,0.41547327488817587
1984.281,-1.988619717147524,3.52165045551185,32.288290228211274,1.8591653109160768,0.4104313165291602
2003.0,-1.9890787137155224,3.519755626148952,32.32260568510263,1.8591653109160768,0.4047321725837232
2021.75,-1.9896571274259576,3.5178208599128125,32.37813781938391,1.8591653109160768,0.3989851739507295
2040.578,-1.9880601219766088,3.5158493597536187,32.42545544820585,1.8591653109160768,0.39387498791298103
2059.406,-1.989546157575931,3.5142421396586645,32.47804445218737,1.8591653109160768,0.3878251483591939
2078.25,-1.98852597533568,3.512103140949016,32.5202899307451,1.8591653109160768,0.3825403971495934
2097.125,-1.989345935490325,3.5101630251429388,32.57491028694426,1.8591653109160768,0.3766756107536504
2115.953,-1.9907957558099385,3.5082001820906683,32.61768133624217,1.8591653109160768,0.37062104830352727
2134.719,-1.991690528612428,3.506629138446899,32.66553842984143,1.8591653109160768,0.3647538153299872
2153.594,-1.9881207704749664,3.504663008522173,32.71740146692876,1.8591653109160768,0.36028565892344133
2172.563,-1.990618381820199,3.502715171672231,32.776364998080425,1.8591653109160768,0.35384028131248346
2191.5,-1.990040688141544,3.5010593428752723,32.813070659665094,1.8591653109160768,0.3483972286954695
2210.531,-1.98654462809968,3.499044900648991,32.858297787443746,1.8591653109160768,0.34389336836114703
2229.547,-1.9894326780579985,3.497164901513352,32.91195188400129,1.8591653109160768,0.33728718159718574
2248.469,-1.9919257517660376,3.4957192915287267,32.97359351123706,1.8591653109160768,0.3308252548647497
2267.484,-1.9907270940671768,3.493992230811835,33.03482232816088,1.8591653109160768,0.3255722208509021
2286.469,-1.9920521179387296,3.491812176959649,33.086801630316145,1.8591653109160768,0.3194727722244233
2305.422,-1.9891143088789365,3.4902345454569805,33.13779150481338,1.8591653109160768,0.3148436826164369
2324.484,-1.9913111237775665,3.488338773314138,33.188196160013305,1.8591653109160768,0.3084156250320783
2343.438,-1.9898308806793088,3.4867859586057817,33.22961096442228,1.8591653109160768,0.30329468104460067
2362.547,-1.9885000621212507,3.4847153455884543,33.29705958164372,1.8591653109160768,0.2980833285356995
2381.594,-1.9886836401552304,3.482684994785432,33.35383142416154,1.8591653109160768,0.29235910965542344
2400.594,-1.989726510877183,3.480907751216316,33.40644755243321,1.8591653109160768,0.2863396075277912
2419.641,-1.990182056614664,3.4790367284671304,33.46457649957728,1.8591653109160768,0.2805125335046814
2438.625,-1.991748952071204,3.476925084838304,33.52361425797795,1.8591653109160768,0.274296678591606
2457.656,-1.9892489806203133,3.4749783147136686,33.5665985070716,1.8591653109160768,0.26955128375646253
2476.75,-1.991054541983852,3.4729541570552023,33.642365086757174,1.8591653109160768,0.2632081379172104
2495.688,-1.9878609396474507,3.470836437493247,33.68916334959634,1.8591653109160768,0.25876523076453317
2514.828,-1.988765979839519,3.4688587647420905,33.74815692949335,1.8591653109160768,0.25274047232944563
2533.906,-1.9889951537614805,3.4666785734210865,33.814658960565275,1.8591653109160768,0.246984845460959
2553.0,-1.990260949393028,3.464476651055396,33.88056845579666,1.8591653109160768,0.24082774404690854
2572.109,-1.9905963006244909,3.462250084176317,33.93400128047872,1.8591653109160768,0.23501652564478914
2591.203,-1.989426555697524,3.459974037751751,33.980477477644925,1.8591653109160768,0.2297905545247324
2610.359,-1.9888247730931208,3.457495208889789,34.060827070863866,1.8591653109160768,0.2243313265091399
2629.438,-1.990981127615284,3.4552185877943806,34.13987956093967,1.8591653109160768,0.217814843590732
2648.734,-1.988131517792215,3.452846859463538,34.19737287661573,1.8591653109160768,0.21320254179413278
2667.984,-1.9889446122166088,3.450160827354797,34.26002534081473,1.8591653109160768,0.2071602761251098
2687.125,-1.988795702008163,3.4476149968286123,34.314686271383856,1.8591653109160768,0.20153196655560868
2706.391,-1.9904592537799417,3.444935206417009,34.404187486369665,1.8591653109160768,0.1951344780209754
2725.703,-1.987628774898716,3.442142059713197,34.4768880190366,1.8591653109160768,0.1905439017866648
2745.0,-1.9895008719737688,3.439290475544394,34.54592875111664,1.8591653109160768,0.18404543911562032
2764.25,-1.988795797052462,3.436274498812358,34.62890657226389,1.8591653109160768,0.17861455387121494
2783.547,-1.9900493984695704,3.433169179300672,34.69737551072941,1.8591653109160768,0.1723591704123515
2802.813,-1.989817248909196,3.4297486163306985,34.7628517446133,1.8591653109160768,0.16672796655916422
2822.031,-1.9910060874496964,3.426654314949996,34.840688094885586,1.8591653109160768,0.160513223179942
2841.422,-1.9907872454488484,3.422915530906093,34.93236258021983,1.8591653109160768,0.1548377705777909
2860.734,-1.9891216230653816,3.419318564278816,35.00357355809013,1.8591653109160768,0.14980546738613754
2880.125,-1.989184594288118,3.41535366029681,35.06778279248246,1.8591653109160768,0.14401547027796546
2899.516,-1.9883403409829723,3.4113933108601087,35.14361373755147,1.8591653109160768,0.13861813293382763
2918.891,-1.9887874920066448,3.4068854020139545,35.20407973360269,1.8591653109160768,0.132667242712745
2938.219,-1.9911018494158808,3.401926003192144,35.27750376946956,1.8591653109160768,0.125908030618346
2957.641,-1.9904418540603104,3.397114009463694,35.36529117664859,1.8591653109160768,0.12042182449665928
2977.188,-1.989882525680436,3.3915662684589463,35.44706375738851,1.8591653109160768,0.1148575082948865
2996.656,-1.9918007911011144,3.385560102411519,35.540729679569296,1.8591653109160768,0.10821064634452526
3016.094,-1.9884772709617955,3.3787789459330986,35.6288276741576,1.8591653109160768,0.10392369048770478
3035.609,-1.9908264249357512,3.371394990555423,35.72147150888538,1.8591653109160768,0.09706035859073425
3055.063,-1.9895991930123456,3.3635440098617018,35.797095405497814,1.8591653109160768,0.09183395907817138
3074.734,-1.989784328831068,3.354364206336341,35.89158785051332,1.8591653109160768,0.0859013910104458
3094.219,-1.9888336406699088,3.343976832993236,35.97715501714388,1.8591653109160768,0.08054813590756471
3113.844,-1.990493616157196,3.33207732075119,36.08006244308646,1.8591653109160768,0.07394425167912066
3133.5,-1.990569738203758,3.3186070979168814,36.190409385708925,1.8591653109160768,0.06806292795925273
3153.016,-1.9868905163447383,3.3029321839333927,36.289544775754194,1.8591653109160768,0.06399190846258751
3172.609,-1.988410753163589,3.284682885900829,36.39771149604711,1.8591653109160768,0.05745488548251565
3192.219,-1.988485660474192,3.2635506865948174,36.53167083504388,1.8591653109160768,0.05159325631494516
3211.906,-1.9866912047153265,3.2392110658155824,36.65634231596586,1.8591653109160768,0.04660540059652907
3231.594,-1.989423015907268,3.2103423592520053,36.79654389896917,1.8591653109160768,0.039442377130814
3251.203,-1.990301147903986,3.177197416512257,36.92802578633056,1.8591653109160768,0.033187243135520905
3270.922,-1.9887962846018576,3.137702996868876,37.08448003116151,1.8591653109160768,0.028058827942952447
3290.688,-1.9885298815267816,3.0908803739837136,37.23077502970944,1.8591653109160768,0.022316421550288457
3310.531,-1.9911987384326093,3.0335968509346185,37.40974314690768,1.8591653109160768,0.015100857949891244
3330.438,-1.98864783625858,2.9610661818797466,37.593973700848935,1.8591653109160768,0.010447758523370876
3350.422,-1.9933399913211016,2.860306276698352,37.80540646347282,1.8591653109160768,0.0021612086424719346
3370.266,-1.9881220185680213,2.711506746322564,38.04446901632893,1.8591653109160768,0.0
3390.531,-1.992206494143923,2.4382992890084383,38.34928012099325,1.8591653109160768,0.0
3410.688,-1.9877925272465773,1.970455493406623,38.863045678198645,1.8591653109160768,0.0
