time,current,voltage,temperature,capacity,soc
300.672,-1.9882316863069416,3.8609595506615904,26.323592889613924,1.852085039652352,0.9103404504193146
310.0,-1.9886318666138685,3.858089177253821,26.488108713926795,1.852085039652352,0.9075402608633854
319.422,-1.9899169850869147,3.85518855037373,26.597341406147848,1.852085039652352,0.9046685147936862
328.797,-1.9899978268719367,3.852435468595912,26.668700575170416,1.852085039652352,0.9018665597790817
338.187,-1.9897497927646488,3.84956149361285,26.73497358506864,1.852085039652352,0.8990765814445408
347.547,-1.991765251776416,3.846992736623764,26.82349999501911,1.852085039652352,0.8961782676852866
356.89,-1.9889390225270829,3.844374633473752,26.90105050463446,1.852085039652352,0.8935385386151163
366.265,-1.991010034069398,3.8416745064419535,26.98987677727474,1.852085039652352,0.890628178734932
375.609,-1.9909504205533484,3.839321984511433,27.07010553560276,1.852085039652352,0.8878412887062811
385.015,-1.9938003511879967,3.8366080194573295,27.18151624979497,1.852085039652352,0.8848680412469466
394.375,-1.990662671493456,3.834082540003693,27.24196957834296,1.852085039652352,0.882254687995441
403.719,-1.9907588983835776,3.8315566421895046,27.325592242560063,1.852085039652352,0.8794590999258957
413.109,-1.9906278273645115,3.828964830075571,27.41957549780924,1.852085039652352,0.8766635900247195
422.437,-1.990061041612828,3.826598501886252,27.489088502613736,1.852085039652352,0.8739145644207451
431.828,-1.9912602472727168,3.823765327141014,27.55748630138735,1.852085039652352,0.8710339500782487
441.219,-1.991940542170332,3.8210749362326673,27.5731803077308,1.852085039652352,0.8681842963081905
450.562,-1.9910031098542265,3.818716543498302,27.713829926290945,1.852085039652352,0.8654563904440062
459.922,-1.98846855479614,3.815940459720995,27.80322484363161,1.852085039652352,0.8628362066597272
469.265,-1.987808449229079,3.813283242648934,27.864993318353605,1.852085039652352,0.8600962770852487
478.656,-1.989981243172236,3.810571861253299,27.95284236218634,1.852085039652352,0.8571405197777283
488.031,-1.990565911466172,3.8076282375301487,27.997946415125806,1.852085039652352,0.8542996659410208
497.406,-1.990471313490795,3.805000298292919,28.07946648326027,1.852085039652352,0.8515078422184885
506.765,-1.98975481547422,3.802134303818171,28.1641752529554,1.852085039652352,0.8487683284460931
516.156,-1.989295065527536,3.799435165937737,28.2427782619602,1.852085039652352,0.8460014041443131
525.515,-1.989381930835276,3.796642275019084,28.308595685746127,1.852085039652352,0.8432022373882738
534.875,-1.990050258644638,3.793814158751386,28.36575840798232,1.852085039652352,0.840355882798816
544.234,-1.9889967723450448,3.790983453499772,28.431811534291217,1.852085039652352,0.8376484931209653
553.562,-1.988394732156879,3.788355839565409,28.53696502050261,1.852085039652352,0.8349158229243868
562.922,-1.9872959659739111,3.78547710160017,28.616086380645907,1.852085039652352,0.8322172344790941
572.344,-1.9896978891552963,3.782815548661853,28.665950455482378,1.852085039652352,0.8292027597291018
581.719,-1.9884747479787432,3.780024912472057,28.72785578441103,1.852085039652352,0.826511814589402
591.094,-1.989693566954832,3.7772540319359247,28.76634489289481,1.852085039652352,0.8236078221623068
600.422,-1.9909982494102925,3.774604123212528,28.83687969262317,1.852085039652352,0.8207067042289
609.828,-1.9917554187795063,3.7719362137605112,28.920931146618205,1.852085039652352,0.8178287057381282
619.187,-1.988776613559652,3.7690634850150624,28.97210613087027,1.852085039652352,0.8153095627276701
628.547,-1.9887524992937249,3.7664961900904887,29.01042875035732,1.852085039652352,0.8125199451772398
637.906,-1.991345706863999,3.763893831733088,29.04637713272164,1.852085039652352,0.8094802843392434
647.328,-1.990008539825158,3.761283826302141,29.105520407507225,1.852085039652352,0.8067960912988488
656.703,-1.991675257063618,3.7586670451986817,29.1505797235908,1.852085039652352,0.8038338340697362
666.031,-1.985993933593808,3.756217516793225,29.173687093697136,1.852085039652352,0.8016149520875938
675.39,-1.9887605283344896,3.7538779178316126,29.201186202135265,1.852085039652352,0.7985470212588145
684.781,-1.9885224892804705,3.7513979181465498,29.22281837688844,1.852085039652352,0.7957703540756467
694.156,-1.9893835461912648,3.74906665752872,29.23483240708743,1.852085039652352,0.7928847015173961
703.5,-1.990101271386085,3.746642985354111,29.268357071276416,1.852085039652352,0.790021004188683
712.922,-1.9868538142645544,3.7444635835593374,29.284461265496105,1.852085039652352,0.787555982004807
722.281,-1.9919934993842257,3.7422047035359465,29.317161210268985,1.852085039652352,0.7842103140326997
731.672,-1.9883675534084384,3.739861176164823,29.34510448036625,1.852085039652352,0.7818025460509361
741.062,-1.9888698433802907,3.737685031188874,29.347658869865825,1.852085039652352,0.7789464557932111
750.422,-1.9891308764000228,3.735505273233296,29.36612875072294,1.852085039652352,0.7761250550697588
759.75,-1.987502983735793,3.733367724647973,29.37972113722629,1.852085039652352,0.7735277089267416
769.062,-1.9906565887160224,3.7312865083188655,29.398804098936445,1.852085039652352,0.7703881624321922
778.469,-1.987485737542908,3.729208858509737,29.36761824569125,1.852085039652352,0.7679498148941325
787.859,-1.9927906097658303,3.727067527804436,29.37308538269645,1.852085039652352,0.7645239489239827
797.234,-1.9896116384069933,3.725074887757618,29.401955159557527,1.852085039652352,0.7621020497058131
806.64,-1.9886547591615829,3.722752338104574,29.404241311923148,1.852085039652352,0.7594110240641115
815.969,-1.991748479525545,3.720632503573389,29.416366902976183,1.852085039652352,0.7562499410881621
825.312,-1.99000009920168,3.718531628307856,29.43834493114045,1.852085039652352,0.7536753732640249
834.687,-1.9877229645266647,3.716578597003819,29.447165183603538,1.852085039652352,0.7511623562737437
844.062,-1.9880419989429603,3.714249382940757,29.45100252858779,1.852085039652352,0.7483270851520989
853.406,-1.98941185588992,3.712267606268521,29.463230037450312,1.852085039652352,0.7453656617723432
862.765,-1.9876247223631769,3.710326663476907,29.451029214088432,1.852085039652352,0.7428044298909677
872.172,-1.990904491873904,3.707955623248361,29.468852328983488,1.852085039652352,0.7395711206992804
881.469,-1.990134228602,3.7059426973378735,29.46496337312697,1.852085039652352,0.7368968860629431
890.812,-1.9894442279948168,3.704237883314061,29.498937442629547,1.852085039652352,0.7342003511228896
900.156,-1.9905059653306127,3.701717396885068,29.51325612662641,1.852085039652352,0.7312689558333809
909.515,-1.9894053388576785,3.699906792630377,29.524015072669524,1.852085039652352,0.7286250723984671
918.984,-1.9904562893634936,3.697743810127832,29.50747175217893,1.852085039652352,0.7256549235258158
928.312,-1.9880309340095983,3.6958426942307314,29.520706912629468,1.852085039652352,0.7232079081892582
937.75,-1.9893056267519984,3.693737106194576,29.54748708630824,1.852085039652352,0.7202145282587313
947.109,-1.992152451364367,3.691540442045994,29.50655413161252,1.852085039652352,0.7170178061086139
956.453,-1.990087184773369,3.689963058611292,29.564290379687648,1.852085039652352,0.7145222190446432
965.828,-1.987408850960096,3.687602253222241,29.60314320328571,1.852085039652352,0.7121119839097986
975.187,-1.9867804640329063,3.685687483747621,29.61786588251564,1.852085039652352,0.7094142189151111
984.578,-1.9888384206354224,3.6836251857359,29.62767565152818,1.852085039652352,0.7063119984310668
993.937,-1.9915354734072983,3.681631412719892,29.59865721944649,1.852085039652352,0.7031182646925827
1003.281,-1.9873536152088949,3.679628675800173,29.52752907460284,1.852085039652352,0.7009565376120548
1012.672,-1.9888742468459653,3.6775053082911113,29.64229255208632,1.852085039652352,0.6979264483329357
1022.015,-1.9904105827174776,3.6756372074248578,29.69519652910648,1.852085039652352,0.6949039973651293
1031.406,-1.9884407602561345,3.6737156277588094,29.715552739415667,1.852085039652352,0.6924052731465015
1040.765,-1.990963822445436,3.671693791923967,29.67637289969528,1.852085039652352,0.6892203144167999
1050.14,-1.9848008894633085,3.66991683946275,29.651449404929988,1.852085039652352,0.6873915431892192
1059.531,-1.991342790696093,3.6678790485072303,29.73694836527656,1.852085039652352,0.6835564342653477
1068.89,-1.9911935991636505,3.666033574091348,29.779614044022388,1.852085039652352,0.6807851570523363
1078.219,-1.989112090073326,3.664006087759841,29.81549502377223,1.852085039652352,0.6783357371212428
1087.64,-1.9832559184729832,3.6620456452983614,29.85672035502412,1.852085039652352,0.676480467961178
1097.0,-1.9871308295600327,3.660282393439918,29.85863484910181,1.852085039652352,0.6730587908946765
1106.39,-1.990975938287864,3.658275977857888,29.84657503538177,1.852085039652352,0.6696222213821197
1115.781,-1.9898312463060177,3.656361749903661,29.899892480615588,1.852085039652352,0.6670095459530598
1125.109,-1.9892092945322943,3.654528715162696,29.90013853197601,1.852085039652352,0.6643306759310522
1134.469,-1.9900438801395093,3.652688394514205,29.962665972043176,1.852085039652352,0.6613961738732876
1143.859,-1.9895227822505293,3.6506666281187248,30.013694292648204,1.852085039652352,0.6586829480978611
1153.219,-1.9891533430199253,3.648902278885904,30.03192404764112,1.852085039652352,0.6559539084071251
1162.531,-1.9887636135647315,3.6470331533260505,30.06439772522527,1.852085039652352,0.653243761169154
1171.953,-1.988719471551307,3.645150604401602,30.07170156479821,1.852085039652352,0.6504411543170745
1181.312,-1.9898530174533344,3.6434061784373872,30.08960291330844,1.852085039652352,0.6474488065810979
1190.656,-1.9891611989062856,3.641445957799697,30.1370470127508,1.852085039652352,0.6447837218686592
1200.031,-1.9909307397664124,3.639801105937116,30.149033304611947,1.852085039652352,0.6416683306439723
1209.39,-1.9892557406906293,3.6378124704516144,30.192765977048747,1.852085039652352,0.6391775352392655
1218.781,-1.989294068464892,3.6362910576178233,30.20263382837782,1.852085039652352,0.6363687168560626
1228.14,-1.9879084326811527,3.6344530921746623,30.23862608503958,1.852085039652352,0.6338316290614425
1237.515,-1.989680256919119,3.632603663163079,30.296031116213847,1.852085039652352,0.6307076273459156
1246.859,-1.991325813910116,3.63092150204061,30.290516226573004,1.852085039652352,0.627611514733055
1256.203,-1.989222775778234,3.6291234536402857,30.320720074416336,1.852085039652352,0.6252170504081656
1265.625,-1.988419342384072,3.6274332259988986,30.369131679475835,1.852085039652352,0.6225585434305343
1275.031,-1.9893863311645985,3.625549644664969,30.405536088998247,1.852085039652352,0.6195685179878176
1284.422,-1.988503418302881,3.623894213822696,30.44590258687329,1.852085039652352,0.6169366052521422
1293.797,-1.990416446340246,3.622010785868764,30.41414935323287,1.852085039652352,0.6137694106474225
1303.14,-1.9902176362233737,3.6204479995047,30.477406277398995,1.852085039652352,0.6110191494478284
1312.515,-1.9915371970929567,3.618711706494061,30.510324017050408,1.852085039652352,0.6079609994682426
1321.844,-1.990647731802218,3.617135450416649,30.50293019807113,1.852085039652352,0.6053508307212911
1331.203,-1.989924049210154,3.6155077091146848,30.546004722830784,1.852085039652352,0.6027010988266234
1340.578,-1.9896880609863887,3.613809086294804,30.601126023085577,1.852085039652352,0.599950568576231
1349.953,-1.9898017697334205,3.611956784094469,30.60255843471117,1.852085039652352,0.5971298997034498
1359.328,-1.98805049020008,3.610321948181895,30.6732998909956,1.852085039652352,0.5946891328054014
1368.703,-1.989905004839451,3.608582606786312,30.65694821711842,1.852085039652352,0.5915130947721845
1378.094,-1.9874629455712165,3.607040205100322,30.697188885764334,1.852085039652352,0.5892151125360656
1387.437,-1.990242747933637,3.6053335871191887,30.745332240941003,1.852085039652352,0.5858516860208653
1396.781,-1.992186972352592,3.603787901500661,30.74816065795597,1.852085039652352,0.5826552159301698
1406.125,-1.9867908894978243,3.6021642761267643,30.819164400096827,1.852085039652352,0.5810013099825171
1415.515,-1.9906836943974904,3.6005703489216865,30.8275071683839,1.852085039652352,0.5773768228560644
1424.89,-1.9911510931575949,3.599042817435802,30.84333768346292,1.852085039652352,0.5744778901756225
1434.281,-1.9897301641258995,3.597388031666649,30.89085341484773,1.852085039652352,0.5719790715698903
1443.609,-1.9895582401445933,3.595774005774636,30.886578079043723,1.852085039652352,0.5692326156128675
1452.937,-1.9896837073410776,3.5942159328834125,30.891922826446915,1.852085039652352,0.5664218352708787
1462.297,-1.9906588921901065,3.5926184126410585,30.93760738135402,1.852085039652352,0.5634147965144617
1471.687,-1.987412768300096,3.5911065079319844,30.99190352695172,1.852085039652352,0.5613278080107494
1481.062,-1.9895079281776868,3.589535491554732,31.022359905049548,1.852085039652352,0.5580679600381941
1490.453,-1.9870745971478632,3.5878115141898514,31.014166124128376,1.852085039652352,0.5558097388835728
1499.828,-1.9910313853913848,3.586687085076158,31.011895203299687,1.852085039652352,0.5521257038605709
1509.203,-1.9879998346015544,3.584910695163189,31.08613457645504,1.852085039652352,0.5500123659213618
1518.531,-1.9887325478146616,3.5834666346600903,31.123260280529333,1.852085039652352,0.5470642306269152
1527.953,-1.988948188116322,3.581931180624921,31.158226318913737,1.852085039652352,0.5442044917825664
1537.359,-1.9908681592429505,3.5804914852791287,31.184488038026355,1.852085039652352,0.5409559411123519
1546.687,-1.9920128479372827,3.5790911589529864,31.20667164955277,1.852085039652352,0.5379051312778365
1556.047,-1.9879168676044907,3.577641506023933,31.241673798998665,1.852085039652352,0.5360646076869974
1565.406,-1.9910600267564824,3.5760115034831377,31.223643256435903,1.852085039652352,0.5325362668567488
1574.734,-1.9881504136389627,3.574635825523467,31.25742955740408,1.852085039652352,0.530437919899574
1584.125,-1.988901948021606,3.5732564584332938,31.309027931509124,1.852085039652352,0.5274591082549849
1593.453,-1.989155195892422,3.571879873459638,31.34466569221471,1.852085039652352,0.5246160638625538
1602.859,-1.991515834546572,3.570532292696117,31.39278490282536,1.852085039652352,0.5212424239732857
1612.25,-1.9905244881013489,3.568942603839061,31.40059539108166,1.852085039652352,0.518677142962706
1621.594,-1.9901110148898664,3.56760924222616,31.438420699679327,1.852085039652352,0.5159881352956612
1630.984,-1.9893435817834453,3.56602110833944,31.45735444696911,1.852085039652352,0.5133731438822473
1640.312,-1.9889929880261767,3.564858141197249,31.45399417718049,1.852085039652352,0.510676256410571
1649.656,-1.9877528135988063,3.563487251686187,31.512003518107832,1.852085039652352,0.5081956753745945
1659.078,-1.9891150667723136,3.562111485942032,31.529722586540736,1.852085039652352,0.5050477680714791
1668.484,-1.989270110973368,3.5607453836036584,31.56197034061477,1.852085039652352,0.502202880540713
1677.875,-1.9886040495471715,3.5593034237714973,31.59214411986848,1.852085039652352,0.4995686620757216
1687.219,-1.9895926664410333,3.558104779684254,31.621069566076788,1.852085039652352,0.4965316150880654
1696.594,-1.9908588411854864,3.556800583185102,31.649618931486224,1.852085039652352,0.4934119155666936
1706.0,-1.9897522093019409,3.5553866381322594,31.656190049562444,1.852085039652352,0.4908865179283015
1715.328,-1.988682469522228,3.5540559790339743,31.72172491630696,1.852085039652352,0.4883780157007177
1724.656,-1.9899225599648875,3.5528388772395227,31.72422491486373,1.852085039652352,0.48527503250801673
1734.015,-1.99121543930474,3.551657357995245,31.715163467376613,1.852085039652352,0.4821455929603833
1743.406,-1.9899940062865429,3.550227743571043,31.77912784379404,1.852085039652352,0.4796603983189043
1752.765,-1.989745577136312,3.549120331260222,31.79453620934361,1.852085039652352,0.47693240443394713
1762.203,-1.991216889672352,3.548014692340044,31.810679762756777,1.852085039652352,0.473727012543127
1771.531,-1.988600498385536,3.546616011269608,31.87624466966641,1.852085039652352,0.47163641786264077
1780.906,-1.9912472206131635,3.545243707597444,31.83066529249124,1.852085039652352,0.46813335499808206
1790.25,-1.9888825598962991,3.5441763380170563,31.89122697607777,1.852085039652352,0.46597769441475057
1799.609,-1.989007377800088,3.5430088876568453,31.91392678751148,1.852085039652352,0.46315226390178765
1808.984,-1.989373054501292,3.5418178420140647,31.935723495946085,1.852085039652352,0.4602563614376368
1818.312,-1.9874705740946064,3.5407882136941384,31.94977489973744,1.852085039652352,0.4579920112329404
1827.734,-1.9894768200730537,3.539686002140781,31.996497799214705,1.852085039652352,0.4546335093797933
1837.062,-1.9883517567694973,3.538441511932131,32.00962794989046,1.852085039652352,0.45216016651635715
1846.422,-1.9878285648776413,3.5372705392264945,32.04768579317966,1.852085039652352,0.4495137588421463
1855.812,-1.9900385636358733,3.5361814263880103,32.06118271186852,1.852085039652352,0.44609913095095566
1865.156,-1.9886414676399573,3.535079255301924,32.09006371923292,1.852085039652352,0.44370106516489793
1874.484,-1.990408998469832,3.5340152141414576,32.131554441623045,1.852085039652352,0.44042198969017476
1883.922,-1.9888608362328903,3.532776505225441,32.148280849804586,1.852085039652352,0.4380419599024147
1893.281,-1.9872225939325168,3.531796008846167,32.11985562357743,1.852085039652352,0.4357154385294302
1902.672,-1.9911453147804945,3.53074226894856,32.166212683874065,1.852085039652352,0.43179708315913956
1912.015,-1.989762173363889,3.52959338168347,32.19948253641301,1.852085039652352,0.4294035820211347
1921.359,-1.990114220880276,3.52869805106797,32.224589935392615,1.852085039652352,0.4265136338157016
1930.719,-1.987818337084006,3.5277337024909974,32.2036210687669,1.852085039652352,0.4243846874996
1940.031,-1.9902894734970364,3.52641433239114,32.27760543712534,1.852085039652352,0.42088943078704644
1949.484,-1.9910369453229133,3.525493928644131,32.30882926372867,1.852085039652352,0.41784910501546657
1958.875,-1.9896044728358069,3.5243229220621126,32.32593183632959,1.852085039652352,0.41546563613368226
1968.219,-1.9878965292910884,3.52351697625748,32.35931948947628,1.852085039652352,0.41318153516212197
1977.578,-1.9894560641945207,3.522370225011346,32.37601947096452,1.852085039652352,0.40992862094374016
1987.0,-1.9888667285205168,3.521432164029611,32.38415121997575,1.852085039652352,0.407292906078789
1996.344,-1.9906207647968603,3.5205073854784987,32.45149375495962,1.852085039652352,0.4039804786082306
2005.687,-1.9890859238309853,3.5197224506557947,32.42144589966799,1.852085039652352,0.4016527778306238
2015.062,-1.98671542433405,3.518536845349796,32.45340178144388,1.852085039652352,0.3995723932337971
2024.453,-1.9885964634726163,3.5175618839579377,32.47946276363047,1.852085039652352,0.3962030195285261
2033.828,-1.9911926206577304,3.5166479969170497,32.52896442743159,1.852085039652352,0.39261498698556985
2043.219,-1.9904674203673736,3.5156867453029377,32.55708719597459,1.852085039652352,0.39003268012001713
2052.578,-1.991056310327188,3.5147581453743664,32.54800452758964,1.852085039652352,0.3870574256937832
2061.937,-1.990989868433314,3.5139051358811235,32.569394587583595,1.852085039652352,0.3842831804793051
2071.312,-1.9886182910213084,3.5130482236954776,32.636019272048344,1.852085039652352,0.38222045223133727
2080.672,-1.989275198190239,3.512035070710801,32.598110661502965,1.852085039652352,0.379223788241956
2090.031,-1.991393620701731,3.511164151970436,32.642457553406345,1.852085039652352,0.37576744417468555
2099.359,-1.984740187261539,3.5102247169691694,32.68880786115188,1.852085039652352,0.37507636504829445
2108.719,-1.989041830675816,3.509521109457597,32.721267150180154,1.852085039652352,0.37092966840344044
2118.078,-1.9908958118841924,3.5084043012410424,32.79280647710786,1.852085039652352,0.3675487462384587
2127.406,-1.990803344082021,3.5075375170482643,32.827174288704924,1.852085039652352,0.36479293931714174
2136.75,-1.9884519149274105,3.5066618151898696,32.794632868801635,1.852085039652352,0.36275654821223735
2146.094,-1.9896606633460727,3.505797689337685,32.833931806038485,1.852085039652352,0.35958082074104314
2155.453,-1.9933609775860224,3.504845725701753,32.82710490664083,1.852085039652352,0.35559175991256164
2164.812,-1.9889107055997528,3.50402806253733,32.85332432692939,1.852085039652352,0.3542386508194564
2174.14,-1.991235595158446,3.503029055790209,32.937059210948114,1.852085039652352,0.35069801749395935
2183.5,-1.9908589787925748,3.5020661214898303,32.933064857659794,1.852085039652352,0.3480260104564886
2192.922,-1.9911631018754417,3.5012069761582456,32.941567091193264,1.852085039652352,0.3451126585852742
2202.281,-1.990541460359204,3.500430378478833,33.00521228626354,1.852085039652352,0.34252304474754125
2211.64,-1.9875316273117671,3.499581393210428,33.008573590876345,1.852085039652352,0.34072734930907655
2221.0,-1.9893661314037407,3.498650260525472,33.026041047821536,1.852085039652352,0.3373261181539202
2230.359,-1.9924493000660384,3.497690040315448,33.03928202569519,1.852085039652352,0.33350234205946416
2239.765,-1.9905809095822544,3.4967229492902607,33.0758583089931,1.852085039652352,0.33131918359018553
2249.078,-1.989762317364962,3.4960074476144385,33.10584516978096,1.852085039652352,0.3288149185911625
2258.375,-1.990425246074596,3.4951380573469644,33.09071767963763,1.852085039652352,0.3258159019481994
2267.719,-1.98943857804682,3.4941520354352176,33.15879976250558,1.852085039652352,0.3233620537903187
2277.109,-1.98822070326606,3.49324267425114,33.176989340967864,1.852085039652352,0.3209762150249479
2286.453,-1.983384759744388,3.4926969442062,33.18311002230234,1.852085039652352,0.3198482405593315
2295.812,-1.9873223860779188,3.4917335764020474,33.21574318279829,1.852085039652352,0.3157083796932857
2305.14,-1.9914104433816453,3.490665771321133,33.24249613797392,1.852085039652352,0.31151471462094726
2314.484,-1.9915999411560543,3.4897051302461173,33.27606079671221,1.852085039652352,0.30865812501426526
2323.844,-1.989656955998228,3.488881090594939,33.293586347930834,1.852085039652352,0.30653946464175397
2333.156,-1.990882474460849,3.487963835248053,33.32880451590834,1.852085039652352,0.30333181685402877
2342.515,-1.9897368533354467,3.4871273836270738,33.36112713899494,1.852085039652352,0.30093976290365443
2351.844,-1.990567350044016,3.4860210896314645,33.3998536589459,1.852085039652352,0.2978628322842283
2361.203,-1.99132499517642,3.485235541892048,33.38753297684547,1.852085039652352,0.29480041683961156
2370.703,-1.989671320053744,3.4841947939106475,33.42279577182391,1.852085039652352,0.2925511178425445
2380.062,-1.988587713043359,3.483423328162385,33.48058549324257,1.852085039652352,0.2901450785120102
2389.437,-1.9903198032030345,3.482395693064112,33.47192555585046,1.852085039652352,0.28672824924528006
2398.765,-1.9897305264455245,3.4813725685815613,33.45885610461702,1.852085039652352,0.28415574817878997
2408.187,-1.990070097653256,3.480557299199153,33.547879039163604,1.852085039652352,0.28122136888174465
2417.547,-1.9907692464930864,3.4796906112117774,33.61607813095739,1.852085039652352,0.27817416039639264
2426.906,-1.990292419343045,3.478719124485848,33.66384445721187,1.852085039652352,0.2755533312089258
2436.265,-1.9921895363671145,3.4776802448570376,33.68377261975352,1.852085039652352,0.2720664163022838
2445.64,-1.9878725766688232,3.476744881064019,33.69164174568052,1.852085039652352,0.2708487124992296
2454.969,-1.990170586641157,3.4759604169402043,33.7068257016007,1.852085039652352,0.2672212083029538
2464.328,-1.9893628905169665,3.4748030348030454,33.76378835634579,1.852085039652352,0.26472618572781415
2473.765,-1.9903963365752424,3.473669783920846,33.789369970313274,1.852085039652352,0.261527070521995
2483.125,-1.9881572938484755,3.4726430170176665,33.7217974198101,1.852085039652352,0.2595667743543406
2492.547,-1.99173105248478,3.4716599882855728,33.754001631921575,1.852085039652352,0.25542126945362953
2501.89,-1.9906446284031905,3.470670656203662,33.803312337614564,1.852085039652352,0.2530379751097376
2511.234,-1.990012944354976,3.469680916461343,33.85156973771028,1.852085039652352,0.2504861548962428
2520.625,-1.98879347183456,3.468788339993414,33.89611272653658,1.852085039652352,0.2481442929910017
2529.984,-1.988774448764398,3.4676225774547818,33.9458107500316,1.852085039652352,0.24535989510035272
2539.344,-1.9906015656625493,3.466534013650541,33.96119588787536,1.852085039652352,0.24187214320703854
2548.719,-1.9888749503281968,3.465518749663138,33.98277741212206,1.852085039652352,0.23973322768684202
2558.094,-1.989448240818516,3.4642190190840765,34.0456893161098,1.852085039652352,0.23671677247971135
2567.437,-1.9927126965333228,3.463358749261588,34.04574748619596,1.852085039652352,0.232671976910928
2576.781,-1.9887184351801428,3.462387928312825,34.03200351342195,1.852085039652352,0.23142299858316828
2586.172,-1.9880463982294527,3.461193860208039,34.05817367748783,1.852085039652352,0.22888261072040506
2595.547,-1.9894501223944456,3.4600721738971973,34.095721806789385,1.852085039652352,0.2255408264682961
2604.906,-1.987900638650524,3.458872920169196,34.101242529033776,1.852085039652352,0.2233536512513815
2614.281,-1.990926180571574,3.457727749194276,34.16340030826231,1.852085039652352,0.2193722248112837
2623.656,-1.9864091450014687,3.4565962671872943,34.18061635073542,1.852085039652352,0.2183502856752323
2633.015,-1.9902521424271429,3.455320123409379,34.25577141431745,1.852085039652352,0.2140444069193418
2642.39,-1.989127140614616,3.454311601839946,34.271188858273746,1.852085039652352,0.21169181511664625
2651.765,-1.989347394116495,3.4528808476504325,34.32376415843876,1.852085039652352,0.20880735921080673
2661.156,-1.990142129723804,3.4516596843184955,34.409442251662746,1.852085039652352,0.20568822045597113
2670.515,-1.991599247226987,3.450389777787473,34.386668210768065,1.852085039652352,0.20231109655701707
2679.859,-1.98906959115404,3.449176725590033,34.41745657251137,1.852085039652352,0.2005367627178254
2689.219,-1.9903118157310693,3.447944310139917,34.46136525183166,1.852085039652352,0.19724343162252556
2698.594,-1.989058168719393,3.4467730794060136,34.5108647728642,1.852085039652352,0.19495230677890385
2707.937,-1.987530112930588,3.4453756039711387,34.55007202162564,1.852085039652352,0.19278569585234517
2717.297,-1.9868371474352773,3.443973652276849,34.53879470967394,1.852085039652352,0.19027796830961108
2726.64,-1.99003493873438,3.442671040365806,34.576690289264,1.852085039652352,0.1861861467871151
2736.062,-1.9891418606808915,3.4412588221242486,34.62452033686757,1.852085039652352,0.18374046591056925
2745.422,-1.989666952193054,3.4396481543327275,34.645637376128434,1.852085039652352,0.18073184991892233
