time,current,voltage,temperature,capacity,soc
1339.86,-1.9931393532612127,3.587076312308127,30.84886789580561,1.749650075059311,0.5760219378326517
1349.282,-1.986638878945256,3.5852119449636053,30.888491699554024,1.749650075059311,0.574432987412236
1358.657,-1.989661988332834,3.583545066425481,30.910355047487187,1.749650075059311,0.5708239946222318
1368.0,-1.988780419682605,3.582035075039327,30.93036118695605,1.749650075059311,0.5680641688002834
1377.36,-1.9912700957011,3.5801922191446884,30.964925843811827,1.749650075059311,0.5645643952037582
1386.719,-1.9913480732670577,3.5787948986507505,30.99778519065836,1.749650075059311,0.5615884938339883
1396.032,-1.9895063886986653,3.577145766513484,31.043694026961184,1.749650075059311,0.5590523717953488
1405.438,-1.989608884358338,3.5756146207871926,31.066854233362587,1.749650075059311,0.5560585432553447
1414.875,-1.9916428539985551,3.5739537251350257,31.07073043636821,1.749650075059311,0.5526207523785258
1424.219,-1.9880289876721948,3.572437625367496,31.111362926857964,1.749650075059311,0.5504833450296364
1433.563,-1.989228344875052,3.5710654100066304,31.151354092934497,1.749650075059311,0.5472611932818361
1442.953,-1.9910757773287115,3.5694042568149915,31.21118127416865,1.749650075059311,0.5438724819770344
1452.282,-1.987689662753467,3.5676917143328635,31.239379644358333,1.749650075059311,0.5417042464103581
1461.688,-1.9900408344048803,3.566255810984572,31.265231358707755,1.749650075059311,0.5381903869071591
1471.032,-1.9889648415499608,3.564723211313103,31.297252560798743,1.749650075059311,0.535489510080126
1480.407,-1.988853251007976,3.563305667400823,31.3126986617582,1.749650075059311,0.532555376399866
1489.766,-1.9891801102009656,3.56188518804468,31.35647797971229,1.749650075059311,0.5295229253907312
1499.141,-1.9898313087225468,3.560471292354363,31.37326726406015,1.749650075059311,0.5264072544638347
1508.485,-1.988353910688308,3.5587151141165694,31.39558745141346,1.749650075059311,0.5238092189403809
1517.828,-1.990875134041305,3.5575279873926147,31.46232549954769,1.749650075059311,0.5202523213662833
1527.235,-1.9907757300596955,3.556129337644998,31.4940621441822,1.749650075059311,0.517303104800882
1536.594,-1.9902662452441104,3.5547078020911145,31.49992936233519,1.749650075059311,0.5144693955223274
1546.0,-1.9922827400831395,3.553181150469446,31.53568332979948,1.749650075059311,0.511002361736671
1555.328,-1.986960396683127,3.551835200510563,31.565356657201185,1.749650075059311,0.5093661577908475
1564.735,-1.988874801347099,3.550469884997824,31.636138615211102,1.749650075059311,0.5059231086249636
1574.125,-1.99217349206256,3.549312827320101,31.64343049421987,1.749650075059311,0.5021337658543154
1583.485,-1.989503543740952,3.547806202648615,31.66279213320272,1.749650075059311,0.49984459053526775
1592.813,-1.989262968743564,3.546533038744477,31.67382400690068,1.749650075059311,0.496959109106759
1602.157,-1.9880895150430795,3.545096596825833,31.72167134282964,1.749650075059311,0.4943065761552826
1611.469,-1.990013305781197,3.543825176842521,31.74805590110355,1.749650075059311,0.49087522039621867
1620.813,-1.989264817423588,3.542591280236912,31.74268212081656,1.749650075059311,0.4881156964401263
1630.188,-1.991154333551963,3.541159449292778,31.78070264149127,1.749650075059311,0.48466585992529365
1639.563,-1.9926750659080268,3.5400115159142733,31.82858956760667,1.749650075059311,0.4813063931949346
1648.907,-1.9896478111128408,3.5386015226168697,31.854095193677992,1.749650075059311,0.4791428027611897
1658.328,-1.9909954558525969,3.5373459410689807,31.892351500178293,1.749650075059311,0.47581208770794414
1667.75,-1.9906770436423649,3.5363268128446697,31.88995095499439,1.749650075059311,0.472918155518419
1677.141,-1.9872676961695384,3.535017280251803,31.92900886532224,1.749650075059311,0.47085798298704995
1686.469,-1.9906754922967,3.533845441019019,31.96789474481472,1.749650075059311,0.4670025492725519
1695.797,-1.9870948168550333,3.532620002905612,31.98091673175928,1.749650075059311,0.4650185140870897
1705.11,-1.9906907111648835,3.531218656883711,32.02615282292949,1.749650075059311,0.46110706380987354
1714.438,-1.9877121840188168,3.5300782269505264,32.061741423863296,1.749650075059311,0.45896970582193386
1723.875,-1.98986431004947,3.528893038029008,32.09506435246079,1.749650075059311,0.4554026376181649
1733.203,-1.9916245237710428,3.527641131404765,32.10052726397933,1.749650075059311,0.45197143374884263
1742.578,-1.989450968763284,3.5266973339969576,32.13610124832207,1.749650075059311,0.44960843890645663
1751.969,-1.988391670912192,3.5252910465939555,32.157387078159786,1.749650075059311,0.44693694011004637
1761.328,-1.9905280591867256,3.5243049100130794,32.1996620051045,1.749650075059311,0.44338508098026586
1770.828,-1.9896182959076325,3.5230561437097463,32.26623142068131,1.749650075059311,0.44063866161192156
1780.172,-1.9906584531946312,3.5219430581501765,32.2525439831735,1.749650075059311,0.4373931472141388
1789.547,-1.9896236249137795,3.520797847499629,32.33161772987607,1.749650075059311,0.4347242724182241
1798.938,-1.986308596022765,3.519616544348497,32.377106999623024,1.749650075059311,0.43270465842039363
1808.313,-1.988301963777496,3.518581670089372,32.38910750636776,1.749650075059311,0.42917597253101325
1817.625,-1.9884866664045209,3.5173475440513897,32.390495077515205,1.749650075059311,0.42618318553068446
1826.953,-1.9912948947027789,3.5162854946447726,32.39028489492897,1.749650075059311,0.4224238457702587
1836.297,-1.990312267226096,3.515156590437907,32.42465978468,1.749650075059311,0.4197562864031882
1845.703,-1.99002378630512,3.514321408511352,32.477064932357635,1.749650075059311,0.4168686570830442
1855.063,-1.9873366108575,3.5132732635953388,32.51610202019682,1.749650075059311,0.41470286800345013
1864.485,-1.990447659745352,3.511988455707812,32.50635403094686,1.749650075059311,0.4108092022098081
1873.891,-1.9909312407529072,3.510933728393715,32.525044339800004,1.749650075059311,0.40769297135358196
1883.282,-1.9887679805696108,3.509857062160481,32.555485986583825,1.749650075059311,0.40537142677640003
1892.657,-1.9903342400301625,3.508918067214189,32.60344178431136,1.749650075059311,0.40194072621999544
1902.0,-1.9885035483093576,3.507862816625739,32.61367574819375,1.749650075059311,0.3995412437039274
1911.36,-1.9889604441401805,3.50693944570594,32.65200597695373,1.749650075059311,0.39644765914710356
1920.703,-1.9897398261794064,3.5059063229397056,32.71685113292398,1.749650075059311,0.3932597488683697
1930.078,-1.9899919697839807,3.5047418319782064,32.7524605894531,1.749650075059311,0.39022097176797443
1939.469,-1.9873744262876525,3.5039181489079887,32.75727666345996,1.749650075059311,0.3880600047274174
1948.828,-1.9911630624997048,3.5026265927926503,32.747545684538444,1.749650075059311,0.3839348564481081
1958.188,-1.988511965052833,3.5016408347122083,32.83667590449696,1.749650075059311,0.38180015355818453
1967.578,-1.98994722948776,3.5007333090844583,32.8235359651757,1.749650075059311,0.3783873882819523
1976.938,-1.986643480596544,3.4997880674604733,32.857770663900084,1.749650075059311,0.37646722665857213
1986.266,-1.988424593456653,3.498836592343853,32.913844995898785,1.749650075059311,0.3729634825198328
1995.657,-1.9873835673682003,3.4976176002733603,32.958254886974785,1.749650075059311,0.37032870736724743
2005.047,-1.9911219973791672,3.4967419789722314,32.93033940649177,1.749650075059311,0.36617593102568535
2014.438,-1.990064793975145,3.4956868050713368,32.9732080499342,1.749650075059311,0.3635454120241399
2023.766,-1.9892625409392384,3.494730918328001,33.02661383087985,1.749650075059311,0.3608560247412822
2033.125,-1.9892537689064589,3.4937228456255816,33.06937250920175,1.749650075059311,0.35790310515997126
2042.516,-1.9875579185402543,3.49259114034916,33.09368586607308,1.749650075059311,0.3554871807077148
2051.875,-1.9921178263679344,3.491803875713163,33.07874474532815,1.749650075059311,0.35104852881318416
2061.219,-1.991107421380596,3.490611158162915,33.15240721775031,1.749650075059311,0.34842392733689176
2070.625,-1.9879612506801625,3.4896287408546125,33.163260984945445,1.749650075059311,0.34648483853898093
2079.985,-1.9891792656912464,3.488646474170502,33.18155883363863,1.749650075059311,0.34312848959422926
2089.344,-1.989729902449833,3.4877036432754114,33.24711381298686,1.749650075059311,0.3399902115406295
2098.719,-1.989695625900148,3.48669302473114,33.25557731997796,1.749650075059311,0.33704013260543964
2108.047,-1.9894838976686584,3.485729312303617,33.30159811662685,1.749650075059311,0.33416439127334374
2117.422,-1.988264130795966,3.4845195348294924,33.297629031734054,1.749650075059311,0.33161330174747117
2126.813,-1.987799475285367,3.483642449571289,33.26843557362955,1.749650075059311,0.32880582718696794
2136.172,-1.9903140353887645,3.4825794995132826,33.29196208288046,1.749650075059311,0.3249994552545089
2145.532,-1.987997127251116,3.4816120081396424,33.37694691229019,1.749650075059311,0.3228310313737143
2154.938,-1.9865807230949848,3.480796095528301,33.345339493490286,1.749650075059311,0.3203469096020145
2164.282,-1.9922458375220569,3.479498915678114,33.419463597266564,1.749650075059311,0.3154533095904669
2173.657,-1.9870827817109884,3.478520953057944,33.48094203341703,1.749650075059311,0.31426980431769014
2183.016,-1.988964636902132,3.4774016385085167,33.51780723393985,1.749650075059311,0.31066507912313746
2192.344,-1.9904014419418188,3.47640472770247,33.56846450618124,1.749650075059311,0.3072194642684365
2201.688,-1.987744504418485,3.475379537081278,33.574744614267814,1.749650075059311,0.3051954780323446
2211.125,-1.989611761969648,3.474344323210041,33.59603646122507,1.749650075059311,0.3015618808749504
2220.5,-1.9900820364310965,3.473347827791008,33.65359167152923,1.749650075059311,0.29843477071242186
2229.891,-1.9880186950538967,3.472169090296473,33.653253264114376,1.749650075059311,0.29619815935319493
2239.235,-1.9902047624871133,3.4712308608710085,33.70848590136431,1.749650075059311,0.2924718324388442
2248.594,-1.9910073334226333,3.470228142134348,33.7122836069347,1.749650075059311,0.28922817074050133
2257.922,-1.9901524759010905,3.469081958931075,33.756385759365216,1.749650075059311,0.28658606865540537
2267.266,-1.9908109589264125,3.467807555012847,33.74862425234194,1.749650075059311,0.2833967101411783
2276.703,-1.989443970291673,3.466970996071415,33.80100323795699,1.749650075059311,0.2809081084174594
2286.0,-1.990385295437916,3.465706893758163,33.82220972351175,1.749650075059311,0.2776300355028235
2295.313,-1.9903880522709951,3.464715008041094,33.8578044366118,1.749650075059311,0.2746861474782757
2304.672,-1.9916956468912028,3.4635481692727748,33.90393567299715,1.749650075059311,0.27125028291467557
2314.047,-1.9897305245654808,3.462406180200828,33.9232182237798,1.749650075059311,0.2690078089181004
2323.407,-1.9900516261232788,3.4611978212769725,33.94074053878548,1.749650075059311,0.26593260237106564
2332.782,-1.9916696011313888,3.460122182717691,33.97291358117054,1.749650075059311,0.2623713955252539
2342.125,-1.9895112449303043,3.458956412927645,34.05182208382206,1.749650075059311,0.2602196908216964
2351.516,-1.9874256436753424,3.4578006692804992,34.06351828929033,1.749650075059311,0.2580320826985866
2360.922,-1.9898010706446487,3.456773682032273,34.07726934756428,1.749650075059311,0.25417386306210454
2370.375,-1.9895368323083789,3.455454167514713,34.12875488800265,1.749650075059311,0.25128705636831916
2379.75,-1.990512070530003,3.454420184006558,34.115282720541614,1.749650075059311,0.24795738566257808
2389.078,-1.988756512926612,3.452989276275869,34.23068402858572,1.749650075059311,0.24567544801642993
2398.485,-1.989528772088366,3.4518744198599864,34.26177446223663,1.749650075059311,0.24241122633865875
2407.844,-1.988352903276989,3.450542372955674,34.281602004120494,1.749650075059311,0.239904583670699
2417.25,-1.9892230556088304,3.4492420370498835,34.30487560410472,1.749650075059311,0.2366014115696431
2426.594,-1.990009812880376,3.448036206574632,34.32625411104646,1.749650075059311,0.2333473576117232
2435.938,-1.9890224558066127,3.44693464101928,34.3888496535682,1.749650075059311,0.23077708000358543
2445.344,-1.990911792268864,3.4454831972519364,34.41716770090646,1.749650075059311,0.2270733516705431
2454.688,-1.9867817363735687,3.444166859566445,34.50533224955794,1.749650075059311,0.22572941926845946
2464.11,-1.989803723940744,3.4430513226619044,34.49539803824794,1.749650075059311,0.22157526047134224
2473.453,-1.9878110855703144,3.4416158763715163,34.52115920782825,1.749650075059311,0.2194062491688551
2482.813,-1.98751627937049,3.4402750653775587,34.54551899465309,1.749650075059311,0.21656854475039244
2492.188,-1.9918443548124616,3.4387137967723524,34.61736930586455,1.749650075059311,0.21189787386437453
2501.578,-1.9896507176883416,3.437416873452898,34.55125501155472,1.749650075059311,0.20979969810937404
2510.953,-1.986443516869122,3.436001120619468,34.63824889425788,1.749650075059311,0.2081168465382699
2520.297,-1.988378689047419,3.434302664063236,34.695147721927995,1.749650075059311,0.20439569979279903
2529.703,-1.987361452376654,3.43318364105897,34.74555045630191,1.749650075059311,0.20183496818624092
2539.11,-1.9895659346095045,3.4315869893456576,34.778791256862995,1.749650075059311,0.197978239535333
2548.469,-1.989797708236582,3.4300390758500514,34.80193881434954,1.749650075059311,0.19492826213326686
2557.844,-1.992001035512913,3.4285091545760453,34.86842244542561,1.749650075059311,0.1910719162725899
2567.188,-1.9888356149577484,3.427027991490805,34.885479211194465,1.749650075059311,0.18940697573499488
2576.516,-1.9890769980168688,3.4253615932336823,34.94713294742862,1.749650075059311,0.18636290896803342
2585.844,-1.9907178143581363,3.4236217088664187,34.96712733723665,1.749650075059311,0.18274361298968111
2595.235,-1.9877657261636787,3.42217552676539,35.022603462726345,1.749650075059311,0.1809919185371457
2604.594,-1.989495947122072,3.4205593123639466,34.98933344697857,1.749650075059311,0.17732292734737454
2613.985,-1.993111093921866,3.4185990268788524,35.089792112672896,1.749650075059311,0.17285643170856801
2623.36,-1.987846292022192,3.4169426128560474,35.08876771526217,1.749650075059311,0.1720826347928518
2632.719,-1.9895465727338848,3.415090737060892,35.14411205162268,1.749650075059311,0.16841831243760408
2642.063,-1.9907673864832824,3.413292351851515,35.232876797713494,1.749650075059311,0.164954796071329
2651.422,-1.9907564345872728,3.411292886747089,35.29625747432757,1.749650075059311,0.16200141919372602
2660.828,-1.9914128161550937,3.409699526979631,35.2916967774778,1.749650075059311,0.15875131320429847
2670.188,-1.988056447117723,3.407603075656322,35.30626882537956,1.749650075059311,0.15721489683897905
2679.547,-1.9906842769084856,3.4054425740463907,35.34729518924762,1.749650075059311,0.15314303284385444
2688.907,-1.9866657336465008,3.403538643333321,35.38509648082781,1.749650075059311,0.15190035329379825
2698.266,-1.9899004480889464,3.4012982325599417,35.43198353808917,1.749650075059311,0.1475627677721093
2707.688,-1.9896846183309744,3.399071558503161,35.4814371062835,1.749650075059311,0.14467894630988942
2717.032,-1.985651117748338,3.396845516786261,35.51410813792938,1.749650075059311,0.14346720196241458
2726.36,-1.990119092405048,3.394568178680112,35.561446946950795,1.749650075059311,0.13859266202359233
2735.735,-1.9901312954482964,3.392135181759315,35.59222597918137,1.749650075059311,0.13562528283632747
2745.094,-1.9896918073143897,3.389670570242416,35.65251716847839,1.749650075059311,0.13285977706733798
