time,current,voltage,temperature,capacity,soc
375.625,-1.987499338303554,3.780928775938424,27.91940010229344,1.497822059699588,0.8615481513983477
384.969,-1.9913020587686905,3.777638391860124,28.015739689701,1.497822059699588,0.8578325484700626
394.453,-1.991121298137134,3.774310230660475,28.11196166176383,1.497822059699588,0.8543433698860783
403.828,-1.9884027629163687,3.7706669329194193,28.21192463194921,1.497822059699588,0.8510851313628818
413.219,-1.989941495774078,3.7669526708782537,28.30035688952183,1.497822059699588,0.8475042053342752
422.547,-1.990242635739752,3.763368587421701,28.399320327608383,1.497822059699588,0.8440381690724488
431.907,-1.988865794757904,3.7598330268058464,28.48973741157122,1.497822059699588,0.8406936826756479
441.266,-1.9920191900837665,3.756443712139644,28.57199575946782,1.497822059699588,0.8369836141157955
450.703,-1.988891728320881,3.752389137842892,28.655868020516635,1.497822059699588,0.8337587226836557
460.063,-1.9864233521225925,3.748971772044945,28.73089370333357,1.497822059699588,0.830516901240134
469.422,-1.9870495192053743,3.745333133507765,28.80961890216858,1.497822059699588,0.8270146174047192
478.782,-1.9914869809395053,3.74141148200804,28.89815579765117,1.497822059699588,0.8231713778583479
488.11,-1.9880828869602976,3.737693503937364,28.97665847604568,1.497822059699588,0.8200344123229422
497.453,-1.989661004389968,3.734166599640488,29.04740359848455,1.497822059699588,0.8164440700921378
506.86,-1.989321851643748,3.7302546662637583,29.123988504248818,1.497822059699588,0.8130048471982375
516.235,-1.9914913763218127,3.7268614076118265,29.18239091340753,1.497822059699588,0.8093384353936007
525.61,-1.9915823080701776,3.723099513117594,29.224076569222884,1.497822059699588,0.8058670939793451
534.985,-1.9912451968906617,3.719678042252399,29.284120095719807,1.497822059699588,0.8024379048009564
544.313,-1.9887526886006084,3.7161986132333857,29.338389681294625,1.497822059699588,0.7992448184682202
553.703,-1.9890175847011269,3.7127998034959058,29.39625713969392,1.497822059699588,0.7957543687127042
563.11,-1.9907442166961813,3.709551092284991,29.42182524063452,1.497822059699588,0.7921040737849315
572.516,-1.989198851115606,3.706072170129537,29.46916191634903,1.497822059699588,0.7887955303594243
581.875,-1.988836036148521,3.702730700834777,29.510100794676312,1.497822059699588,0.7853820928713384
591.203,-1.988928831958844,3.69963607791522,29.53154773978682,1.497822059699588,0.7819313930171826
600.563,-1.9889522827239603,3.696611339841169,29.559964178099115,1.497822059699588,0.778476291619876
609.922,-1.991011000295277,3.693649988599908,29.58362890845676,1.497822059699588,0.7747912630397544
619.282,-1.9877145964904668,3.6901682616938,29.620236319150724,1.497822059699588,0.7717137465672627
628.672,-1.9923966706306928,3.6872974762949937,29.63416153923768,1.497822059699588,0.7677064227268089
638.032,-1.9884587646344205,3.684413857900301,29.652456679845884,1.497822059699588,0.764713869733319
647.407,-1.9900161116923591,3.681458238533415,29.66235980149285,1.497822059699588,0.7610696825361043
656.828,-1.9862853755804943,3.678628682537123,29.66455779849744,1.497822059699588,0.758047240394598
666.172,-1.9884402971345565,3.675580362278352,29.689008421170858,1.497822059699588,0.7543390045261228
675.532,-1.991175842266591,3.672874359056492,29.708815213701207,1.497822059699588,0.7505446527866867
684.907,-1.9898233155131848,3.669841064074282,29.723779195363363,1.497822059699588,0.7472545203712633
694.266,-1.987523829199007,3.667120770409618,29.736565999265512,1.497822059699588,0.7440969169077265
703.625,-1.9868597552401628,3.664546057053241,29.742042735701457,1.497822059699588,0.7407338901344434
713.032,-1.9904374176134063,3.6615058596244574,29.7721360389362,1.497822059699588,0.7367945819945367
722.375,-1.9888522002281617,3.658665200716104,29.78311844153076,1.497822059699588,0.7335581169642535
731.735,-1.9891943540658616,3.6560743926773207,29.791908017604623,1.497822059699588,0.7300593289869604
741.094,-1.990790063001787,3.653400023740164,29.802430869896703,1.497822059699588,0.7263874345279272
750.438,-1.9896816348945607,3.650759713106152,29.81252457378535,1.497822059699588,0.7230918836346074
759.875,-1.9885686147008248,3.6479055550880495,29.835590523496407,1.497822059699588,0.7197665239801476
769.203,-1.9897144150222208,3.64514034761802,29.860066723473025,1.497822059699588,0.7161630101395166
778.594,-1.9878988750380224,3.642512455811747,29.86200452355622,1.497822059699588,0.712959870505842
787.969,-1.990269411779004,3.640118398943636,29.89199963115281,1.497822059699588,0.7091572267334776
797.313,-1.992491813379464,3.637489619096347,29.915771107115383,1.497822059699588,0.7053796998646362
806.657,-1.9892600018683169,3.634771148837602,29.930319414663952,1.497822059699588,0.7024104107739293
816.047,-1.9909545457157527,3.632188531311719,29.97028543932357,1.497822059699588,0.6986898273681224
825.422,-1.99072449537102,3.629518324401321,29.99054773417757,1.497822059699588,0.6952634987252191
834.735,-1.990686207307869,3.626954962989749,30.03104814734092,1.497822059699588,0.6918311712632768
844.141,-1.9892118927888447,3.624457577666643,30.06504349661612,1.497822059699588,0.6885894523546754
853.485,-1.9895635663888207,3.6218490168237567,30.08322352609416,1.497822059699588,0.6850867102034626
862.844,-1.9877980547467704,3.619468493104918,30.10113960795332,1.497822059699588,0.681916001963039
872.235,-1.9900906159140228,3.616775225413992,30.134517493176247,1.497822059699588,0.6780832028872799
881.594,-1.9888325298583465,3.614346864626716,30.182590297669787,1.497822059699588,0.6748347572074824
890.969,-1.9917327821877333,3.611974192539568,30.208044475765504,1.497822059699588,0.67089768149226
900.344,-1.990690494388819,3.60927137197769,30.240914838035856,1.497822059699588,0.6676088178103148
909.719,-1.9885220176996767,3.6066910144991033,30.288318907185545,1.497822059699588,0.6645135793992343
919.047,-1.988507761338712,3.604445338867302,30.31580650423409,1.497822059699588,0.6610760268921545
928.438,-1.9924682888247656,3.6021774865213683,30.346790428521984,1.497822059699588,0.6569309008146522
937.875,-1.9915673146709307,3.599446776354017,30.40015343168001,1.497822059699588,0.6536005241092775
947.266,-1.989742597443587,3.5973111469606565,30.443957168066085,1.497822059699588,0.6504525615293815
956.641,-1.988844454677945,3.5947678901569025,30.471009319867324,1.497822059699588,0.6471524668384985
966.047,-1.9908188662323227,3.5924481926721747,30.512596081952847,1.497822059699588,0.6433294260651603
975.469,-1.989100569282631,3.590073927439368,30.548725126864007,1.497822059699588,0.6401616135737189
984.844,-1.98787104422759,3.587611259524245,30.592533292175347,1.497822059699588,0.6369278576473872
994.203,-1.989838716113564,3.5854317627017926,30.623837136827245,1.497822059699588,0.6331147748334609
1003.61,-1.9904993999087053,3.583081528666735,30.652883599255784,1.497822059699588,0.6295203926620995
1013.016,-1.989624960299598,3.580854119820453,30.70000558081292,1.497822059699588,0.626212475616633
1022.391,-1.9897507467995967,3.578516715903408,30.744955871090525,1.497822059699588,0.6227293929510191
1031.688,-1.99053709351519,3.576333057884801,30.78470777817489,1.497822059699588,0.6191482716084475
1041.047,-1.9918513332699288,3.574300110934717,30.83406675848436,1.497822059699588,0.6154396234633588
1050.422,-1.9909525904144576,3.572090565421089,30.875994687083324,1.497822059699588,0.6121515999430187
1059.766,-1.99058932111762,3.5696332037868896,30.92410037342248,1.497822059699588,0.6087729015119605
1069.172,-1.987109923338908,3.5675832374630607,30.964531021780605,1.497822059699588,0.6059904525303779
1078.516,-1.988982304917044,3.565280071735065,31.011096866492085,1.497822059699588,0.6021725111399869
1087.891,-1.989863998189227,3.563237399049862,31.05422488251567,1.497822059699588,0.5985365104627959
1097.25,-1.9900100726472705,3.560948379355575,31.093277545250416,1.497822059699588,0.5950530419833269
1106.578,-1.992361198144001,3.558854034078357,31.13288865562456,1.497822059699588,0.5911279878298797
1116.016,-1.9891823806513005,3.5566382139929744,31.181453740078545,1.497822059699588,0.5882986401360895
1125.344,-1.98940931538387,3.5546731505592373,31.227640452854192,1.497822059699588,0.5848101540882992
1134.766,-1.9882655759534595,3.5526210234809144,31.2758389675302,1.497822059699588,0.5815746529451414
1144.141,-1.9847594886161888,3.550646446912844,31.31223175874703,1.497822059699588,0.5788617265687552
1153.469,-1.9877890739562984,3.548487662307874,31.33937761880717,1.497822059699588,0.5747801763791239
1162.844,-1.98815166101202,3.546530403415596,31.37208032209931,1.497822059699588,0.5712459420799973
1172.219,-1.989891017143108,3.544549850084131,31.42702920862344,1.497822059699588,0.567411146678844
1181.563,-1.9891864777469488,3.542711746751944,31.46478910165438,1.497822059699588,0.5641172744812784
1190.922,-1.990845421021369,3.5405765213860763,31.51506557777982,1.497822059699588,0.5602983094427969
1200.344,-1.989472466610594,3.5387637808612302,31.55011443173986,1.497822059699588,0.5571252341215669
1209.688,-1.990290432552725,3.536933572969644,31.602271293061715,1.497822059699588,0.553494200094931
1219.047,-1.9894563156997005,3.534979366620304,31.63178216064261,1.497822059699588,0.5502282913641525
1228.391,-1.9883896500598808,3.533090471332273,31.676685845821336,1.497822059699588,0.5470237871920155
1237.797,-1.9891782706758003,3.5311686663752617,31.71435341004007,1.497822059699588,0.5433742390672808
1247.141,-1.988064232923112,3.5291857330698693,31.7532740654154,1.497822059699588,0.5401848823956867
1256.485,-1.989770752313597,3.5275445336174416,31.792949628167428,1.497822059699588,0.5363421384012383
1265.907,-1.986401535422218,3.5256075876336723,31.842749071200693,1.497822059699588,0.5336562933312807
1275.297,-1.9889680701735808,3.523749267904434,31.879156664463885,1.497822059699588,0.5295901293329088
1284.657,-1.9906033758611512,3.5219447617311697,31.92548808070137,1.497822059699588,0.525747967697594
1294.032,-1.988487446514204,3.5203347881105285,31.972298033442048,1.497822059699588,0.5227948231151188
1303.407,-1.9878246560416537,3.5185445318933946,32.020953233999286,1.497822059699588,0.5194977796300119
1312.75,-1.9883356756491688,3.516849028223651,32.062135173999835,1.497822059699588,0.5159290634125493
1322.11,-1.98739923480929,3.5152103246822786,32.09840480483691,1.497822059699588,0.5127072105724426
1331.453,-1.9891855023203784,3.513337986005016,32.14250168279681,1.497822059699588,0.5088225698050884
1340.844,-1.989061266384153,3.511554893840587,32.17566695161352,1.497822059699588,0.5053890919313824
1350.188,-1.9877199366107472,3.509749703939553,32.232851914323334,1.497822059699588,0.5022781414163461
1359.563,-1.9895196170235223,3.508252514299418,32.26934328001383,1.497822059699588,0.4983684548354129
1368.907,-1.988980566905828,3.506535345906828,32.29532339926722,1.497822059699588,0.4950576918463564
1378.297,-1.9893345023212208,3.5049770207769217,32.34623306552961,1.497822059699588,0.4915035766635869
1387.657,-1.9905282844085288,3.5031406551482345,32.37333172780173,1.497822059699588,0.4877431665103644
1397.0,-1.9900567416175228,3.501911803157548,32.40447054547334,1.497822059699588,0.48441634341374706
1406.407,-1.9882243255652323,3.500257968523802,32.444112456264165,1.497822059699588,0.4814224888624742
1415.766,-1.98759502602234,3.498607137363174,32.49282898777252,1.497822059699588,0.47813681994895774
1425.157,-1.9890376037631703,3.4971714409754684,32.530041055774866,1.497822059699588,0.47429394308640915
1434.485,-1.989161306439594,3.4954285044163456,32.570616203458336,1.497822059699588,0.4708201599579154
1443.907,-1.988769622750908,3.4938482160072186,32.61673994451729,1.497822059699588,0.46744927983165174
1453.266,-1.991488593356148,3.492573127113953,32.67187608743435,1.497822059699588,0.4632646330698198
1462.625,-1.988665255915674,3.491046467096497,32.6989076013921,1.497822059699588,0.46057390071105364
1472.016,-1.9892840938662173,3.489368538756179,32.74050909244984,1.497822059699588,0.4569414979433014
1481.328,-1.98817811353015,3.48789270309821,32.77989646182196,1.497822059699588,0.4538099336582958
1490.766,-1.9893325014377548,3.486505218919143,32.82674923372091,1.497822059699588,0.45001083468835623
1500.141,-1.989576992817464,3.4849204953862323,32.85777441509311,1.497822059699588,0.446484091081479
1509.547,-1.9907595393600392,3.483396105511054,32.897155799841286,1.497822059699588,0.4426824470270708
1518.907,-1.9899935306861205,3.4819388041127888,32.930437202343214,1.497822059699588,0.43944255517535746
1528.266,-1.99016022634928,3.4805905185305406,32.98036567571566,1.497822059699588,0.43594134103917814
1537.719,-1.992599287965532,3.4791904573829195,33.016300053878105,1.497822059699588,0.4317568252871522
1547.11,-1.985930503371497,3.477761981309099,33.060737853777034,1.497822059699588,0.43019990607649616
1556.5,-1.992589442289725,3.4761805246122264,33.08792542004073,1.497822059699588,0.42481940382861905
1565.875,-1.992264888807514,3.474931886926509,33.12271143341227,1.497822059699588,0.4214492668502442
1575.25,-1.989967255269525,3.4735074419628087,33.16705619166346,1.497822059699588,0.41865666838585314
1584.563,-1.990860203874969,3.472119754203318,33.20838784167715,1.497822059699588,0.41495731589374685
1593.907,-1.9898798012758567,3.470525497965588,33.24984951796939,1.497822059699588,0.4117971854398289
1603.25,-1.9884488078103983,3.469098371737172,33.27574978146008,1.497822059699588,0.4087747958078135
1612.594,-1.9896418908325764,3.467771197441468,33.32029849924737,1.497822059699588,0.40497223312271957
1621.953,-1.992365089168852,3.466473819086888,33.36488489230625,1.497822059699588,0.40069974108480244
1631.266,-1.9905196825196445,3.4649238814614507,33.399843657546846,1.497822059699588,0.3978169355599146
1640.641,-1.9899933877575915,3.4634061188415224,33.43451797103356,1.497822059699588,0.39451627994322946
1650.0,-1.988512384771016,3.462223111944024,33.49963943892003,1.497822059699588,0.39151549826318366
1659.344,-1.987162043153461,3.4607530434657807,33.53026790017994,1.497822059699588,0.38848517641901636
1668.719,-1.9883000879323864,3.4590197697722243,33.57019746433487,1.497822059699588,0.38467803358061836
1678.078,-1.987143240928526,3.457927264571316,33.60575845075819,1.497822059699588,0.38158702314604154
1687.485,-1.98994968051898,3.4564297825777635,33.65375627388934,1.497822059699588,0.37724203269288625
1696.844,-1.9897179299713352,3.455199418494648,33.68410200758068,1.497822059699588,0.37386106912506767
1706.203,-1.990748539623126,3.4537207260610026,33.72845442962339,1.497822059699588,0.3700814703005356
1715.563,-1.9893729446348527,3.4521977959440675,33.769113524161,1.497822059699588,0.3670634796934735
1724.969,-1.99010576322434,3.450973033053097,33.81233922998451,1.497822059699588,0.3633588171029246
1734.313,-1.9901114392157992,3.4493880546175686,33.853627020350416,1.497822059699588,0.3599083641831039
1743.688,-1.9895085666920604,3.447979820057454,33.896814692960035,1.497822059699588,0.3566432394338681
1753.016,-1.989781176792145,3.446632835253519,33.92308005885925,1.497822059699588,0.35311292359701696
1762.391,-1.9880346694694329,3.4451567680917687,33.95729628854953,1.497822059699588,0.3502242534841954
1771.766,-1.990544493142424,3.4437632178172115,34.001893027135445,1.497822059699588,0.34594310311386167
1781.125,-1.9871982312867067,3.442285022695287,34.04403360262366,1.497822059699588,0.34359350728616733
1790.547,-1.9896557582726595,3.440819401849183,34.09066724363893,1.497822059699588,0.339305114171653
1799.891,-1.990668474988668,3.4397235565122006,34.12566140066627,1.497822059699588,0.33551922404171486
1809.266,-1.9900963660034512,3.438110132374796,34.17237236602295,1.497822059699588,0.33225014049626145
1818.672,-1.988014137003096,3.436714858799709,34.213809802034206,1.497822059699588,0.32948094290970986
1828.047,-1.9903246329221465,3.4352142573974564,34.26323293437124,1.497822059699588,0.3252412077853205
1837.407,-1.989288578408644,3.433774253070799,34.301869254837655,1.497822059699588,0.3221393364455406
1846.735,-1.987793927800968,3.432462043314,34.34079019021549,1.497822059699588,0.31920992374573676
1856.078,-1.9880704547748984,3.430684055103544,34.38192366392468,1.497822059699588,0.31567048567805644
1865.438,-1.989155255886346,3.429379031033244,34.416329594780045,1.497822059699588,0.31184419511710837
1874.797,-1.9887249201106671,3.4277581978833584,34.46749118078408,1.497822059699588,0.30854130467041074
1884.172,-1.9893233187798345,3.4262301419442585,34.508781283989855,1.497822059699588,0.30487453953571964
1893.532,-1.9890612407998232,3.4248618645235487,34.54897223892951,1.497822059699588,0.3015133975835754
1902.953,-1.9905928312392,3.423262157680601,34.589505570249635,1.497822059699588,0.29749766123293075
1912.297,-1.9903914841849115,3.4218863219636964,34.62142272684724,1.497822059699588,0.2941195964085066
1921.672,-1.988842709707637,3.4202623673522683,34.66953614566744,1.497822059699588,0.2912109873689539
1931.016,-1.988491174829485,3.41879940617693,34.71058508298577,1.497822059699588,0.2878904388785476
1940.313,-1.9907010098730555,3.417124308774828,34.75414580855846,1.497822059699588,0.28366675549628795
1949.672,-1.9896159132845848,3.415540437824628,34.78913931017435,1.497822059699588,0.28060390311290495
1958.969,-1.9869675281487629,3.4139175368467023,34.848204117947226,1.497822059699588,0.27813562394299607
1968.36,-1.988861437746228,3.4123250707912574,34.89011533579284,1.497822059699588,0.2739837607970047
1977.719,-1.9908642241614547,3.410885497948171,34.92331961520527,1.497822059699588,0.2697971815056459
1987.063,-1.9894233267969093,3.40911395516656,34.97441784030479,1.497822059699588,0.2668782245053888
1996.375,-1.989294510725248,3.4075259479704854,35.01292473082015,1.497822059699588,0.2634902785215354
2005.797,-1.9878268542609063,3.406056967184083,35.05467122629052,1.497822059699588,0.26056022569276815
2015.157,-1.990424671518063,3.4044637328274576,35.0968930244819,1.497822059699588,0.25613879317346977
2024.532,-1.986592620883776,3.4025882032894064,35.14427608115584,1.497822059699588,0.2541169460206232
2033.922,-1.988558650232577,3.40103517376664,35.190289228114686,1.497822059699588,0.2499158730715192
2043.25,-1.9898901585121984,3.399273694806507,35.235484830407195,1.497822059699588,0.2459712791259362
2052.672,-1.990730035596857,3.3977112662611098,35.269592140056425,1.497822059699588,0.24217451874233553
2062.047,-1.990069260975705,3.39566517500038,35.320403592067656,1.497822059699588,0.23896605541118243
2071.375,-1.992679144990768,3.3941088879290127,35.365670348112594,1.497822059699588,0.2345208206316307
2080.735,-1.9872192324312272,3.392207056571225,35.39873862758328,1.497822059699588,0.23316870080791674
2090.141,-1.9897955695265,3.3904811254161147,35.444014438832305,1.497822059699588,0.2287035709702704
2099.516,-1.9894597544534545,3.388566396745163,35.499153161351764,1.497822059699588,0.2253747961763074
2108.828,-1.9878323979341472,3.386821147727574,35.53730879247696,1.497822059699588,0.2225755402422539
2118.235,-1.9914175185503824,3.3846130420199856,35.590638080879614,1.497822059699588,0.21769926242614368
2127.641,-1.9898571541865449,3.382889075227708,35.637335963066704,1.497822059699588,0.21484115368006196
2136.985,-1.99025692044051,3.380995869372484,35.662636544439806,1.497822059699588,0.2112345244540893
2146.328,-1.9891120543232288,3.378628485117412,35.71423648646731,1.497822059699588,0.20824171378917178
2155.703,-1.9896801216616216,3.3769002169693074,35.754090003816295,1.497822059699588,0.20455626822911022
2165.063,-1.9877329029806328,3.374666315119535,35.80467518517717,1.497822059699588,0.2018843229635875
2174.453,-1.9886265363518247,3.372543988073601,35.85743703428831,1.497822059699588,0.19806248200190146
2183.766,-1.9910249414883776,3.370338597296534,35.899698888214154,1.497822059699588,0.19365652277548395
2193.125,-1.9915180762312308,3.368212717580576,35.9528617661929,1.497822059699588,0.19000019382761157
2202.532,-1.9878398054634392,3.3658255065795,35.99863566329654,1.497822059699588,0.18802831194241276
2211.891,-1.9902414460759683,3.3634028099729654,36.062795722297366,1.497822059699588,0.18359291636986164
2221.282,-1.988233584644408,3.360954804721732,36.10904094927039,1.497822059699588,0.18095383805843224
2230.641,-1.9883226189436165,3.358482786742,36.15625311272095,1.497822059699588,0.17746609219823473
2240.032,-1.9902535619545327,3.3558896831704805,36.19684503342715,1.497822059699588,0.1732010640194498
2249.344,-1.987646407621602,3.353069570614877,36.24469290646442,1.497822059699588,0.1708515685319798
2258.672,-1.990857729920224,3.35060302767206,36.28652622826496,1.497822059699588,0.16606793966192046
2268.047,-1.9903596155569263,3.347742328402333,36.3526776968202,1.497822059699588,0.16281608023392302
2277.453,-1.9889401889765188,3.3448879238875,36.390855319803016,1.497822059699588,0.15994364193448274
2286.875,-1.9891772541889143,3.3419635106213663,36.442104513748106,1.497822059699588,0.156367721512919
2296.25,-1.991056446947267,3.338639967452933,36.49715357854031,1.497822059699588,0.1521090133846218
2305.578,-1.9885546704775576,3.33556754325183,36.55380967977931,1.497822059699588,0.14973435552264935
2314.953,-1.9904427869092964,3.331985982843987,36.59637035101403,1.497822059699588,0.14546638066084205
2324.266,-1.9879189227557688,3.328430858856499,36.6520342862028,1.497822059699588,0.143116512814063
2333.735,-1.9882816071771696,3.3247087989641675,36.70062269132686,1.497822059699588,0.13946862110794422
2343.11,-1.989346338992482,3.320906206886201,36.764572424546735,1.497822059699588,0.13554905527081618
2352.485,-1.990235710755544,3.3167863990485063,36.81888977197289,1.497822059699588,0.1317022929509386
2361.828,-1.9902250571289748,3.312472527284762,36.87233934593383,1.497822059699588,0.12825847595979423
2371.188,-1.9881927660290952,3.3080513305073858,36.90608606474566,1.497822059699588,0.12569743107896603
2380.578,-1.989874508223298,3.3033630837407872,36.97727022515902,1.497822059699588,0.12149268733947738
2389.953,-1.9900531193116184,3.2983919333332445,37.03103342051905,1.497822059699588,0.11795385546292636
2399.313,-1.9894241682371792,3.293045753071866,37.097917740093976,1.497822059699588,0.11477927448519587
2408.657,-1.9873366835235184,3.2877482340221547,37.16147964104714,1.497822059699588,0.11226429973824437
2418.0,-1.991457018503788,3.2819218914590564,37.210514507929865,1.497822059699588,0.10697316228828035
2427.36,-1.9898182678269685,3.275724023824198,37.27267421242474,1.497822059699588,0.1042539919666935
2436.719,-1.989740544294249,3.269387067215051,37.32555497939759,1.497822059699588,0.10083545083293766
2446.078,-1.992734445097276,3.2626731002658937,37.37089825470755,1.497822059699588,0.0960237799148389
2455.641,-1.9909041191629688,3.25525283202386,37.43619435289546,1.497822059699588,0.09332321137257193
2465.188,-1.9888892481308047,3.2476523883739628,37.488906215691536,1.497822059699588,0.09071940746856177
2474.75,-1.9880024629247468,3.2396713662512817,37.55422464532537,1.497822059699588,0.087599472391088
2484.282,-1.9883295888499968,3.2309329889638625,37.64295449677736,1.497822059699588,0.08393446343943234
2493.766,-1.98664723523866,3.222097504600716,37.69664074400813,1.497822059699588,0.08121534472343905
2503.203,-1.987035677711697,3.2126786274280823,37.769171686213504,1.497822059699588,0.07755811970367776
2512.844,-1.98834677703538,3.202443340875159,37.83427192012054,1.497822059699588,0.07339437058015919
2522.516,-1.9898153334767603,3.191679451816072,37.88315173551222,1.497822059699588,0.06914083403145954
2532.157,-1.9868983278944867,3.180452771724184,37.97557636812875,1.497822059699588,0.0669529362676774
2541.797,-1.9881023499307031,3.1685667168312506,38.04932273699219,1.497822059699588,0.06283323620483594
2551.5,-1.9888065406104007,3.155955157460584,38.120803271789,1.497822059699588,0.05892250248982678
2561.172,-1.986489974065279,3.142404995796372,38.18960137094452,1.497822059699588,0.0564554738903984
2570.86,-1.9909515790618624,3.1283296881157865,38.27740610194503,1.497822059699588,0.05075918890941644
2580.578,-1.9885826892150549,3.113205983416093,38.3619326342666,1.497822059699588,0.04830470613103055
2590.203,-1.9881987555347136,3.0972772683281296,38.44065249115439,1.497822059699588,0.044939515895209725
2599.86,-1.9855181809266884,3.0805257112763087,38.52042661543796,1.497822059699588,0.04267123787510163
2609.422,-1.9883652531355265,3.0628046489690486,38.611041653144135,1.497822059699588,0.0377725070196544
2619.063,-1.9902082903177123,3.043664853775646,38.710696500604506,1.497822059699588,0.03332218238151874
2628.688,-1.987917162236076,3.0232613024338924,38.80805750735124,1.497822059699588,0.030886591574742384
2638.282,-1.9895753927182205,3.00180892266173,38.89564498941591,1.497822059699588,0.02653824890102341
2647.907,-1.98994123432552,2.978478160355549,39.012296428705696,1.497822059699588,0.022807206073893416
2657.578,-1.9889093522706376,2.9538864167840755,39.09968308921113,1.497822059699588,0.019746759718421547
2667.188,-1.9872083803211609,2.927655829335312,39.22132952237564,1.497822059699588,0.017043462990396163
2676.828,-1.9878204551496963,2.900069528660025,39.34610546806305,1.497822059699588,0.013186917546305521
2686.453,-1.988610860286284,2.870954093009785,39.46561973538806,1.497822059699588,0.009244868267790585
2696.11,-1.9870276569288028,2.838131193241857,39.591106183335086,1.497822059699588,0.006475008639322599
2705.735,-1.986739732889012,2.8004207985471794,39.74157103751871,1.497822059699588,0.003072643532056385
2715.407,-1.986568834486445,2.7543437603437844,39.87915817736272,1.497822059699588,0.0
2725.032,-1.985375627403249,2.6968097884841,40.04875112911071,1.497822059699588,0.0
2734.703,-1.988407730169616,2.6210993744620605,40.20442792244789,1.497822059699588,0.0
2744.344,-1.986908614729048,2.517665260220372,40.37177936742596,1.497822059699588,0.0
2754.0,-1.987997812589407,2.3692779907224724,40.583065751325286,1.497822059699588,0.0
