time,current,voltage,temperature,capacity
413.078,-1.988622570995085,3.8232963618725098,27.842692198496945,1.6888211161855506
422.453,-1.988372759564328,3.8206954662342807,27.930776362558188,1.6888211161855506
431.781,-1.987364112776586,3.81775304989603,28.027470664792123,1.6888211161855506
441.172,-1.9888426469620668,3.815077173393653,28.10112050315101,1.6888211161855506
450.547,-1.991170953543608,3.812287685825171,28.197677102881944,1.6888211161855506
459.953,-1.99064207082571,3.809379488159863,28.281173164379204,1.6888211161855506
469.313,-1.9898651603206536,3.806651333482835,28.350434282309028,1.6888211161855506
478.656,-1.990807231481953,3.8037416648887015,28.448995273355955,1.6888211161855506
488.047,-1.9903040800808436,3.800929175045473,28.527976085192748,1.6888211161855506
497.375,-1.9880669241637123,3.7980658775943086,28.602400124175748,1.6888211161855506
506.797,-1.9881238438744275,3.794986885002766,28.683403350369773,1.6888211161855506
516.172,-1.987820756677973,3.7919827894984417,28.78372951430969,1.6888211161855506
525.5,-1.9920896391168803,3.788951093879994,28.864109168396503,1.6888211161855506
534.875,-1.9880483417035304,3.7856886995287593,28.933420308596528,1.6888211161855506
544.235,-1.989886400613096,3.782525396021172,29.00528581012593,1.6888211161855506
553.61,-1.9875686805610795,3.779375287864656,29.097976635363565,1.6888211161855506
563.0,-1.9879423741754965,3.776337272027378,29.179954518123083,1.6888211161855506
572.344,-1.991805515979412,3.7729067357139545,29.243749116344883,1.6888211161855506
581.688,-1.991610357006627,3.769604145252556,29.319809164696974,1.6888211161855506
591.016,-1.9903562258415637,3.7662878452900914,29.38750236732413,1.6888211161855506
600.344,-1.9909699360434645,3.7629613969038593,29.472219137584297,1.6888211161855506
609.735,-1.9874169328394224,3.759491868547306,29.53291836232697,1.6888211161855506
619.125,-1.9885696146254692,3.756067911213828,29.582708870583545,1.6888211161855506
628.5,-1.9895848528378235,3.752673320414391,29.65313993098455,1.6888211161855506
637.86,-1.9884820735944408,3.749219587339238,29.72306079632401,1.6888211161855506
647.219,-1.991439733269664,3.745881339013087,29.791061841298458,1.6888211161855506
656.594,-1.990466761787378,3.742442541218738,29.857493885792035,1.6888211161855506
665.985,-1.9890362610283463,3.739114000446371,29.886122287140267,1.6888211161855506
675.344,-1.9877220400531943,3.735799296025848,29.931095768128355,1.6888211161855506
684.703,-1.9874019975905977,3.7325888404757626,29.975227047917265,1.6888211161855506
694.078,-1.990791819204407,3.729389011471025,30.010349959305834,1.6888211161855506
703.406,-1.9881072661735089,3.726196771711292,30.05322752207976,1.6888211161855506
712.828,-1.9896865559681345,3.723093501140222,30.09661568377397,1.6888211161855506
722.219,-1.989687593128072,3.720034596227972,30.125705971680837,1.6888211161855506
731.594,-1.9890029611378184,3.7172832821611874,30.16849415659249,1.6888211161855506
740.922,-1.989644404920412,3.7144471737957674,30.14065493702664,1.6888211161855506
750.281,-1.990433988414627,3.7114568932427217,30.18240636471638,1.6888211161855506
759.656,-1.988511373505564,3.7087385465249514,30.21285756635981,1.6888211161855506
769.031,-1.9891678987053143,3.706093947913695,30.217935534227287,1.6888211161855506
778.406,-1.990341784352735,3.703250994163144,30.233098754541803,1.6888211161855506
787.735,-1.9893297706197453,3.700494952243405,30.204694705228206,1.6888211161855506
797.125,-1.9897466305003284,3.6979856545169256,30.2012656216116,1.6888211161855506
806.438,-1.9896977849595463,3.69514523408814,30.214197983755028,1.6888211161855506
815.813,-1.9888879651849256,3.6925229474189134,30.2169686733671,1.6888211161855506
825.235,-1.9906146247814556,3.69007899714632,30.208596613825463,1.6888211161855506
834.594,-1.9910367521035857,3.687535331133088,30.2189244978378,1.6888211161855506
843.985,-1.9903095333197536,3.685055470677883,30.22846677937807,1.6888211161855506
853.344,-1.990341949604295,3.682298485114867,30.240521389847316,1.6888211161855506
862.703,-1.9862555492450031,3.679877968402321,30.246064183100252,1.6888211161855506
872.094,-1.989118437348484,3.6774429795435952,30.25107953987657,1.6888211161855506
881.485,-1.989933507585759,3.674918625757885,30.24548820922623,1.6888211161855506
890.828,-1.989922808472012,3.6724562672597454,30.249280275624475,1.6888211161855506
900.141,-1.992680637884404,3.670056620715288,30.271917130676208,1.6888211161855506
909.578,-1.988256240989712,3.6676863005435623,30.279926929405526,1.6888211161855506
918.938,-1.989731557840405,3.6651180066555327,30.28146837631994,1.6888211161855506
928.297,-1.990150963605067,3.6627864436224655,30.27166352533116,1.6888211161855506
937.656,-1.9902371708798396,3.66047303749296,30.289851403092584,1.6888211161855506
947.063,-1.9891928420039728,3.6579726169689786,30.302526002109317,1.6888211161855506
956.406,-1.99045080790747,3.655584880233399,30.319982100972418,1.6888211161855506
965.75,-1.9890751005021707,3.653077888115616,30.323580455256064,1.6888211161855506
975.141,-1.9915916900713135,3.6509039131572982,30.340707574839698,1.6888211161855506
984.5,-1.9903769273238503,3.648299061463966,30.34704436334072,1.6888211161855506
993.891,-1.9902628572080336,3.646153971004498,30.35636581480102,1.6888211161855506
1003.266,-1.988587663350679,3.643866243992208,30.3856544789707,1.6888211161855506
1012.61,-1.990831800021994,3.6413794035722367,30.40633046406533,1.6888211161855506
1021.969,-1.9910493740420676,3.6392009478484977,30.39455355186999,1.6888211161855506
1031.344,-1.9900274943912164,3.6369553606536407,30.43365784829752,1.6888211161855506
1040.688,-1.9923546565254835,3.634565200115859,30.446659041957403,1.6888211161855506
1050.031,-1.9886676150866989,3.632337399432228,30.469020105766628,1.6888211161855506
1059.406,-1.9901122684507104,3.630172845921814,30.496611996646763,1.6888211161855506
1068.781,-1.9901796447598268,3.627903836972754,30.536595556121267,1.6888211161855506
1078.141,-1.9888887288379489,3.625613560515984,30.558593387830868,1.6888211161855506
1087.516,-1.988569292518941,3.623382781129077,30.5794288690081,1.6888211161855506
1096.875,-1.992637866978069,3.6212317680307833,30.616516668110847,1.6888211161855506
1106.203,-1.9911917235643035,3.619141538542044,30.65260062766017,1.6888211161855506
1115.656,-1.9885131692056304,3.616930357174344,30.67857385102916,1.6888211161855506
1125.0,-1.9898250965132172,3.614685734635119,30.715102363437985,1.6888211161855506
1134.36,-1.9902867635244368,3.612650090377522,30.74854838469488,1.6888211161855506
1143.703,-1.98802933456496,3.610401503808376,30.77386533503213,1.6888211161855506
1153.125,-1.992424703452524,3.608306131332297,30.7818696617974,1.6888211161855506
1162.485,-1.9889535090906945,3.606200615464042,30.81933970878448,1.6888211161855506
1171.844,-1.990343546485575,3.604068957001251,30.8783248674661,1.6888211161855506
1181.203,-1.9872391523433792,3.6019279448565094,30.899486815563925,1.6888211161855506
1190.563,-1.9924719512860447,3.599935337186889,30.924295401718503,1.6888211161855506
1199.953,-1.9907574399262151,3.597943762429515,30.96768431744159,1.6888211161855506
1209.328,-1.9894490449585924,3.5957211421243533,31.00828426970489,1.6888211161855506
1218.719,-1.9908187612775987,3.593801188840036,31.02867643808895,1.6888211161855506
1228.11,-1.9891183773541856,3.5917181825169187,31.046563371854457,1.6888211161855506
1237.453,-1.990400595775458,3.589769401713456,31.085550084803693,1.6888211161855506
1246.797,-1.9893487973644224,3.587868442816441,31.127829391050053,1.6888211161855506
1256.172,-1.989432515059244,3.585737877133064,31.1615189434676,1.6888211161855506
1265.5,-1.9890289124747216,3.5837764554031355,31.201826956851985,1.6888211161855506
1274.891,-1.989813186634218,3.581923019372269,31.22999256162055,1.6888211161855506
1284.25,-1.98998274744992,3.5797055773458104,31.27035382571381,1.6888211161855506
1293.61,-1.991634935928652,3.577841612470708,31.29685043903966,1.6888211161855506
1303.016,-1.9898368495416243,3.5761849378817585,31.341780562772968,1.6888211161855506
1312.375,-1.990550195432845,3.5742054114543285,31.395489509609995,1.6888211161855506
1321.719,-1.9896169725721724,3.5720911570626392,31.424769483188605,1.6888211161855506
1331.125,-1.9883999112774045,3.5704550022738317,31.447456481536783,1.6888211161855506
1340.453,-1.9922428034963573,3.5685307880976165,31.480339744565512,1.6888211161855506
1349.875,-1.9937139334305616,3.566686712921716,31.52161712879481,1.6888211161855506
1359.219,-1.9891372827969171,3.564750715185412,31.53491551338306,1.6888211161855506
1368.594,-1.989881626498978,3.562892734312389,31.59782782708162,1.6888211161855506
1377.953,-1.99224522931238,3.5612101350470917,31.63599817674704,1.6888211161855506
1387.328,-1.9913445273387007,3.559401543071906,31.661401431769114,1.6888211161855506
1396.688,-1.9885814168390892,3.5576294263445183,31.7026707537031,1.6888211161855506
1406.063,-1.9889135015386,3.5557496061970024,31.73740095867684,1.6888211161855506
1415.406,-1.990742723329374,3.5541310486779,31.76243716968881,1.6888211161855506
1424.797,-1.992820356624181,3.5523937846777094,31.796212996202836,1.6888211161855506
1434.156,-1.9911178029694585,3.550737262721066,31.84497078980514,1.6888211161855506
1443.516,-1.992487933446225,3.549245573661733,31.88531675695055,1.6888211161855506
1452.891,-1.9913987742231705,3.547428686746367,31.9135104352909,1.6888211161855506
1462.235,-1.9908816960831808,3.54566947931487,31.959111336118948,1.6888211161855506
1471.625,-1.9898958832857736,3.54396820740694,31.988616003694467,1.6888211161855506
1481.047,-1.991432914125557,3.542382689884027,32.01027702137816,1.6888211161855506
1490.391,-1.9882856566515488,3.540670021290841,32.063082848629726,1.6888211161855506
1499.735,-1.992793240039074,3.5392888084992715,32.10193662000921,1.6888211161855506
1509.11,-1.989418729266871,3.537731051930134,32.108438223804,1.6888211161855506
1518.406,-1.9874768604141864,3.536028969867733,32.16149258404002,1.6888211161855506
1527.844,-1.9891227814496797,3.534451872529481,32.19382028258216,1.6888211161855506
1537.188,-1.990400841272553,3.5331247741142,32.22696207876507,1.6888211161855506
1546.563,-1.9897287680616251,3.531401791362389,32.270024708225534,1.6888211161855506
1555.922,-1.98943186244459,3.5300672093437586,32.31287453572773,1.6888211161855506
1565.313,-1.9883912494298208,3.528513847412581,32.35401945212317,1.6888211161855506
1574.672,-1.989512660368927,3.5270165399556848,32.375473226958626,1.6888211161855506
1584.0,-1.9914095906963805,3.525520987427021,32.418750183432614,1.6888211161855506
1593.438,-1.9900373002386424,3.5240952114208377,32.44096856856471,1.6888211161855506
1602.797,-1.9901134159267728,3.522655000239099,32.46156904774927,1.6888211161855506
1612.141,-1.9877627104008408,3.521080647169185,32.51393152294749,1.6888211161855506
1621.516,-1.988109821101316,3.51968641524313,32.53564609715893,1.6888211161855506
1630.906,-1.989391543238664,3.518264928426031,32.59973785517466,1.6888211161855506
1640.266,-1.9884254771495056,3.51690897564796,32.60597386796706,1.6888211161855506
1649.641,-1.9879673636231936,3.5154681258043725,32.619969681791375,1.6888211161855506
1658.985,-1.9887571812974485,3.513972716889638,32.64801130575021,1.6888211161855506
1668.36,-1.988531496541899,3.512847833900523,32.71010813077663,1.6888211161855506
1677.703,-1.9877348802139327,3.511501767468697,32.753980515120375,1.6888211161855506
1687.125,-1.989069721032888,3.510015819384594,32.791263284081566,1.6888211161855506
1696.5,-1.9909047383289171,3.508911458937374,32.827279709277164,1.6888211161855506
1705.86,-1.9897369211789568,3.507487004365682,32.8729561566027,1.6888211161855506
1715.235,-1.9908767930200888,3.5063114783157454,32.89626913462077,1.6888211161855506
1724.563,-1.9892028894083136,3.505146614337412,32.93762435549772,1.6888211161855506
1733.938,-1.988202275684296,3.5037217790682105,32.980655851971285,1.6888211161855506
1743.328,-1.9918930226475928,3.502393784158185,33.00391552884209,1.6888211161855506
1752.688,-1.9896899186361072,3.501047107272385,33.071206333067266,1.6888211161855506
1762.063,-1.9893465991734312,3.499870246223643,33.091644869040024,1.6888211161855506
1771.422,-1.9920371147840763,3.49855555010247,33.08649903279268,1.6888211161855506
1780.813,-1.988592062986615,3.4974193257959296,33.09287429697475,1.6888211161855506
1790.156,-1.990519563584988,3.496188523841607,33.20397960590006,1.6888211161855506
1799.563,-1.987929292584219,3.495131504610811,33.22767880254732,1.6888211161855506
1808.891,-1.9891799034083049,3.4937957046284875,33.267910625536246,1.6888211161855506
1818.25,-1.9891881828383529,3.492554351576653,33.28558250137517,1.6888211161855506
1827.641,-1.9903807460568137,3.4915244838565207,33.326688470569444,1.6888211161855506
1837.031,-1.9909573374976797,3.490247633560582,33.31241398268897,1.6888211161855506
1846.391,-1.9899581990019624,3.488935693436629,33.334233912112246,1.6888211161855506
1855.75,-1.99038925992678,3.487814674513002,33.383874844726186,1.6888211161855506
1865.125,-1.9889373794010536,3.486668134610211,33.46097860010162,1.6888211161855506
1874.485,-1.9905983432654684,3.48557530329431,33.50014216103403,1.6888211161855506
1883.813,-1.9876313401566523,3.4842996211772594,33.50807358148067,1.6888211161855506
1893.203,-1.9892462861462572,3.4831292745729625,33.569960460253874,1.6888211161855506
1902.563,-1.991071776685705,3.481972121229997,33.6211200713535,1.6888211161855506
1911.906,-1.9896991824126675,3.4808341038437227,33.62803400472335,1.6888211161855506
1921.313,-1.990170536673927,3.479810330257832,33.62661616699282,1.6888211161855506
1930.641,-1.9887542873970523,3.4785575978712773,33.64990231814929,1.6888211161855506
1940.078,-1.9884264505575249,3.477479404109013,33.66795769104462,1.6888211161855506
1949.422,-1.989370400257426,3.4761272120957365,33.692397544599025,1.6888211161855506
1958.781,-1.9914409842144556,3.4750934781077047,33.745780105210635,1.6888211161855506
1968.156,-1.989753077743437,3.473906171329199,33.71546562584257,1.6888211161855506
1977.547,-1.9930259402722084,3.472737377789717,33.81717059627748,1.6888211161855506
1986.906,-1.9901166169236448,3.4716897869425503,33.86739808156198,1.6888211161855506
1996.235,-1.9916248432305383,3.470617862046414,33.92943172389553,1.6888211161855506
2005.625,-1.989664923179127,3.469251766400033,33.98350577975509,1.6888211161855506
2014.985,-1.991407226546474,3.4681103956002475,34.02181350866946,1.6888211161855506
2024.313,-1.9907692329659952,3.467037490766622,34.00390146761793,1.6888211161855506
2033.703,-1.9880067719568175,3.465885162646956,34.09021566560794,1.6888211161855506
2043.063,-1.9878600351857163,3.4647160039043534,34.094717848994826,1.6888211161855506
2052.485,-1.9907351970965523,3.463499131316673,34.11649918090594,1.6888211161855506
2061.844,-1.9872007619669985,3.462323165285528,34.19527362146228,1.6888211161855506
2071.203,-1.9894649050186333,3.4611305447089658,34.23282389051776,1.6888211161855506
2080.563,-1.988464323679737,3.459909895124868,34.22860616957205,1.6888211161855506
2089.938,-1.98876283849183,3.4587760285558,34.25527948845366,1.6888211161855506
2099.313,-1.9910263462419104,3.4576229951645385,34.25691320594549,1.6888211161855506
2108.672,-1.9899259948126085,3.456297823216141,34.26934180465628,1.6888211161855506
2118.016,-1.9888249376465013,3.4553657329523464,34.325025803133926,1.6888211161855506
2127.406,-1.9910302351667828,3.4540290173530117,34.39882780802331,1.6888211161855506
2136.766,-1.989853379741511,3.45283074574388,34.477064630866266,1.6888211161855506
2146.141,-1.988491990526944,3.451583026139788,34.48387934142459,1.6888211161855506
2155.516,-1.9884593610474095,3.450347679474758,34.53002786952311,1.6888211161855506
2164.875,-1.989035584722421,3.4491029245351896,34.592606806200074,1.6888211161855506
2174.25,-1.988259419515354,3.447872943094142,34.63678473070665,1.6888211161855506
2183.656,-1.9902316775575832,3.4466975600062306,34.56838422405451,1.6888211161855506
2193.047,-1.9899338516769087,3.4453369873109625,34.64089075108625,1.6888211161855506
2202.391,-1.9886817294973425,3.444341887295485,34.67802038983632,1.6888211161855506
2211.719,-1.988537997571684,3.443163886578294,34.71392633918856,1.6888211161855506
2221.078,-1.990133532663414,3.441757055086503,34.74688852348703,1.6888211161855506
2230.469,-1.989947922201727,3.440426312070364,34.83072865297909,1.6888211161855506
2239.844,-1.986794964960578,3.439126492558921,34.85404892066842,1.6888211161855506
2249.25,-1.987892655958772,3.4377539764829783,34.87698405628215,1.6888211161855506
2258.75,-1.9894901895980173,3.436299716293258,34.93036113936413,1.6888211161855506
2268.125,-1.9901022282794305,3.4350921358024435,34.99303394287782,1.6888211161855506
2277.485,-1.9886643282690368,3.4338377318712774,34.9967788237504,1.6888211161855506
2286.86,-1.9878119654369095,3.432394912708704,35.05827329427964,1.6888211161855506
2296.219,-1.991665629002826,3.431049813330839,35.09462664448644,1.6888211161855506
2305.61,-1.9880936072820727,3.429662955086672,35.0897236491891,1.6888211161855506
2314.938,-1.9914904698360456,3.4282373719358143,35.08798904041721,1.6888211161855506
2324.313,-1.9904680689306051,3.4266584951940544,35.21139943754749,1.6888211161855506
2333.641,-1.9875637374815989,3.4254206999509758,35.22512630390773,1.6888211161855506
2342.969,-1.9894267230677336,3.423970978210278,35.26828192625575,1.6888211161855506
2352.438,-1.9891149910731083,3.4223816547884858,35.29514570586314,1.6888211161855506
2361.813,-1.9904275217482736,3.421062448126718,35.330136902301554,1.6888211161855506
2371.172,-1.9894376003554208,3.4194555351432903,35.40766133590532,1.6888211161855506
2380.531,-1.9922982773271536,3.4179296151368863,35.47397752821675,1.6888211161855506
2389.875,-1.986579367548664,3.416352772989516,35.481062462143285,1.6888211161855506
2399.235,-1.9890034715786888,3.414813239895265,35.48541913245726,1.6888211161855506
2408.625,-1.9911337945922924,3.4132059659670677,35.54306664441745,1.6888211161855506
2418.0,-1.986589395142433,3.411534718702616,35.581913876975804,1.6888211161855506
2427.406,-1.9892899268151356,3.4098165318143074,35.62351983838966,1.6888211161855506
2436.781,-1.9899561979657263,3.408143787627453,35.62391248570271,1.6888211161855506
2446.141,-1.987542403637626,3.406552500802794,35.63941999332618,1.6888211161855506
2455.485,-1.991811738789079,3.405013186249606,35.68389468263179,1.6888211161855506
2464.875,-1.9932388992225245,3.403075609897521,35.75518025777463,1.6888211161855506
2474.25,-1.9881663864083017,3.40114277968999,35.780297274431746,1.6888211161855506
2483.61,-1.9924898124652328,3.399518835420348,35.81094680264257,1.6888211161855506
2493.0,-1.989087590058404,3.397546929858925,35.85123009594735,1.6888211161855506
2502.406,-1.9888872566193376,3.3955239541147635,35.90927612711887,1.6888211161855506
2511.891,-1.991020489510294,3.393633029818546,35.975640499065115,1.6888211161855506
2521.281,-1.9897498139543244,3.3915506850761776,36.04562520356075,1.6888211161855506
2530.641,-1.9905958615143404,3.38931970714683,36.05218906493991,1.6888211161855506
2540.016,-1.9892852145416544,3.3872371438609337,36.1120955321031,1.6888211161855506
2549.375,-1.9873461962379264,3.385015593316856,36.14081716008624,1.6888211161855506
2558.703,-1.990278826471029,3.382763743026479,36.16548309331077,1.6888211161855506
2568.094,-1.9881726654884997,3.380317226393502,36.22208688905587,1.6888211161855506
2577.453,-1.9901479624948344,3.3780144433275545,36.22601031773667,1.6888211161855506
2586.828,-1.990419238562518,3.3755121391516827,36.239448330643725,1.6888211161855506
2596.156,-1.988343522056356,3.3727533624142225,36.369853173126,1.6888211161855506
2605.578,-1.988476414198556,3.370249137330169,36.40582020760042,1.6888211161855506
2614.953,-1.9881434915967493,3.3673620130383486,36.46096607552244,1.6888211161855506
2624.313,-1.991851828402353,3.3645920260050106,36.48623783204016,1.6888211161855506
2633.656,-1.9933483595196173,3.3613674604748978,36.56218489115431,1.6888211161855506
2643.016,-1.9907393998449836,3.358327298412179,36.61559403989416,1.6888211161855506
2652.422,-1.990183425140617,3.355106402673982,36.60976065296095,1.6888211161855506
2661.797,-1.993692827893098,3.351644256220084,36.63660229150641,1.6888211161855506
2671.172,-1.990955966690386,3.3481432776663675,36.67784984393279,1.6888211161855506
2680.563,-1.9890361165774544,3.344545775024446,36.74016182868444,1.6888211161855506
2689.891,-1.991633313748544,3.340492605391874,36.86043390625824,1.6888211161855506
2699.219,-1.9874197632852648,3.3365408613116765,36.87232557058797,1.6888211161855506
2708.547,-1.991677573906638,3.332478538305653,36.966117947983946,1.6888211161855506
2717.985,-1.9907050896554912,3.3278321634434223,36.99841756711626,1.6888211161855506
2727.328,-1.990275298814716,3.3231910348178784,37.08131818797187,1.6888211161855506
2736.672,-1.9916791728468968,3.3185761447723365,37.13590879488082,1.6888211161855506
2746.11,-1.9922522941746748,3.3133123379254354,37.135604663943575,1.6888211161855506
2755.469,-1.9924462153863052,3.307902690285848,37.10717057856323,1.6888211161855506
2764.828,-1.9920710049197048,3.302154706417942,37.19983736305122,1.6888211161855506
2774.188,-1.9903672176016736,3.296231468448669,37.30009226523157,1.6888211161855506
2783.578,-1.990177777778954,3.289960532287862,37.36729581744636,1.6888211161855506
2792.938,-1.9884172212850812,3.283206500381872,37.45755040032751,1.6888211161855506
2802.328,-1.988841839893408,3.2764258875557264,37.484184238253086,1.6888211161855506
2811.656,-1.991126939494434,3.268818122290885,37.54491910314958,1.6888211161855506
2821.031,-1.9924677944680087,3.261075059132821,37.62433474228631,1.6888211161855506
2830.422,-1.9886468116136715,3.252846147066612,37.69200998381521,1.6888211161855506
2839.813,-1.9919638803995088,3.244157724749832,37.65269605192599,1.6888211161855506
2849.172,-1.9892475100446412,3.234998906050625,37.74138301872557,1.6888211161855506
2858.516,-1.986061014789258,3.2253900095115524,37.85695535281849,1.6888211161855506
2867.891,-1.9886873858835308,3.215283944035736,37.87577659543857,1.6888211161855506
2877.25,-1.9893087980413808,3.2044799376920388,37.93605964865685,1.6888211161855506
2886.625,-1.9876857030646295,3.1928819602577367,38.026281603627496,1.6888211161855506
2896.25,-1.989759859579043,3.180406170291991,38.12702158532218,1.6888211161855506
2905.891,-1.990377900226865,3.1671734824145714,38.20305324797812,1.6888211161855506
2915.531,-1.988528872913188,3.1532615842971548,38.27596538244733,1.6888211161855506
2925.141,-1.9887601961117225,3.138169862141671,38.36859157022289,1.6888211161855506
2934.781,-1.9906151286943108,3.1221303406306253,38.4078290929633,1.6888211161855506
2944.422,-1.9895918978976777,3.105069896484267,38.43303873466164,1.6888211161855506
2954.063,-1.9882213217239173,3.0870403239892554,38.590426060358745,1.6888211161855506
2963.703,-1.9900904615636692,3.067600194839077,38.6435817948796,1.6888211161855506
2973.344,-1.9887345633247733,3.0467263973587118,38.72866575197513,1.6888211161855506
2983.016,-1.991694318204906,3.023914363716959,38.788750390701175,1.6888211161855506
2992.656,-1.988537566818128,2.99936469271702,38.99003336660945,1.6888211161855506
3002.266,-1.9898146164755404,2.972477271855221,39.06506518348908,1.6888211161855506
3011.906,-1.9871137802863867,2.94313003736144,39.12476739863276,1.6888211161855506
3021.672,-1.98954368989572,2.9104863128659617,39.196806037876,1.6888211161855506
3031.375,-1.9918761502306896,2.8755403825022463,39.35874827958729,1.6888211161855506
3041.016,-1.9878742366773396,2.8372344315517597,39.556723006502665,1.6888211161855506
3050.641,-1.9892725088130976,2.793767282288357,39.58253944911951,1.6888211161855506
3060.313,-1.9873692132765493,2.742059746003717,39.72865180909288,1.6888211161855506
3069.985,-1.9859830670174,2.677804891094034,39.891596226549424,1.6888211161855506
3079.641,-1.9889768928832816,2.594682944210353,40.04515001800282,1.6888211161855506
3089.313,-1.9897860379996768,2.4824002706177795,40.31486653056124,1.6888211161855506
3098.985,-1.989425500432654,2.33072419095654,40.50253331314787,1.6888211161855506
3108.688,-1.987076173978264,2.144268362237989,40.77531386222763,1.6888211161855506
