time,current,voltage,temperature,capacity
253.672,-1.9921296763399376,3.848720195710885,26.982722271614204,1.6157433862812898
263.047,-1.9905439173436623,3.845262621028052,27.082014233201225,1.6157433862812898
272.453,-1.9897823338865168,3.842333196557152,27.178781177580987,1.6157433862812898
281.766,-1.9923911088621096,3.839059359435948,27.27320438060018,1.6157433862812898
291.187,-1.989820304249794,3.835863194640993,27.36641750264912,1.6157433862812898
300.594,-1.989886588208888,3.832954346966103,27.46473570935276,1.6157433862812898
309.984,-1.9907130399131376,3.829900222939845,27.57127694477296,1.6157433862812898
319.344,-1.9912101788640093,3.82687825946769,27.667991228973325,1.6157433862812898
328.703,-1.989424760503026,3.823913890174683,27.77029468604983,1.6157433862812898
338.094,-1.9912932362171003,3.821161805851022,27.866210765937545,1.6157433862812898
347.531,-1.9892966694767773,3.817996383590676,27.94915258550881,1.6157433862812898
356.906,-1.9895846073463144,3.815037666772501,28.038425410001118,1.6157433862812898
366.281,-1.9881706107676853,3.812129894128107,28.13678563431325,1.6157433862812898
375.641,-1.99064969454758,3.809226034690139,28.224747606834523,1.6157433862812898
385.031,-1.985859263508215,3.8061570689241946,28.31485231780596,1.6157433862812898
394.422,-1.9891589731936647,3.8031371256413338,28.40316005968018,1.6157433862812898
403.766,-1.988746457591211,3.800142588691622,28.48697842180652,1.6157433862812898
413.141,-1.989280303900213,3.797125263248252,28.584769403582783,1.6157433862812898
422.5,-1.9880723134152185,3.793699536971868,28.669260799118497,1.6157433862812898
431.859,-1.9906189200783544,3.790703950336203,28.756787307883695,1.6157433862812898
441.203,-1.991789289182879,3.787444747106071,28.83786158822777,1.6157433862812898
450.578,-1.98958314179022,3.784059620224333,28.93621517610547,1.6157433862812898
459.984,-1.990314037283073,3.780768177543591,29.02331569196078,1.6157433862812898
469.344,-1.9905914928671369,3.777399499986408,29.10284786751104,1.6157433862812898
478.703,-1.9909088461405604,3.774054879017106,29.19571885515376,1.6157433862812898
488.031,-1.990286129933856,3.7706643535074407,29.27968250751594,1.6157433862812898
497.422,-1.989255036784741,3.7672641260977193,29.353038525429056,1.6157433862812898
506.812,-1.991678706778532,3.763998156808413,29.440759300206576,1.6157433862812898
516.203,-1.9905479757350448,3.760398422140504,29.514055174576495,1.6157433862812898
525.547,-1.990024919131118,3.756889758130669,29.58494322149305,1.6157433862812898
534.922,-1.9888386320205973,3.7533080041942735,29.66539421175205,1.6157433862812898
544.266,-1.988891286698922,3.7499089559852634,29.717272160212207,1.6157433862812898
553.672,-1.9892632013203664,3.746588249266905,29.78394444260864,1.6157433862812898
562.969,-1.99134236455113,3.743149926549588,29.830838244860367,1.6157433862812898
572.281,-1.9908746237954127,3.739863316802568,29.89486546039165,1.6157433862812898
581.656,-1.990186218892588,3.736380316703808,29.931913390404265,1.6157433862812898
591.031,-1.9922682971499703,3.733332213896553,29.97261633690053,1.6157433862812898
600.375,-1.987885391373783,3.730304300625301,30.02279654073684,1.6157433862812898
609.687,-1.9911276818244676,3.727136639612558,30.05712541390476,1.6157433862812898
619.062,-1.991059635819136,3.7238165444029225,30.08573311934266,1.6157433862812898
628.437,-1.990572739544065,3.720914770768631,30.11501388908855,1.6157433862812898
637.812,-1.9903418211921071,3.718120213119275,30.14634716709429,1.6157433862812898
647.187,-1.9899830421053024,3.715084718156159,30.168099744964564,1.6157433862812898
656.516,-1.988080977114728,3.712458486888425,30.18125532685894,1.6157433862812898
665.875,-1.9896748669745663,3.7097212189205138,30.206644544799268,1.6157433862812898
675.281,-1.989777170671884,3.707139532719761,30.21459445555985,1.6157433862812898
684.641,-1.9900642890925584,3.704412690326305,30.224766493425467,1.6157433862812898
694.0,-1.9864865328702408,3.7015407791414887,30.239281543339683,1.6157433862812898
703.359,-1.990851734409232,3.699119430693744,30.235591939326465,1.6157433862812898
712.703,-1.9921784085581296,3.696611476914534,30.242939157830094,1.6157433862812898
722.156,-1.987653399296269,3.6939184145532615,30.24785984330874,1.6157433862812898
731.516,-1.990294135719082,3.691290936139395,30.258541057075007,1.6157433862812898
740.922,-1.990480601565404,3.688769255909013,30.259683253922017,1.6157433862812898
750.297,-1.9919432862575368,3.686156047402569,30.26729075428108,1.6157433862812898
759.641,-1.990594170576092,3.683625501065909,30.264429790648908,1.6157433862812898
769.0,-1.9917027056042331,3.6813759001919446,30.272345550393435,1.6157433862812898
778.375,-1.989835324930703,3.678633761175944,30.27468346510566,1.6157433862812898
787.703,-1.9890266847906737,3.676211716568836,30.290557290265937,1.6157433862812898
797.047,-1.9915101257426435,3.673866024755696,30.31076021663586,1.6157433862812898
806.422,-1.9884042051914972,3.671292280025462,30.29895464380289,1.6157433862812898
815.75,-1.989489739728532,3.6688663256907006,30.30960740478254,1.6157433862812898
825.078,-1.991122591930251,3.666241661665144,30.324394329739324,1.6157433862812898
834.453,-1.990742129285644,3.66393188432476,30.334666444257188,1.6157433862812898
843.875,-1.98933252585014,3.6614613711921873,30.345442500185676,1.6157433862812898
853.266,-1.9905195713995425,3.659103441915052,30.365061060911124,1.6157433862812898
862.656,-1.9905437632266896,3.656763261760245,30.38393878539904,1.6157433862812898
872.016,-1.9863844959495027,3.6544868928143135,30.417334490631102,1.6157433862812898
881.359,-1.990865656557599,3.651982423708548,30.42983231235425,1.6157433862812898
890.734,-1.98950449258542,3.649567672240536,30.463342540954017,1.6157433862812898
900.141,-1.9893750668317691,3.647348645084828,30.47680234988297,1.6157433862812898
909.5,-1.987510735444294,3.644879972206144,30.478324415201637,1.6157433862812898
918.828,-1.9902916344652288,3.642649530568808,30.50345383626875,1.6157433862812898
928.203,-1.9907887410998248,3.640353796935223,30.532415290138864,1.6157433862812898
937.562,-1.989463876104086,3.637853685439481,30.574059475804784,1.6157433862812898
946.937,-1.987464739489737,3.635845608245928,30.595337800841467,1.6157433862812898
956.312,-1.986652415734362,3.633520512013816,30.62432153449855,1.6157433862812898
965.656,-1.990317261878632,3.63118915143234,30.643040368650357,1.6157433862812898
975.062,-1.990496621592788,3.629128693744784,30.676916945505283,1.6157433862812898
984.406,-1.9891039592571045,3.626750402357912,30.712596788338924,1.6157433862812898
993.766,-1.990646416994332,3.624563733815626,30.744283213751025,1.6157433862812898
1003.156,-1.9900950429053967,3.6223246657690367,30.79440212817162,1.6157433862812898
1012.5,-1.988139578229115,3.620084461122433,30.822152440692115,1.6157433862812898
1021.797,-1.9893919244981613,3.61786258623432,30.860443319845224,1.6157433862812898
1031.156,-1.9899231439849852,3.615966591275929,30.89181889550578,1.6157433862812898
1040.578,-1.990577680897148,3.613858615573173,30.92416966730877,1.6157433862812898
1050.031,-1.9895544721054577,3.611537318350908,30.960752660959415,1.6157433862812898
1059.375,-1.989781514203591,3.609378252679942,30.990755115032048,1.6157433862812898
1068.734,-1.989165448197542,3.6073232253564287,31.04034969422394,1.6157433862812898
1078.109,-1.99022806901436,3.605135974847903,31.08100117282597,1.6157433862812898
1087.484,-1.991267080440774,3.6029544825752335,31.11454571649621,1.6157433862812898
1096.797,-1.9908504383066623,3.6010466248066817,31.15328227119704,1.6157433862812898
1106.141,-1.9886292080867016,3.5988373732546832,31.186331582586018,1.6157433862812898
1115.516,-1.989381253294236,3.5969514399799154,31.224313121353585,1.6157433862812898
1124.891,-1.9854150088367053,3.5949888233173484,31.26895133682316,1.6157433862812898
1134.297,-1.9895130498100495,3.59286224823756,31.307702054803503,1.6157433862812898
1143.656,-1.987309521391209,3.59081733287062,31.3316173605626,1.6157433862812898
1153.047,-1.9872731787626057,3.5888603745246264,31.365253493604413,1.6157433862812898
1162.437,-1.9893957952925465,3.5869439463269246,31.40315684460634,1.6157433862812898
1171.812,-1.991169518572608,3.584856218874667,31.4410693195698,1.6157433862812898
1181.172,-1.9858840765757768,3.5829425179991623,31.485678694510373,1.6157433862812898
1190.531,-1.9882234473771363,3.5811054835976943,31.52585687112489,1.6157433862812898
1199.953,-1.991261878292777,3.5792112450856544,31.55015375808593,1.6157433862812898
1209.328,-1.9883853312154327,3.577279333382457,31.59897673104911,1.6157433862812898
1218.703,-1.991476073493477,3.575227297283626,31.62454130109116,1.6157433862812898
1228.109,-1.9908774271827847,3.573532022152335,31.664994088046434,1.6157433862812898
1237.453,-1.990988478869078,3.571605862795077,31.69573707515412,1.6157433862812898
1246.797,-1.9899502002082776,3.569712333820325,31.72786915904321,1.6157433862812898
1256.156,-1.990749518716992,3.5679891350359605,31.77048446397584,1.6157433862812898
1265.516,-1.9910115563792008,3.5664319961735,31.815225690369772,1.6157433862812898
1274.844,-1.988455486983722,3.564200921601816,31.84860714166396,1.6157433862812898
1284.187,-1.9905950990381565,3.562480749611236,31.89392434560857,1.6157433862812898
1293.547,-1.990351803239192,3.56049068846323,31.93220249500405,1.6157433862812898
1302.969,-1.9905876717900088,3.558752155161826,31.966577604182405,1.6157433862812898
1312.297,-1.986306874290051,3.5572030788892515,31.99980995906418,1.6157433862812898
1321.656,-1.989974533727956,3.555292025789047,32.03871648893817,1.6157433862812898
1331.047,-1.984216461131396,3.5538003197059376,32.08445716254979,1.6157433862812898
1340.391,-1.989753568438468,3.552061087947533,32.11925778019207,1.6157433862812898
1349.781,-1.9885598480013185,3.550131928188669,32.15766566960647,1.6157433862812898
1359.156,-1.990905679758466,3.548734109822313,32.18629100608156,1.6157433862812898
1368.484,-1.9869141594481412,3.547038607397162,32.229470118966816,1.6157433862812898
1377.859,-1.9895746688189648,3.545110448841352,32.259361249430924,1.6157433862812898
1387.187,-1.9889202182683856,3.5437211692367905,32.28517650173417,1.6157433862812898
1396.547,-1.9876257415477052,3.5418883986708205,32.32340261474592,1.6157433862812898
1405.953,-1.9909251962564096,3.540459788567597,32.357769161517986,1.6157433862812898
1415.359,-1.988203717952897,3.5387490056250006,32.39191870713082,1.6157433862812898
1424.703,-1.9920935268049051,3.537248197981898,32.433384073117686,1.6157433862812898
1434.047,-1.9894295007417535,3.5358528287352637,32.47408999344192,1.6157433862812898
1443.453,-1.9906121867277649,3.5342629871107167,32.50834816064232,1.6157433862812898
1452.781,-1.9928651511808175,3.5325404691318005,32.54903462181109,1.6157433862812898
1462.172,-1.9883907057412076,3.531052193022957,32.574519079325285,1.6157433862812898
1471.562,-1.989645923361802,3.529509124694298,32.61457603508463,1.6157433862812898
1480.969,-1.990615143697512,3.528075608517183,32.64414974283141,1.6157433862812898
1490.375,-1.9891529195091333,3.5266267965175886,32.68122742168384,1.6157433862812898
1499.719,-1.9897292161362248,3.525062754240748,32.71524770668328,1.6157433862812898
1509.047,-1.9875487979959177,3.5236777746315857,32.75015536805794,1.6157433862812898
1518.375,-1.9899418157210904,3.52210496209444,32.778603901093625,1.6157433862812898
1527.75,-1.9914063082693096,3.52079932645982,32.81767107218719,1.6157433862812898
1537.109,-1.9916508253845877,3.51935944968689,32.84710478927829,1.6157433862812898
1546.5,-1.9918249132123589,3.517838957628648,32.88241557811309,1.6157433862812898
1555.859,-1.9907142306111767,3.5166861379310297,32.92366591428669,1.6157433862812898
1565.203,-1.9875801419595305,3.5151546718793085,32.96579693915595,1.6157433862812898
1574.578,-1.988117094483436,3.5138766115968734,32.996894527125015,1.6157433862812898
1583.937,-1.988637597873984,3.512530800256559,33.02505688935054,1.6157433862812898
1593.328,-1.9878903924452267,3.51110315340951,33.059493036986055,1.6157433862812898
1602.687,-1.9885297199281344,3.509783234479877,33.09916887708173,1.6157433862812898
1612.078,-1.9913185379200915,3.5085219891795263,33.125007327458334,1.6157433862812898
1621.453,-1.9928059555494155,3.506946033728492,33.15643515913362,1.6157433862812898
1630.828,-1.9908988600478423,3.5057323258374486,33.1939359459082,1.6157433862812898
1640.203,-1.9896077426280503,3.504396692688789,33.22758678019021,1.6157433862812898
1649.562,-1.9883740250025848,3.503216467544658,33.25580565725762,1.6157433862812898
1658.937,-1.9896638479232829,3.502070142147992,33.293169842110345,1.6157433862812898
1668.297,-1.9895663397890329,3.500621878058782,33.33766986669784,1.6157433862812898
1677.672,-1.9879641417321416,3.499566893329785,33.368486007516815,1.6157433862812898
1687.047,-1.989451770659393,3.4982076979896672,33.395494633374206,1.6157433862812898
1696.422,-1.991078133546643,3.4970932154081398,33.44274646029356,1.6157433862812898
1705.781,-1.989743638335532,3.495703069972508,33.48080193044784,1.6157433862812898
1715.125,-1.9889812724083664,3.4946520191544543,33.51501998130165,1.6157433862812898
1724.469,-1.9928545210531337,3.4933024500593546,33.54295472745906,1.6157433862812898
1733.859,-1.98825505862984,3.492375734505756,33.58457044063082,1.6157433862812898
1743.234,-1.989332315602245,3.490940553799001,33.621140595969294,1.6157433862812898
1752.562,-1.9898978240855,3.489842312859186,33.64985213368625,1.6157433862812898
1761.922,-1.988990839869088,3.4883240828933264,33.681243580343406,1.6157433862812898
1771.375,-1.9893557268677085,3.4873254811305454,33.71804734568347,1.6157433862812898
1780.734,-1.9887939969551087,3.486151432605307,33.74684490277754,1.6157433862812898
1790.062,-1.9881137620061908,3.484951476651281,33.788530747286806,1.6157433862812898
1799.422,-1.98918563033022,3.4835832384467684,33.8222077304593,1.6157433862812898
1808.844,-1.9891506153508407,3.4824739656039623,33.84660836985139,1.6157433862812898
1818.234,-1.987120820810812,3.481327273872778,33.88860274210875,1.6157433862812898
1827.562,-1.991035932382813,3.480157453509308,33.92073818672369,1.6157433862812898
1836.937,-1.9884341986184448,3.4789755113177114,33.95281338050786,1.6157433862812898
1846.328,-1.9902620256309589,3.4777619972897837,33.98696825681895,1.6157433862812898
1855.672,-1.988361556785736,3.4764418709623235,34.02318645153328,1.6157433862812898
1865.031,-1.9916672630131924,3.475306282355386,34.06194552281325,1.6157433862812898
1874.344,-1.989870155655624,3.4741307759177698,34.09618011382804,1.6157433862812898
1883.75,-1.9889575916289568,3.472872927032191,34.1222508739341,1.6157433862812898
1893.125,-1.9905634418923093,3.47179790668718,34.158176742456554,1.6157433862812898
1902.469,-1.9875377201593696,3.47064449679675,34.20143938529421,1.6157433862812898
1911.844,-1.989107995701912,3.4696232303892582,34.246825418553875,1.6157433862812898
1921.234,-1.9886290599082956,3.468235254485456,34.28565608822784,1.6157433862812898
1930.594,-1.989280278492953,3.4670335788656512,34.315852090592074,1.6157433862812898
1939.953,-1.9906969205946976,3.465867217630153,34.35209269210222,1.6157433862812898
1949.328,-1.9884903704053036,3.4646680190238426,34.38347167707969,1.6157433862812898
1958.687,-1.9897885138470144,3.4635373684155137,34.41957578951344,1.6157433862812898
1968.047,-1.9912655500853835,3.4621724914744787,34.452287505032054,1.6157433862812898
1977.422,-1.987129014618636,3.4609321362544607,34.50571269051623,1.6157433862812898
1986.797,-1.988705800758724,3.459706321146803,34.53019370955931,1.6157433862812898
1996.156,-1.9892143420152968,3.458625641832669,34.56732095070532,1.6157433862812898
2005.547,-1.989823592922812,3.457394505432921,34.60011519445527,1.6157433862812898
2014.953,-1.9910898681406384,3.4560458070532585,34.62404225702525,1.6157433862812898
2024.281,-1.9898801124205805,3.4548533738576475,34.66431801929589,1.6157433862812898
2033.625,-1.9908518902515284,3.453647812913426,34.713157773910524,1.6157433862812898
2043.0,-1.9893188830463604,3.4523114817451805,34.75247960605629,1.6157433862812898
2052.406,-1.990191648957936,3.4511475892262315,34.789062495993065,1.6157433862812898
2061.781,-1.9911090646832472,3.4497994865108543,34.82542455538226,1.6157433862812898
2071.125,-1.9899655790132829,3.4487388282287315,34.853529454833385,1.6157433862812898
2080.5,-1.9894580745848969,3.447217390755253,34.88419514565731,1.6157433862812898
2089.812,-1.9880425393344672,3.4459461670391107,34.92933557917447,1.6157433862812898
2099.25,-1.9904192411285897,3.4447039815468115,34.971373808068435,1.6157433862812898
2108.641,-1.990487778154701,3.443422460374644,35.01499941659495,1.6157433862812898
2117.969,-1.9919685989729623,3.442224287062789,35.06109961167915,1.6157433862812898
2127.297,-1.9927880427794205,3.440708217970378,35.091323947437765,1.6157433862812898
2136.719,-1.9906776585342945,3.439273164253304,35.13238743216996,1.6157433862812898
2146.047,-1.9933319825535087,3.4381825854826684,35.171821444876066,1.6157433862812898
2155.406,-1.9892775674761451,3.4366352236206774,35.2105125988186,1.6157433862812898
2164.812,-1.990580878730572,3.4352328738255298,35.231439867316496,1.6157433862812898
2174.156,-1.9897700715669957,3.433764922929068,35.27609047897574,1.6157433862812898
2183.562,-1.9896220857493376,3.4324682849125376,35.3306606963209,1.6157433862812898
2192.875,-1.989287904549429,3.43107989916341,35.36709902029002,1.6157433862812898
2202.234,-1.988620165192176,3.4295094897511267,35.39722587653165,1.6157433862812898
2211.656,-1.987719550817804,3.4280301953650985,35.43160648477694,1.6157433862812898
2221.031,-1.9906622626043489,3.426550602597663,35.46361104103666,1.6157433862812898
2230.375,-1.99086954612032,3.4250261232076538,35.499214709106475,1.6157433862812898
2239.734,-1.988340357712416,3.4237048402394463,35.555002665630745,1.6157433862812898
2249.141,-1.9889192048239428,3.4220075391347944,35.59406225430024,1.6157433862812898
2258.5,-1.989826568688652,3.4205259735920803,35.64321575839414,1.6157433862812898
2267.875,-1.9903426036524188,3.4190320138805483,35.68082818827467,1.6157433862812898
2277.203,-1.9885778241889007,3.417349093314949,35.72085367552057,1.6157433862812898
2286.547,-1.9902381328432484,3.4157050598973804,35.75949772855924,1.6157433862812898
2295.984,-1.9906318998123085,3.414177126962539,35.79484545695003,1.6157433862812898
2305.328,-1.98932444934764,3.41258279373416,35.83523048141432,1.6157433862812898
2314.719,-1.9905511598216608,3.410674797924236,35.890792028920735,1.6157433862812898
2324.078,-1.987680965594445,3.409044460250142,35.92745676820477,1.6157433862812898
2333.469,-1.989835090314987,3.407183923351073,35.972313149467766,1.6157433862812898
2342.797,-1.991310761520029,3.405224326428852,36.010116375044966,1.6157433862812898
2352.172,-1.9895451911908455,3.4037877950187743,36.05089191809895,1.6157433862812898
2361.531,-1.988936065228188,3.40185565775467,36.10558086445499,1.6157433862812898
2370.906,-1.9868226679023728,3.400027329343944,36.14595509842003,1.6157433862812898
2380.281,-1.9915900297881977,3.3979548078061708,36.16656118256963,1.6157433862812898
2389.625,-1.9899517638501407,3.3960961326731214,36.23324581207582,1.6157433862812898
2399.062,-1.990336900331183,3.394091213797889,36.2634922503862,1.6157433862812898
2408.422,-1.9878593628810133,3.392110254369097,36.31138811697605,1.6157433862812898
2417.734,-1.989928706490069,3.3897173057159367,36.34338540810703,1.6157433862812898
2427.109,-1.9898294234763985,3.387698468608078,36.39148263297911,1.6157433862812898
2436.453,-1.991189572434723,3.3856030113558173,36.44360394446315,1.6157433862812898
2445.875,-1.9915303748939768,3.38319665156834,36.49934933673989,1.6157433862812898
2455.266,-1.989823867193208,3.3807750803656065,36.53856626188086,1.6157433862812898
2464.609,-1.9884482792523732,3.378495186214832,36.58126056502842,1.6157433862812898
2473.969,-1.989121187836636,3.3754971531841997,36.61305104216275,1.6157433862812898
2483.328,-1.9897973877276152,3.3730646983255577,36.65587410965946,1.6157433862812898
2492.703,-1.99067077822536,3.370218382683852,36.7152689192115,1.6157433862812898
2502.078,-1.9894750045330007,3.367517650906681,36.76191578900064,1.6157433862812898
2511.469,-1.988194551972764,3.364428384415414,36.80771897398315,1.6157433862812898
2520.844,-1.9900266385555796,3.361346308509901,36.85893372835731,1.6157433862812898
2530.187,-1.9879000745141773,3.3581181452540587,36.90660750019043,1.6157433862812898
2539.531,-1.9906302721906004,3.354759861808144,36.95871963738532,1.6157433862812898
2548.891,-1.989569309771775,3.3512691086376263,37.0110147271586,1.6157433862812898
2558.281,-1.99068271139092,3.3475461204529124,37.05839952588976,1.6157433862812898
2567.641,-1.9905215178179965,3.343631930234077,37.10796293229117,1.6157433862812898
2577.031,-1.988034035388,3.339670703183339,37.16081235880143,1.6157433862812898
2586.391,-1.9892181123433144,3.3355195006086147,37.19731768371251,1.6157433862812898
2595.781,-1.9887761413583185,3.330772086492692,37.269156162561686,1.6157433862812898
2605.125,-1.990010461137064,3.3261236607423883,37.31487574807514,1.6157433862812898
2614.484,-1.988158894398436,3.321137090268113,37.36061436711419,1.6157433862812898
2623.859,-1.9893953212799087,3.315757380782548,37.4008955072764,1.6157433862812898
2633.219,-1.9862693412316088,3.310076542575461,37.46361876004702,1.6157433862812898
2642.609,-1.9911301056497197,3.3044016654549506,37.53652889948365,1.6157433862812898
2651.937,-1.9868973377911912,3.297971885353885,37.60269573204919,1.6157433862812898
2661.375,-1.9905065868909613,3.291420410554068,37.64717785329136,1.6157433862812898
2670.75,-1.9878789176360612,3.2847043156714677,37.7002162372277,1.6157433862812898
2680.094,-1.9903981123079848,3.277090947816025,37.75408487617389,1.6157433862812898
2689.437,-1.9889614411680423,3.2691588274819545,37.81874497324517,1.6157433862812898
2698.812,-1.988358448575379,3.26100740466232,37.87797359046914,1.6157433862812898
2708.203,-1.9886641399743576,3.252098052425099,37.93885613636467,1.6157433862812898
2717.609,-1.9912832788840675,3.2427066509847484,37.9974332191129,1.6157433862812898
2726.937,-1.9878754010577289,3.2330620991762498,38.06622957270636,1.6157433862812898
2736.328,-1.9879682139205568,3.22269115852528,38.13131989771593,1.6157433862812898
2745.687,-1.9901204656278044,3.211807815007368,38.19874223685864,1.6157433862812898
2755.203,-1.9889672990787688,3.1997355474944693,38.26337626873669,1.6157433862812898
2764.687,-1.988720257771443,3.187134412455922,38.34099719495782,1.6157433862812898
2774.187,-1.988177064331453,3.173802635154973,38.41783057874526,1.6157433862812898
2783.719,-1.9892657452445284,3.159714142730352,38.49466998853324,1.6157433862812898
2793.359,-1.9892760525951132,3.1443797924329897,38.58397346872368,1.6157433862812898
2803.062,-1.988163718946671,3.1278761653627813,38.66427807426554,1.6157433862812898
2812.656,-1.990281035536422,3.110470415635151,38.74052584104003,1.6157433862812898
2822.312,-1.9886190866412063,3.09179506632898,38.83122852392872,1.6157433862812898
2832.016,-1.987809879651942,3.071675698930955,38.92469768203578,1.6157433862812898
2841.656,-1.9921014565329056,3.05011269784931,39.01937332275755,1.6157433862812898
2851.297,-1.9889501859298744,3.0266314150041884,39.11861225358443,1.6157433862812898
2860.922,-1.9878354862448784,3.001278253308862,39.21320030418524,1.6157433862812898
2870.562,-1.9871565168069008,2.9729623543670103,39.329502299230754,1.6157433862812898
2880.203,-1.9866824976868205,2.941679085648904,39.44017615773195,1.6157433862812898
2889.812,-1.9878496077747192,2.9070658029828005,39.54143191906029,1.6157433862812898
2899.437,-1.9867042846809333,2.869435468478049,39.6653799289366,1.6157433862812898
2909.141,-1.9874092564858168,2.827664302025428,39.791064943967285,1.6157433862812898
2918.781,-1.9891021194104224,2.7809597316496246,39.940034871107606,1.6157433862812898
2928.437,-1.9892638256879829,2.7252924166185943,40.08121554018568,1.6157433862812898
2938.016,-1.983988437907592,2.6554521664059725,40.25032158286282,1.6157433862812898
2947.625,-1.9826609071682373,2.561291347384784,40.428673997650606,1.6157433862812898
2957.266,-1.9898896184482031,2.428901850756126,40.63462077463924,1.6157433862812898
2966.875,-1.988500116132048,2.2453063375335427,40.885166529332736,1.6157433862812898
2976.531,-1.9872313398973536,2.037656085248936,41.18751339096014,1.6157433862812898
2986.281,-0.0041394455355997,2.7806496069298507,41.39721336691168,1.6157433862812898
2996.0,-0.0060569192732579,2.9052022022509387,41.4002950560853,1.6157433862812898
3005.812,-0.0014208861830716,2.977749426721456,41.335613116008176,1.6157433862812898
3015.578,-0.0008744065735233,3.033325440697054,41.25035305772507,1.6157433862812898
3025.391,-0.001564079265075,3.0810154380116703,41.123553448131865,1.6157433862812898
3035.156,-0.0003529505283558,3.1225068591802545,40.99622729807103,1.6157433862812898
3044.906,0.0025807635004239,3.158091758973656,40.845877968301984,1.6157433862812898
3054.687,-0.0021080740613322,3.1888551152174203,40.70059747056655,1.6157433862812898
3064.484,-0.002821933673247,3.2148387961169216,40.52936997078945,1.6157433862812898
3074.266,-0.0123837570399134,3.237322371764735,40.3750373065057,1.6157433862812898
