time,current,voltage,temperature,capacity,soc
471.437,-1.9917891005151027,3.8061868916712895,28.29780386840893,1.8799352523566075,0.8612536319768277
489.641,-1.989144368691063,3.801114769370825,28.43459071093276,1.8799352523566075,0.8560874434653862
507.844,-1.9909990192025584,3.7959876994768673,28.568986522010697,1.8799352523566075,0.8505981486093426
526.141,-1.991373843198437,3.791228293399453,28.71275095268277,1.8799352523566075,0.8451862424633949
544.328,-1.9901457562804,3.786561015638172,28.83442014818175,1.8799352523566075,0.8399336038203934
562.547,-1.988666761854735,3.781355607640328,28.95082067347824,1.8799352523566075,0.8346990172668747
580.766,-1.991685155933808,3.776795919961247,29.077312137558604,1.8799352523566075,0.8290864568900771
599.109,-1.9893690871544023,3.771977942717231,29.195516956084944,1.8799352523566075,0.8238933254421137
617.437,-1.989009973059377,3.767471295031795,29.294361281238388,1.8799352523566075,0.8185386158621416
635.703,-1.9865158606217936,3.7627417565417423,29.394743682994267,1.8799352523566075,0.8134046120055021
653.859,-1.9905216428337844,3.7584388772120767,29.479916883603952,1.8799352523566075,0.8076883396752148
672.172,-1.988590842216876,3.754098468376121,29.563464083185465,1.8799352523566075,0.8024939242634077
690.375,-1.990361874346552,3.749890516668048,29.643931258575865,1.8799352523566075,0.796964626946668
708.578,-1.991083943910689,3.745834064257776,29.72377634681466,1.8799352523566075,0.7915356279425373
726.953,-1.989517880795596,3.741696901243028,29.7809270252529,1.8799352523566075,0.7862979012789288
745.156,-1.9899627282406227,3.7374463410294174,29.82415382032939,1.8799352523566075,0.7808977929092012
763.359,-1.988883465593044,3.7334584124453696,29.897533883883792,1.8799352523566075,0.7756672010218838
781.594,-1.989062844083773,3.729577469008084,29.953593830283545,1.8799352523566075,0.770287658310161
799.922,-1.9911475794578708,3.725549801091078,29.99477226356318,1.8799352523566075,0.7646546082935453
818.25,-1.989351237084174,3.721488670190252,30.0373319707924,1.8799352523566075,0.7594795045757855
836.562,-1.989183512160258,3.7177408404252335,30.08650989945232,1.8799352523566075,0.7541175161907845
854.766,-1.98730664831632,3.713786428854424,30.130069534326648,1.8799352523566075,0.7490040396596178
873.0,-1.989414284315373,3.709716378703622,30.17681892825077,1.8799352523566075,0.743377883178838
891.312,-1.989595560131588,3.70590113270326,30.21987995131668,1.8799352523566075,0.7379711178189354
909.594,-1.9902903721873133,3.7023773297742495,30.26053500459535,1.8799352523566075,0.7325031719798208
927.953,-1.987960823422689,3.698408177686434,30.305676423687263,1.8799352523566075,0.727423500997785
946.234,-1.989156956957939,3.694439226983593,30.343301298229083,1.8799352523566075,0.7218864110626089
964.578,-1.99149935553378,3.69091959717438,30.39863610393803,1.8799352523566075,0.7161609595398399
982.875,-1.991191059911888,3.68694311682104,30.45106155149651,1.8799352523566075,0.710821613764864
1001.219,-1.990363525797915,3.683359260662393,30.497896375593864,1.8799352523566075,0.7055469247267092
1019.578,-1.988462215608793,3.679546114172223,30.542753530537222,1.8799352523566075,0.7004340787321548
1037.906,-1.9914197620446,3.6758703016906273,30.59042885923825,1.8799352523566075,0.6945954925023089
1056.312,-1.9860268648377184,3.6723551316940464,30.629202052247244,1.8799352523566075,0.6900212377260414
1074.687,-1.991549125253388,3.668497436825372,30.681045595008825,1.8799352523566075,0.6837521173951473
1093.016,-1.9902183701239544,3.6651922749855776,30.73935415040973,1.8799352523566075,0.6785733682239427
1111.406,-1.9900104878835687,3.661493329484705,30.790444757602227,1.8799352523566075,0.6731995019621289
1129.859,-1.9928225886545388,3.657982023929397,30.85420515025345,1.8799352523566075,0.6673040653376956
1148.172,-1.9891909965353376,3.654399914075296,30.90710351406051,1.8799352523566075,0.6625277679095406
1166.578,-1.9899207725504144,3.650957621188528,30.973923095183487,1.8799352523566075,0.6569920586227178
1184.953,-1.9912611102109548,3.647328014679248,31.020731431734497,1.8799352523566075,0.6513545962450379
1203.359,-1.9893459310664487,3.644054465913933,31.06187491051277,1.8799352523566075,0.6462795834086275
1221.672,-1.9900803231688489,3.640560999624584,31.121383872031384,1.8799352523566075,0.6407640154511449
1240.203,-1.9915839206166783,3.6373147381327153,31.18098937363677,1.8799352523566075,0.6350393879546415
1258.578,-1.9906333040351327,3.633708496883232,31.241893785029827,1.8799352523566075,0.6298088695422849
1276.953,-1.9901604504771424,3.630540009962472,31.29254462051216,1.8799352523566075,0.6244933680365942
1295.375,-1.9895681526711464,3.627285332808365,31.35595562813373,1.8799352523566075,0.6191894785064671
1313.828,-1.988666730285673,3.623860449686757,31.39253745811083,1.8799352523566075,0.6139397133133365
1332.203,-1.988935791927649,3.6204842575375102,31.45193524890348,1.8799352523566075,0.6084873689293466
1350.797,-1.9883640050684068,3.617405071414181,31.518664771778084,1.8799352523566075,0.6031370215207195
1369.344,-1.991642634632955,3.614172095121636,31.56621287420442,1.8799352523566075,0.5970245534815817
1387.828,-1.990417145849324,3.610911011394792,31.614864214069875,1.8799352523566075,0.591836320008746
1406.266,-1.9900256303468613,3.607695790447544,31.66919884685269,1.8799352523566075,0.586495010698836
1424.656,-1.989961570958444,3.6046300606288697,31.728739698419208,1.8799352523566075,0.5811010145338305
1443.172,-1.9886374998692216,3.60134202413001,31.777616446239406,1.8799352523566075,0.5759390066517183
1461.703,-1.988734318017215,3.598399424085456,31.83471732258732,1.8799352523566075,0.570472955384338
1480.281,-1.986912007039531,3.595250886656577,31.88735501602589,1.8799352523566075,0.5654123239667823
1498.875,-1.9863040578034568,3.5920388059830106,31.939686628407795,1.8799352523566075,0.5600880563856245
1517.375,-1.990488337614044,3.58907255157651,31.985960526443737,1.8799352523566075,0.5537202622181081
1535.844,-1.98814127115334,3.5860389521839893,32.03763130843405,1.8799352523566075,0.5488209207345006
1554.328,-1.987255971312054,3.5831744986094964,32.1063501523486,1.8799352523566075,0.5435942695506442
1572.844,-1.989011684345326,3.5801962620546544,32.16004198880166,1.8799352523566075,0.5377492848149361
1591.391,-1.9891493521177075,3.577197596803727,32.20905507969499,1.8799352523566075,0.5322660458876332
1609.984,-1.989307206995552,3.574495173871449,32.25167232220365,1.8799352523566075,0.5267637290621385
1628.516,-1.989865268651247,3.5716057588978005,32.28879824829505,1.8799352523566075,0.5211821755000655
1647.094,-1.9890809200895785,3.5687604686241325,32.33319711646062,1.8799352523566075,0.5159107437806236
1665.687,-1.9897276543742104,3.565904977772941,32.39744778476642,1.8799352523566075,0.5102869924085307
1684.234,-1.990490679650322,3.5633399904064333,32.44151465740744,1.8799352523566075,0.5046442756254375
1702.75,-1.991401217699808,3.5603756719651245,32.48591128680946,1.8799352523566075,0.49896938395030854
1721.375,-1.9884295223031296,3.557685769702476,32.52892335912704,1.8799352523566075,0.49424486462974504
1740.047,-1.9901859643433704,3.5551630088392563,32.591145368624915,1.8799352523566075,0.4883072712866786
1758.719,-1.991114262497546,3.5524751140204334,32.639807546914845,1.8799352523566075,0.482575193268595
1777.437,-1.990471141532298,3.5499373734289708,32.68877950687815,1.8799352523566075,0.47723715928266763
1796.047,-1.9900800510845589,3.547350364629471,32.740657929581545,1.8799352523566075,0.4718675519055324
1814.719,-1.9914198708508284,3.545004430133744,32.781624344232654,1.8799352523566075,0.46601773886740205
1833.328,-1.99146325769484,3.542190225357844,32.82054896321614,1.8799352523566075,0.46053027524833645
1851.984,-1.9889625374725235,3.5399395743901594,32.86246876529812,1.8799352523566075,0.45572493175245143
1870.812,-1.9892211538851865,3.5372812042518382,32.9345730999476,1.8799352523566075,0.4501201274120139
1889.594,-1.98912534607735,3.535310474605692,32.97296324185247,1.8799352523566075,0.44462636346355067
1908.344,-1.9905904250267563,3.532955598352878,33.02426708899691,1.8799352523566075,0.43870240429005747
1927.109,-1.9919024695254977,3.5306291228816646,33.0635860792361,1.8799352523566075,0.43280948826223775
1945.766,-1.9921736002189232,3.5285877160625287,33.11670265974003,1.8799352523566075,0.42724037192468867
1964.531,-1.9877118114044483,3.526278626780204,33.16603900004945,1.8799352523566075,0.42301182570647533
1983.281,-1.9885808565826548,3.523979895564031,33.19708267745425,1.8799352523566075,0.41725022697218206
2002.047,-1.9914145098974367,3.521935951224832,33.250880006442486,1.8799352523566075,0.41089793735377955
2020.734,-1.990029864792505,3.5199484277646063,33.2863897403764,1.8799352523566075,0.40581272032867155
2039.516,-1.990054623282233,3.5178541749230967,33.3333475423088,1.8799352523566075,0.4002825008689038
2058.375,-1.988304567791524,3.5158956711245635,33.383527495100246,1.8799352523566075,0.39526930077963063
2077.203,-1.9879112178186875,3.513894993610971,33.43642073867222,1.8799352523566075,0.3898585454811807
2096.047,-1.987943757163377,3.512172667453282,33.482446727441435,1.8799352523566075,0.384313377704
2114.828,-1.9882651620139755,3.510277906140304,33.51661318918555,1.8799352523566075,0.37869626822095726
2133.656,-1.990965516130386,3.508383824795672,33.57513915937085,1.8799352523566075,0.3723135597416134
2152.656,-1.988159306052742,3.506226692125117,33.611588615763736,1.8799352523566075,0.3676166574582723
2171.484,-1.9888205627715256,3.5044426504939485,33.685824664967505,1.8799352523566075,0.36187340827066106
2190.422,-1.987648020661256,3.502921410586401,33.71776248023161,1.8799352523566075,0.3566876620329307
2209.312,-1.9862356336153493,3.500921240188684,33.77736550648912,1.8799352523566075,0.35160086339954855
2228.172,-1.9907916272467816,3.499036054781349,33.82166767277908,1.8799352523566075,0.34456575977740145
2247.094,-1.989931709549754,3.4972755195267045,33.86951178647446,1.8799352523566075,0.3392852228208936
2265.969,-1.9906289429538635,3.4955904477265447,33.93197372090734,1.8799352523566075,0.333501945880879
2284.969,-1.9894327510648189,3.4937574247905068,33.97044659509059,1.8799352523566075,0.3283172684228508
2303.906,-1.9895466698202176,3.491915465908712,34.031439216482795,1.8799352523566075,0.3227118232850411
2322.953,-1.990714281210126,3.4901938542851645,34.06770221847651,1.8799352523566075,0.3167117345777626
2341.812,-1.98867238768859,3.4882136333127027,34.12828777603665,1.8799352523566075,0.3118709724296427
2360.828,-1.9915164750729808,3.4863796424503093,34.1853755139,1.8799352523566075,0.3052911070385961
2379.859,-1.987991513011232,3.484588363161929,34.23814442956347,1.8799352523566075,0.30093049034643315
2398.797,-1.990444109305196,3.4825910626734964,34.2984812021585,1.8799352523566075,0.2944982558303464
2417.734,-1.988835330702371,3.4805812091545048,34.35171940577233,1.8799352523566075,0.2895034854979026
2436.75,-1.9890865545953045,3.4784728764384663,34.41063488031498,1.8799352523566075,0.28382482324646396
2455.75,-1.989795084716548,3.4766528706057023,34.46187594140362,1.8799352523566075,0.27798351430111623
2474.859,-1.9904566402076849,3.474869773078298,34.51663285869804,1.8799352523566075,0.2721233463356133
2493.875,-1.9876412329108104,3.4728733358828423,34.574108751584546,1.8799352523566075,0.26756804027756176
2513.031,-1.9921134783941925,3.4705544525837366,34.63375344783756,1.8799352523566075,0.2602814200875002
2532.141,-1.9911088682911504,3.4682551926633227,34.69540973857019,1.8799352523566075,0.25503220352588174
2551.266,-1.992994239656488,3.4662005423265723,34.75352585514985,1.8799352523566075,0.24869480427029245
2570.391,-1.988540814324658,3.464060133125462,34.81477181622524,1.8799352523566075,0.24475421784024098
2589.672,-1.9866233126801085,3.4617733930985426,34.87893026480258,1.8799352523566075,0.23982270120063676
2608.812,-1.987877003099824,3.45954831883648,34.93391541033147,1.8799352523566075,0.23372104117387515
2628.062,-1.989004330274725,3.457305007478689,34.99525297814443,1.8799352523566075,0.22762902905568116
2647.391,-1.9900471636681685,3.45458136637802,35.06152160547612,1.8799352523566075,0.221540425089648
2666.609,-1.988639023147181,3.452291904024428,35.13355916626459,1.8799352523566075,0.216444243931043
2685.828,-1.9902153956076785,3.449564506192016,35.20383582859561,1.8799352523566075,0.21017134487101774
2705.203,-1.987337298239048,3.4470113546819183,35.275191830612066,1.8799352523566075,0.20562411591497765
2724.453,-1.988792362545445,3.4443704048098547,35.36627736473849,1.8799352523566075,0.19938564791263969
2743.656,-1.991092878638724,3.4413940383618176,35.416252719065895,1.8799352523566075,0.19280997751468376
2762.875,-1.9911280140458325,3.4384440827318814,35.48098377051643,1.8799352523566075,0.18714135900414075
2782.094,-1.9881254049349693,3.435263340575748,35.56369979938453,1.8799352523566075,0.1827212971263047
2801.484,-1.9908957704268049,3.4323471360270656,35.6453347838537,1.8799352523566075,0.17587843642683754
2820.734,-1.9873039184433905,3.429217170601063,35.71397180352217,1.8799352523566075,0.17171264807310593
2839.937,-1.990515630122958,3.425683017598957,35.785695780805284,1.8799352523566075,0.164726110768056
2859.312,-1.9917715065799928,3.4224310190847747,35.85510011782294,1.8799352523566075,0.1584969980447879
2878.609,-1.990506841372044,3.418793445608328,35.94139732829375,1.8799352523566075,0.1533557544731058
2897.937,-1.987023003153933,3.414979079805428,36.020315640647375,1.8799352523566075,0.14916285407634566
2917.359,-1.9879869490041853,3.410830941752473,36.09527923618639,1.8799352523566075,0.143045010860277
2936.844,-1.992390529700185,3.406766259698557,36.17795879209032,1.8799352523566075,0.13541050512956987
2956.328,-1.989099368072192,3.402271484572314,36.25616294759515,1.8799352523566075,0.13111219163847554
2975.781,-1.9904820594071475,3.397472912028215,36.33532481891595,1.8799352523566075,0.12478683540363389
2995.219,-1.989680683959666,3.392495409880293,36.416317668619385,1.8799352523566075,0.11942455035524757
3014.656,-1.987425021951854,3.386896567619545,36.4961273605476,1.8799352523566075,0.11471496462640896
3034.203,-1.9906957487642265,3.38075022360511,36.59092531503967,1.8799352523566075,0.10750841530668642
3053.687,-1.9893467222257444,3.374381695152165,36.66989433696404,1.8799352523566075,0.10238601501801126
3073.125,-1.9885338262017265,3.3668938732361164,36.7514224835876,1.8799352523566075,0.09704144701176509
3092.641,-1.9916215540923528,3.359053602189161,36.8492132378884,1.8799352523566075,0.08989618614840289
3112.094,-1.990227070008255,3.34995180283678,36.94825462915521,1.8799352523566075,0.08481278877290876
3131.516,-1.9895700880942693,3.3400389716815586,37.027671302906974,1.8799352523566075,0.0794052679062448
3151.047,-1.9892331540739647,3.3283527119714384,37.11884879565967,1.8799352523566075,0.07382047177366657
3170.641,-1.988959371188148,3.3150968488497896,37.22685825094963,1.8799352523566075,0.06818952028059977
3190.359,-1.9873338022324107,3.2994992215386274,37.35660834689012,1.8799352523566075,0.06316095579349101
3209.953,-1.9911068705476649,3.2818740059477625,37.46137137526996,1.8799352523566075,0.05561767140308127
3229.656,-1.987603864189892,3.2609297330707308,37.58426200101564,1.8799352523566075,0.051492636728204144
3249.312,-1.9886589872482203,3.236849585778027,37.71960119415233,1.8799352523566075,0.04521334754107997
3268.922,-1.988435336284228,3.209344340985674,37.86186639897611,1.8799352523566075,0.039559118354277945
3288.75,-1.990091294987272,3.1764507438408915,37.99422605270456,1.8799352523566075,0.03292875849713961
3308.422,-1.9891328130663344,3.1382671119856145,38.129212966749385,1.8799352523566075,0.027612675102474116
3328.156,-1.9890551588927328,3.093372255065438,38.28428540222622,1.8799352523566075,0.0218507890540095
3347.891,-1.989861591869822,3.0393852345017365,38.43976537090998,1.8799352523566075,0.01565172016848737
3367.781,-1.9892550005606413,2.971898089097388,38.60545915155398,1.8799352523566075,0.01010550664133203
3387.812,-1.9913352620560465,2.88037732235505,38.78324064073612,1.8799352523566075,0.00317644090848046
3407.734,-1.9882905932006352,2.7455109984744053,38.98114134134465,1.8799352523566075,0.0
3427.656,-1.988905214895956,2.5114576876030243,39.22472585071952,1.8799352523566075,0.0
3447.766,-1.9870128954349613,2.111788715601944,39.63299373681813,1.8799352523566075,0.0
