time,current,voltage,temperature,capacity,soc
497.391,-1.98902279237444,3.7455375389735512,29.396797371057108,1.5343086721758876,0.8208889243911427
506.797,-1.9883139709209727,3.7419514549341737,29.47269012346857,1.5343086721758876,0.8175668491624306
516.11,-1.9882987686120883,3.7384209742723553,29.53567337694092,1.5343086721758876,0.8142158426720142
525.454,-1.990346828510476,3.734932770736153,29.603034176207643,1.5343086721758876,0.8106574494367141
534.844,-1.992179443541822,3.731288272744965,29.660457105938008,1.5343086721758876,0.8070963957716266
544.219,-1.9894473724955328,3.727993021048027,29.70997521502865,1.5343086721758876,0.8039842744005791
553.625,-1.987571633041688,3.724611166217874,29.76813054712181,1.5343086721758876,0.8007844464239299
563.016,-1.9877082611005064,3.72131679712971,29.814300114482144,1.5343086721758876,0.7973912770714787
572.36,-1.9887698666679017,3.717941336069903,29.84912807296568,1.5343086721758876,0.7939187093892759
581.719,-1.990420611177079,3.7146154932917295,29.88862487373484,1.5343086721758876,0.7903750999263317
591.11,-1.993163831795224,3.7114964045045697,29.9162386806574,1.5343086721758876,0.7866974419492435
600.485,-1.9884526998424088,3.708851375552343,29.96095400010769,1.5343086721758876,0.7838266327445014
609.86,-1.987885731054282,3.7053152634293625,29.990253922192373,1.5343086721758876,0.7805142519512479
619.188,-1.9915387942887843,3.702313470019019,30.00716943811421,1.5343086721758876,0.776747638616126
628.579,-1.989036285223157,3.6994299617869775,30.024153650911664,1.5343086721758876,0.7736464380410829
637.938,-1.9913692547575463,3.696390583109181,30.05129722017918,1.5343086721758876,0.7700067820845518
647.329,-1.9889599595014509,3.6935843873367897,30.0789227976982,1.5343086721758876,0.7669034405142394
656.688,-1.9874951165942736,3.690689787330364,30.110196398408345,1.5343086721758876,0.7637075148069536
666.047,-1.9910605802766137,3.687783213219278,30.11785244540592,1.5343086721758876,0.7599099787197416
675.391,-1.9889659874593613,3.684813011182904,30.126679352779792,1.5343086721758876,0.7567978639361337
684.766,-1.9903574445108168,3.6823488365787806,30.13431615117868,1.5343086721758876,0.7532495089438683
694.11,-1.987924973696772,3.679266921788911,30.147450834483912,1.5343086721758876,0.7501881414600736
703.5,-1.9829369477672096,3.6762597064259785,30.16101100366464,1.5343086721758876,0.7474439559848745
712.86,-1.994461137984335,3.673603443108488,30.17175736258938,1.5343086721758876,0.7425964191548344
722.204,-1.9926261329811712,3.6710555167994094,30.181927691963264,1.5343086721758876,0.7394623625319634
731.563,-1.9919197750785893,3.6686786702912415,30.20236678454,1.5343086721758876,0.7361796240798033
740.969,-1.9923406900400584,3.665896035588721,30.207119932167235,1.5343086721758876,0.7327311143213584
750.329,-1.9882505216228268,3.6631363452490673,30.222217135028213,1.5343086721758876,0.7299105648084867
759.719,-1.9926365477994308,3.660537776734453,30.242289181237066,1.5343086721758876,0.7259272616262826
769.079,-1.9903941555355176,3.657952059653012,30.25564374397641,1.5343086721758876,0.7228628157305839
778.422,-1.987928506546652,3.655417997888299,30.274022188021263,1.5343086721758876,0.71984355198435
787.766,-1.9860979713181328,3.652885848980253,30.29058518169857,1.5343086721758876,0.716741689804941
797.188,-1.992797463033374,3.649872011776445,30.30252191840656,1.5343086721758876,0.7123868929139925
806.547,-1.988858752806376,3.647428162308332,30.33271122124645,1.5343086721758876,0.7095854436323266
815.907,-1.9894953163334288,3.644993853971028,30.350556914289328,1.5343086721758876,0.7061211446018065
825.282,-1.9899855400153508,3.642416147369092,30.3613812236809,1.5343086721758876,0.7026711486458166
834.672,-1.990975542469805,3.639874093033967,30.39344414890705,1.5343086721758876,0.6991385602662825
843.985,-1.9865634159461625,3.6375493873521023,30.41450286885159,1.5343086721758876,0.6964558126383321
853.344,-1.9888688617542007,3.635010140290042,30.440837950664896,1.5343086721758876,0.6927336177265826
862.75,-1.9906209005121849,3.632136028994867,30.462161300959288,1.5343086721758876,0.6890731070210895
872.125,-1.9905102973591329,3.629973471503545,30.49820086584332,1.5343086721758876,0.685711909690525
881.547,-1.9863982133351,3.627410401598284,30.51978708811768,1.5343086721758876,0.682972783782306
890.875,-1.987144446099808,3.6252064443022456,30.56004218618408,1.5343086721758876,0.6794978342648088
900.219,-1.9898643085098755,3.6226062610754135,30.583398066671823,1.5343086721758876,0.6756929448227775
909.594,-1.991146213614867,3.620136697585688,30.630121770016164,1.5343086721758876,0.6721044681644557
918.954,-1.9927029821642697,3.617839692364262,30.642396556668483,1.5343086721758876,0.6684713213405793
928.313,-1.9912983197085623,3.615322798039867,30.675665113563287,1.5343086721758876,0.6653309745391558
937.688,-1.993310423983952,3.613102511839789,30.71576608160872,1.5343086721758876,0.6616095830251416
947.063,-1.9907152411914009,3.610596425967382,30.74782250819519,1.5343086721758876,0.6586713281763938
956.422,-1.987705223420311,3.608245258964123,30.78656119041374,1.5343086721758876,0.655819472518151
965.844,-1.9921570550000849,3.6060457447267695,30.832124246320763,1.5343086721758876,0.6516503973558312
975.204,-1.992555862344636,3.603732266164292,30.86231202732073,1.5343086721758876,0.648204127801044
984.532,-1.989208759175625,3.601285778940227,30.905469658673745,1.5343086721758876,0.6454357382209066
993.922,-1.9886215033436336,3.599006594139614,30.93755630602864,1.5343086721758876,0.6421597452813719
1003.282,-1.991014535903533,3.596859719337086,30.96763279050608,1.5343086721758876,0.6383552117287647
1012.594,-1.9919090023448165,3.5947364731360865,31.00499330379971,1.5343086721758876,0.6348346144246162
1022.0,-1.9902893811965865,3.59256840501882,31.05110100691917,1.5343086721758876,0.6317422620091395
1031.391,-1.9846499963151472,3.5902466821925203,31.086451871150057,1.5343086721758876,0.6294114263768451
1040.797,-1.990206671161315,3.58788625107681,31.13770825395252,1.5343086721758876,0.6249847152863686
1050.125,-1.992666428037656,3.585675484212837,31.172795484033337,1.5343086721758876,0.6211560455911889
1059.454,-1.988541645551419,3.583518786153288,31.20536805421507,1.5343086721758876,0.6185816744643717
1068.844,-1.983855107363408,3.581010272114358,31.243350956996988,1.5343086721758876,0.6161080254963671
1078.204,-1.9941187882701712,3.5792096440561867,31.29227980935472,1.5343086721758876,0.6107427380127632
1087.579,-1.98865301632916,3.57699726445404,31.33836168390378,1.5343086721758876,0.6084343504037335
1096.954,-1.9892147473178767,3.5748819702351806,31.38494514342508,1.5343086721758876,0.6049474714391491
1106.313,-1.9921228984039523,3.572884226496308,31.41764848040032,1.5343086721758876,0.6009944811574895
1115.672,-1.9886644445367088,3.5708136245663624,31.452532348112364,1.5343086721758876,0.5983176009132536
1125.094,-1.9901865637431104,3.5685140355927776,31.500028084800828,1.5343086721758876,0.5946152958451651
1134.422,-1.9931166205987567,3.566638367430633,31.532365637144785,1.5343086721758876,0.5906525300692402
1143.782,-1.988630507179513,3.5646801781157738,31.58060262474222,1.5343086721758876,0.5882040086031568
1153.157,-1.9885893771899696,3.5624923190832614,31.61645929533832,1.5343086721758876,0.5848373128675377
1162.532,-1.99188178393184,3.560668978884818,31.66247981946741,1.5343086721758876,0.5807691481239031
1171.875,-1.990351415626868,3.5585311944725784,31.71088760733495,1.5343086721758876,0.5777245718606192
1181.204,-1.9905086651045567,3.5568512874401863,31.758800904194345,1.5343086721758876,0.5743293163207936
1190.672,-1.9912398456460445,3.554697627123072,31.787969047275805,1.5343086721758876,0.5707597151279677
1200.0,-1.9896843613387023,3.5528793891086417,31.831043432424178,1.5343086721758876,0.5677348812050487
1209.36,-1.9906326776535823,3.550818601819337,31.86978622640625,1.5343086721758876,0.5641555816157395
1218.735,-1.993707490983788,3.5489415003351845,31.922917490633285,1.5343086721758876,0.560098458694268
1228.094,-1.9959925214528635,3.5471317019959794,31.97469668186021,1.5343086721758876,0.5562122819920408
1237.485,-1.989507174390356,3.5450107250618013,32.003928814922425,1.5343086721758876,0.5542716964418877
1246.875,-1.989234204177176,3.543267950331718,32.0486691820748,1.5343086721758876,0.5509511432823124
1256.282,-1.986751732248501,3.541645773998089,32.088143938640194,1.5343086721758876,0.5481279316079699
1265.766,-1.989037576121023,3.539551768944389,32.12217579858033,1.5343086721758876,0.5441928084555545
1275.141,-1.991261402020421,3.5378227743194293,32.163101477023275,1.5343086721758876,0.5403034493138223
1284.5,-1.987853258229253,3.5360453162875896,32.201403928273805,1.5343086721758876,0.5377220379263419
1293.86,-1.9863741357879048,3.534431216131124,32.24705770259424,1.5343086721758876,0.534699951345776
1303.266,-1.991062204052208,3.532478179217576,32.28959360643761,1.5343086721758876,0.530211206033421
1312.594,-1.9889456475507,3.5309541238284674,32.317087457543224,1.5343086721758876,0.5273517117287574
1322.0,-1.9918602677284576,3.5297853449334893,32.36697356549061,1.5343086721758876,0.5232671449128437
1331.391,-1.9904815005841283,3.527481378253045,32.39812791284025,1.5343086721758876,0.5202129496852486
1340.782,-1.991285180571712,3.525920614272422,32.44211821851493,1.5343086721758876,0.5166336736330683
1350.157,-1.987922644913678,3.523969648455296,32.48385990992023,1.5343086721758876,0.5140758174164131
1359.547,-1.993984048707084,3.522423139859929,32.514786939346195,1.5343086721758876,0.5092043948904232
1368.907,-1.9888908165522603,3.520567159559004,32.56247846798787,1.5343086721758876,0.5070877105783583
1378.25,-1.987019329134556,3.5190140192945862,32.59839358033204,1.5343086721758876,0.5041904901820032
1387.641,-1.9916658196499653,3.5171998564285283,32.63920220996974,1.5343086721758876,0.4996448744919252
1397.079,-1.990056975545312,3.5158584509068205,32.6697789556671,1.5343086721758876,0.49664865360374333
1406.422,-1.986949358225571,3.5142363322750523,32.7090521684022,1.5343086721758876,0.4940737550672134
1415.766,-1.9895863771349795,3.512577769052287,32.748008843581104,1.5343086721758876,0.49003656646940863
1425.141,-1.98562240634156,3.510441677116691,32.78020025205487,1.5343086721758876,0.4876824199007468
1434.532,-1.9925460938416089,3.509558445095625,32.83300519242108,1.5343086721758876,0.4825083141268407
1443.922,-1.9927503549329888,3.5076178652591854,32.86764304733092,1.5343086721758876,0.4790675779450223
1453.329,-1.984254028630976,3.5067007615191472,32.90087905066122,1.5343086721758876,0.4779092848003096
1462.672,-1.9846002073178104,3.504978129648752,32.96354019867392,1.5343086721758876,0.47446125500481584
1472.047,-1.984094203689384,3.50413246357364,32.992247382670755,1.5343086721758876,0.4712276658783454
1481.438,-1.9874394295427693,3.5017596756028047,33.0298590501118,1.5343086721758876,0.46695712628390473
1490.86,-1.991160266903482,3.500641473516499,33.06784537924379,1.5343086721758876,0.4625626567288168
1500.266,-1.9886590595128608,3.4986347475557644,33.11523608037847,1.5343086721758876,0.45985126962967926
1509.625,-1.9948878663968488,3.4973583528431003,33.14855391518664,1.5343086721758876,0.4547793105776857
1518.985,-2.0003871362753527,3.4961352193858906,33.1835028475963,1.5343086721758876,0.44988650637936467
1528.313,-1.9901822177885,3.4947450243660985,33.217055253760904,1.5343086721758876,0.44933191320522925
1537.672,-1.9835699493258188,3.493177254873547,33.261614690805125,1.5343086721758876,0.44780052945889737
1547.094,-1.989585990807622,3.4919366977994355,33.29709408491294,1.5343086721758876,0.44273190976599797
1556.454,-1.9884508007799169,3.49071243946454,33.33528382153852,1.5343086721758876,0.43968029039858303
1565.829,-1.991854832329983,3.4889995830521974,33.37869856154924,1.5343086721758876,0.4353403231890941
1575.188,-1.9900082926043503,3.4872507149569683,33.41098211425741,1.5343086721758876,0.4324919317344078
1584.547,-1.981549254358893,3.4866153985602977,33.46361447700518,1.5343086721758876,0.4315467460132286
1593.922,-1.9898597688863509,3.4849510944689084,33.49934423468464,1.5343086721758876,0.4257853136688927
1603.297,-1.9900817297413191,3.483635062825844,33.53444542068735,1.5343086721758876,0.4223435166398696
1612.719,-1.9892608246508243,3.4821550720059227,33.56592051949707,1.5343086721758876,0.41918851973166904
1622.141,-1.9888883811249247,3.480904004509513,33.60905096755673,1.5343086721758876,0.415904619535869
1631.5,-1.986852553689796,3.479464013124904,33.62985146683307,1.5343086721758876,0.4131359904356645
1640.907,-1.9937249456585533,3.478479067909652,33.66527774043965,1.5343086721758876,0.40771058676250216
1650.235,-1.9912455518011043,3.476926045597704,33.71569258494517,1.5343086721758876,0.40508437977324685
1659.594,-1.986643142147013,3.4754708824186324,33.75284370314515,1.5343086721758876,0.40309326665079226
1668.969,-1.9829610015686825,3.473628453736674,33.78931229664045,1.5343086721758876,0.4008339427385057
1678.329,-1.990188507611148,3.472476137416193,33.82594424730878,1.5343086721758876,0.39527757709680533
1687.75,-1.984941680186167,3.471240349385685,33.87710864721131,1.5343086721758876,0.39348628301774813
1697.079,-1.9900101917490511,3.470654243135953,33.923281263763336,1.5343086721758876,0.38857651015955097
1706.485,-1.9893496212030004,3.4691850313331813,33.93895604779612,1.5343086721758876,0.3853918000294889
1715.844,-1.9896618561465127,3.468250914813319,33.97741360090374,1.5343086721758876,0.3819240656849874
1725.204,-1.9931951958413208,3.46562302212882,34.012571403393025,1.5343086721758876,0.3774488386483129
1734.547,-1.9966709345113007,3.4647532921970203,34.068884283754045,1.5343086721758876,0.3729858704716522
1743.922,-1.9899580550510376,3.46345257481438,34.10411678167473,1.5343086721758876,0.37171637873752406
1753.313,-1.98957053891716,3.461310771552382,34.14420111607045,1.5343086721758876,0.36845608681395836
1762.688,-1.991975542486193,3.460528876668396,34.169335219220194,1.5343086721758876,0.364311713095436
1772.079,-1.9898971339581148,3.4591917225307163,34.224795210179046,1.5343086721758876,0.3615917877407966
1781.407,-1.9881023056465248,3.458115336899568,34.25877603656533,1.5343086721758876,0.3588101439392365
1790.782,-1.9979945506465555,3.456544684284069,34.2982606689834,1.5343086721758876,0.3522285852251802
1800.141,-1.997615746168508,3.455051259223771,34.34080729391082,1.5343086721758876,0.34896665113823744
1809.5,-1.9887348402461968,3.454197980181024,34.38327872954404,1.5343086721758876,0.3484912856691603
1818.844,-1.984528421656944,3.452597649994525,34.421644023203946,1.5343086721758876,0.3465121244618006
1828.235,-1.9906381436545668,3.450827223644427,34.455519314487674,1.5343086721758876,0.3411157899894315
1837.641,-1.983697140534297,3.450331415746883,34.5045408521411,1.5343086721758876,0.34003516025469915
1847.0,-1.993450394085317,3.448355830589461,34.53520107708923,1.5343086721758876,0.33341261901396657
1856.375,-1.9959054870205712,3.4468764184061254,34.59076086753005,1.5343086721758876,0.329204033267139
1865.704,-1.9883048637146623,3.445889170581917,34.62050403118853,1.5343086721758876,0.32840032547921094
1875.063,-1.9881486320154405,3.4443556131152406,34.67009030835848,1.5343086721758876,0.3250843910650467
1884.438,-1.9898974906751543,3.4429579420313123,34.69501481248724,1.5343086721758876,0.32111327409485224
1893.797,-1.9902355453405016,3.4420912644613857,34.73309869918805,1.5343086721758876,0.31762569947798003
1903.11,-1.9901539255616365,3.440078748652786,34.761016580765684,1.5343086721758876,0.31429815446451037
1912.547,-1.989387318525724,3.43939226963289,34.79401622826935,1.5343086721758876,0.31116338929074916
1921.891,-1.992934879051483,3.4371087162801395,34.85631879153572,1.5343086721758876,0.3065636231746801
1931.297,-1.9821326942090467,3.436231162772136,34.8862541472015,1.5343086721758876,0.30694683624749586
1940.641,-1.9955885594701663,3.434365175508724,34.91893177890565,1.5343086721758876,0.29886609739597936
1950.047,-1.992236139291672,3.4333046276729258,34.96739753071277,1.5343086721758876,0.29665135959755884
1959.391,-1.992617362362629,3.4315273334757546,35.019462171637656,1.5343086721758876,0.2931459046850672
1968.766,-1.9910513113452823,3.430162265983895,35.05573172166783,1.5343086721758876,0.2903220487799817
1978.157,-1.9784342030156807,3.428126819966376,35.10330957684607,1.5343086721758876,0.2914555050269132
1987.5,-1.999351587684404,3.427334175663441,35.132591072418045,1.5343086721758876,0.2805823827686992
1996.829,-1.9927146642709048,3.42564526662428,35.18426217494327,1.5343086721758876,0.279604897686517
2006.235,-1.986960850036024,3.423808821527832,35.22110853766717,1.5343086721758876,0.2783013843334955
2015.61,-1.9868937964889928,3.42244780065554,35.269000393929446,1.5343086721758876,0.2749534045008929
2024.985,-1.987013842304873,3.4209911649864764,35.304881542794426,1.5343086721758876,0.27153705943205375
2034.375,-1.989375266839444,3.419773711536205,35.344242546647955,1.5343086721758876,0.2672893839801572
2043.735,-1.990938103948044,3.4177181747499694,35.381669993692704,1.5343086721758876,0.26333997996384373
2053.063,-1.993231191809352,3.416546324884869,35.4341010131025,1.5343086721758876,0.25912539189641315
2062.422,-1.9911472304888425,3.4154884125799074,35.48029978456991,1.5343086721758876,0.25652620408304805
2071.813,-1.9890504450091508,3.4136110706015685,35.51354148146021,1.5343086721758876,0.2539273651099433
2081.204,-1.993614376678612,3.411275033420662,35.5643961040488,1.5343086721758876,0.24882596412534608
2090.579,-1.9929660185222269,3.4093728917989568,35.59855404545112,1.5343086721758876,0.2456876178551508
2099.969,-1.9921843951433085,3.408394888171568,35.65531034820731,1.5343086721758876,0.24259672777291164
2109.329,-1.988078824669866,3.406745623024245,35.69129988218694,1.5343086721758876,0.2407886664365816
2118.657,-1.9998165155575272,3.4043490007600505,35.74829831680269,1.5343086721758876,0.2329290028074723
2128.016,-1.9909884090144248,3.403020535004172,35.77226513549366,1.5343086721758876,0.2329416884347002
2137.344,-1.9950364419648512,3.401947956648293,35.80828384264207,1.5343086721758876,0.22801294334227973
2146.625,-1.9879316482109568,3.3997293475756942,35.84738964124262,1.5343086721758876,0.22742190528768136
2156.047,-1.98521243600829,3.398246378454433,35.89957217615591,1.5343086721758876,0.22509231054886425
2165.344,-1.9932223941117488,3.3964836085076127,35.95072964459749,1.5343086721758876,0.21861077492554637
2174.688,-1.9899479840202747,3.394483837791572,35.99586760632973,1.5343086721758876,0.21652806896918542
2184.047,-1.9910646070039963,3.392531341823202,36.048259632575,1.5343086721758876,0.2127147916131905
2193.407,-1.9871756224487112,3.3907660667255235,36.09105519508442,1.5343086721758876,0.2108851150953236
2202.797,-1.992323050824651,3.3886176514956023,36.1247534989859,1.5343086721758876,0.20545409166020967
2212.141,-1.987079160565,3.386636832304794,36.166576181251685,1.5343086721758876,0.20418387754009748
2221.5,-1.989958049007574,3.3848165188678663,36.22175832357024,1.5343086721758876,0.19965912443573786
2230.875,-1.988631026265865,3.382661630140776,36.273758703112975,1.5343086721758876,0.19681755605181217
2240.219,-1.9900656866954929,3.380497099823561,36.31283606504649,1.5343086721758876,0.19287156572157316
2249.672,-1.9883478767673344,3.378407905433516,36.357907909578095,1.5343086721758876,0.19016539179619762
2259.047,-1.9903079814722664,3.3760231427814653,36.41128525253036,1.5343086721758876,0.18598893065039168
2268.391,-1.98813620875441,3.374014779810864,36.45246976885635,1.5343086721758876,0.18351387311044165
2277.75,-1.985823395627808,3.371583573875139,36.49630573030149,1.5343086721758876,0.18109893157276213
2287.125,-1.9898735569100408,3.369153015323409,36.55737092358149,1.5343086721758876,0.17605135977522002
2296.5,-1.9898311258608343,3.3667288634056827,36.60910710556534,1.5343086721758876,0.17269160889340884
2305.829,-1.9906886387053764,3.364105973112677,36.64046601026897,1.5343086721758876,0.16897288510694863
2315.188,-1.9891259069525888,3.361607242997965,36.69968236682499,1.5343086721758876,0.16625489711509578
2324.563,-1.9877787254887167,3.3589143741710497,36.73982853047558,1.5343086721758876,0.1634457334192273
2333.954,-1.989547084902891,3.3559730976440547,36.78444452896142,1.5343086721758876,0.15931892012384252
2343.282,-1.9886160053873465,3.35308845780451,36.83042750904016,1.5343086721758876,0.15635401018035833
2352.625,-1.9885999371784868,3.3501985326550123,36.88527331186406,1.5343086721758876,0.15299711705015395
2361.969,-1.9910917125735803,3.346984063422176,36.94836038523736,1.5343086721758876,0.1485675118448062
2371.422,-1.991930290452484,3.343701940306423,37.003284520666256,1.5343086721758876,0.14479990621109629
2380.766,-1.988568261779285,3.3404629640610124,37.04537309889605,1.5343086721758876,0.1428793175392169
2390.125,-1.9876852074710976,3.337150181923703,37.09298614743427,1.5343086721758876,0.13989201480243807
2399.5,-1.989156915138488,3.333292622473464,37.13796156339195,1.5343086721758876,0.13587900378720663
2408.907,-1.988102822192558,3.329514266285938,37.19578965994983,1.5343086721758876,0.13295101349607896
2418.297,-1.991841993029649,3.325377587021897,37.25481980076552,1.5343086721758876,0.12793414831461392
2427.672,-1.990769280086555,3.3214309948381744,37.31767157852172,1.5343086721758876,0.1250248895353493
2437.0,-1.98868633876886,3.3168294808935888,37.38218943302987,1.5343086721758876,0.12258192032312565
2446.375,-1.991892118945204,3.312164758518107,37.431912183277646,1.5343086721758876,0.11778669608066261
2455.704,-1.9904946244953607,3.307008842740334,37.48807486892581,1.5343086721758876,0.11504377979712499
2465.016,-1.9882938303147653,3.30200929176205,37.54256078498197,1.5343086721758876,0.11267020028336394
2474.469,-1.987179129356812,3.296342808485642,37.59526537293716,1.5343086721758876,0.1097667846886502
2483.782,-1.9897163964680569,3.290734838591692,37.64890990387366,1.5343086721758876,0.10527532687777041
2493.11,-1.989179620499646,3.2846118573682017,37.70754496457551,1.5343086721758876,0.10215741286868663
2502.454,-1.98790736100004,3.2780978381534376,37.76483607377824,1.5343086721758876,0.09936876577681264
2511.782,-1.989941266273444,3.2713677205603,37.82202137290553,1.5343086721758876,0.09508672024861253
2521.172,-1.9905288552054456,3.2639708506789606,37.88714081698691,1.5343086721758876,0.09143560767718029
2530.704,-1.990152523016534,3.256470906138805,37.95659011985358,1.5343086721758876,0.08817294830078537
2540.235,-1.9905599902438007,3.2483153723985514,38.01133092180215,1.5343086721758876,0.08455148264011991
2549.782,-1.9882332191806176,3.2399037301954707,38.081530461764814,1.5343086721758876,0.08218503189319315
2559.344,-1.9892027437868471,3.230809183148608,38.14324517607509,1.5343086721758876,0.07829387784820152
2568.86,-1.987515801600639,3.2213305084215085,38.21702665038344,1.5343086721758876,0.0756514038086803
2578.313,-1.9898910189404184,3.211299083466137,38.29883156480936,1.5343086721758876,0.07114122185629135
2587.782,-1.9873866039552728,3.200569526616811,38.36289059998526,1.5343086721758876,0.06890326169883376
2597.485,-1.993285440955992,3.189099201027807,38.438111516176576,1.5343086721758876,0.06263808879201815
2607.25,-1.9888841699686344,3.1768037701999017,38.49826540459919,1.5343086721758876,0.061191686633829345
2616.891,-1.989372158337713,3.1641364632466944,38.5870485327058,1.5343086721758876,0.057488997558014954
2626.579,-1.9858010309022964,3.150489557836788,38.6622129983255,1.5343086721758876,0.055697892453301256
2636.282,-1.987144431146192,3.1360040440859187,38.74926327373722,1.5343086721758876,0.05156830741639207
2645.922,-1.9890308556697789,3.1209675333687383,38.83594731327376,1.5343086721758876,0.04719655845029225
2655.563,-1.987643308097133,3.104694054910045,38.91171194661037,1.5343086721758876,0.044391906505487855
2665.204,-1.985468535246095,3.0874950197226965,39.000251784088405,1.5343086721758876,0.04197195019514455
2674.875,-1.985458794592804,3.0689912984714867,39.092005734976745,1.5343086721758876,0.038500352073728705
2684.532,-1.989725380855741,3.0497668948753858,39.18221742585706,1.5343086721758876,0.03295544382351556
