time,current,voltage,temperature,capacity,soc
291.375,-1.99019276702378,3.8407998884466448,26.645748920402543,1.6674367208253988,0.9033958979857117
300.75,-1.992813888148056,3.838051934212574,26.737903677894884,1.6674367208253988,0.9001563348743106
310.11,-1.9887103832083608,3.8350365682927214,26.842437792900885,1.6674367208253988,0.8972609726130579
319.469,-1.988360112299448,3.832318237147464,26.93565529873663,1.6674367208253988,0.8941789899592858
328.797,-1.988933196480372,3.8289927910448776,27.0228244229418,1.6674367208253988,0.8910577901405321
338.11,-1.989702634370728,3.8261088551228912,27.12409711446368,1.6674367208253988,0.8879287209548541
347.547,-1.990158910367394,3.823367297317991,27.205162023716102,1.6674367208253988,0.8847742782241717
356.922,-1.9859501002027868,3.8204649878295416,27.30508365184096,1.6674367208253988,0.8819163448750611
366.297,-1.987178929264105,3.8176267706704894,27.405036390542453,1.6674367208253988,0.8787397461355574
375.657,-1.9887953054956464,3.81470691458784,27.48329783373916,1.6674367208253988,0.8755400248734355
385.032,-1.9897264446768068,3.811817256450961,27.57441378074085,1.6674367208253988,0.8723742418396996
394.391,-1.9879006577602785,3.808675424438656,27.672464688530056,1.6674367208253988,0.8693919904254397
403.782,-1.991227009354759,3.806008859601208,27.761228551069834,1.6674367208253988,0.8660582813779244
413.125,-1.9916308785226349,3.802850513419736,27.859422123447363,1.6674367208253988,0.8629312457702588
422.5,-1.991109390855632,3.799788805019355,27.93173788361572,1.6674367208253988,0.8598574641327852
431.86,-1.9893766598600944,3.796622233259958,28.017744806760263,1.6674367208253988,0.8568774265585355
441.219,-1.989321151145888,3.7935264592283087,28.10104722102136,1.6674367208253988,0.8537798436324612
450.579,-1.9888929617068427,3.790472660235308,28.19326784141124,1.6674367208253988,0.8507100764970522
459.938,-1.9898222344024208,3.787207910357872,28.27114717700779,1.6674367208253988,0.8475379659395961
469.297,-1.989068925777581,3.78412816058761,28.35371027489287,1.6674367208253988,0.8444945019831652
478.657,-1.988380443517891,3.780685621921828,28.439580918906675,1.6674367208253988,0.8414478865697698
488.079,-1.9899262021378417,3.777617942510863,28.52849086947948,1.6674367208253988,0.8382012244897697
497.485,-1.990446608482569,3.7745318157003767,28.60166208434243,1.6674367208253988,0.8350399950458784
506.86,-1.9891799730514768,3.771017908487639,28.67781738996393,1.6674367208253988,0.8320383102351481
516.188,-1.989420840424373,3.767798342833823,28.75806912854428,1.6674367208253988,0.8289265140467549
525.547,-1.9863276082344208,3.764487557240303,28.81869828777837,1.6674367208253988,0.8260955968978358
534.891,-1.987490828915889,3.761220292473879,28.905050275946326,1.6674367208253988,0.8228999997933942
544.219,-1.989544343323973,3.757810019147896,28.977591285302164,1.6674367208253988,0.8196253667786269
553.61,-1.992266455969508,3.754749206455721,29.0410131524954,1.6674367208253988,0.8162617875765437
563.0,-1.9888630788798507,3.751474390399224,29.10759390979143,1.6674367208253988,0.8134645332122779
572.36,-1.990404467080632,3.748005353940086,29.17169810497016,1.6674367208253988,0.8102163694080196
581.766,-1.9892209352679653,3.7447809821596536,29.22675495146812,1.6674367208253988,0.8072122231130895
591.141,-1.98868309362042,3.741791251461131,29.27568921306104,1.6674367208253988,0.8041584663781394
600.469,-1.9877908381695848,3.7386481085503096,29.314334997918927,1.6674367208253988,0.8011574089376996
609.829,-1.988414589163354,3.735534015255275,29.348989261757307,1.6674367208253988,0.7979945196803077
619.219,-1.98982539980516,3.73248680303048,29.385273139009414,1.6674367208253988,0.7947385550839124
628.579,-1.991685021280016,3.729759729786102,29.415808047018583,1.6674367208253988,0.7914411311427206
637.969,-1.9911690134756297,3.7269575647954487,29.43481103814808,1.6674367208253988,0.7883804243942196
647.297,-1.9918437140235945,3.724064432735129,29.460284417208577,1.6674367208253988,0.7852134949188313
656.704,-1.989338382840936,3.721426777557189,29.495920574343955,1.6674367208253988,0.7823661416870759
666.047,-1.991498355478457,3.718657583624709,29.52294747343085,1.6674367208253988,0.7790301777098053
675.391,-1.9893342352082424,3.7156895478706327,29.532827048437188,1.6674367208253988,0.7761736752933828
684.75,-1.988052899231362,3.713543848979473,29.536430496616266,1.6674367208253988,0.77321824341609
694.157,-1.989672843701212,3.7106725040515993,29.536933924786467,1.6674367208253988,0.7699154178594187
703.516,-1.988515209346784,3.708280642537346,29.565495416901907,1.6674367208253988,0.7669489661475536
712.907,-1.989412987707354,3.705583339816586,29.5728407049544,1.6674367208253988,0.7637314229556174
722.297,-1.990345072005009,3.703348596221662,29.58856416850338,1.6674367208253988,0.7605072743426268
731.625,-1.9866169561115352,3.700741452153957,29.59644567268248,1.6674367208253988,0.7578687674117178
740.985,-1.9899748026374484,3.698587475095777,29.591898516310632,1.6674367208253988,0.754356582052615
750.329,-1.9903477046043656,3.696097811322772,29.595176617167443,1.6674367208253988,0.7512123475051855
759.735,-1.9906671341649005,3.6934241864043247,29.602151960563035,1.6674367208253988,0.7480531584320822
769.079,-1.9881566428234805,3.6913063739983176,29.61387043162885,1.6674367208253988,0.7452761035997777
778.454,-1.9881760056961413,3.6886646057926464,29.6072741114432,1.6674367208253988,0.7421685324599347
787.766,-1.9908098238501608,3.686524903310121,29.627427381180443,1.6674367208253988,0.7387386626117655
797.11,-1.9903263206229729,3.683863093978136,29.635393810501807,1.6674367208253988,0.7357039444607264
806.438,-1.98711077124444,3.681532881281522,29.6273945883902,1.6674367208253988,0.7330430700863122
815.797,-1.9880930593829949,3.6792961194620895,29.64918364714936,1.6674367208253988,0.7298114436319723
825.125,-1.9864889296858288,3.676816964776689,29.65489829323717,1.6674367208253988,0.7269425483978709
834.454,-1.9893881222886896,3.674625385123688,29.66678680942532,1.6674367208253988,0.7234522946603031
843.844,-1.9898354487257663,3.672001635985676,29.66162192633128,1.6674367208253988,0.7202774568388339
853.25,-1.990038650289888,3.6698055263763294,29.67561616518876,1.6674367208253988,0.7171306151210812
862.625,-1.9895647068401128,3.6674279367815816,29.69609904924308,1.6674367208253988,0.7140907235034397
872.0,-1.9908511787645329,3.665248267423108,29.70249910338688,1.6674367208253988,0.7107965833957599
881.36,-1.9919173543891848,3.662950212455268,29.713199329979904,1.6674367208253988,0.7075357480773421
890.735,-1.987308033240874,3.660776210693327,29.729804722040527,1.6674367208253988,0.7051087791617864
900.11,-1.988811939173322,3.65830465812852,29.760838064523767,1.6674367208253988,0.7017795351173046
909.454,-1.989527990980655,3.655956215243421,29.78576554774884,1.6674367208253988,0.6985752364507428
918.813,-1.9890804620651297,3.653933158797635,29.79669420877601,1.6674367208253988,0.6955418384654951
928.188,-1.989883382990448,3.6515440337961658,29.82693354465862,1.6674367208253988,0.6923111826501811
937.516,-1.9890971361733,3.64944552376379,29.845899765982768,1.6674367208253988,0.6893418023960975
946.875,-1.990610623402588,3.647073319848989,29.87918751721614,1.6674367208253988,0.6860018383484076
956.266,-1.986810942405212,3.644922057844069,29.91149798251015,1.6674367208253988,0.6834929444362992
965.657,-1.9884391435821616,3.6426995019843385,29.94454876422828,1.6674367208253988,0.6801227639985001
975.032,-1.987207490641198,3.640567883996906,29.98347917050493,1.6674367208253988,0.6772173204177226
984.438,-1.990079160169388,3.638384085367951,30.01204074671525,1.6674367208253988,0.6736325343280574
993.766,-1.9898440723018684,3.636241011231096,30.03206999079112,1.6674367208253988,0.6705789724934668
1003.094,-1.9894758571858373,3.634015279806944,30.06812152556131,1.6674367208253988,0.6675483875333925
1012.485,-1.9906539578209763,3.63211054443249,30.077198133319538,1.6674367208253988,0.6642372545516927
1021.844,-1.988513972877553,3.629864863375333,30.124869225306004,1.6674367208253988,0.6614978869590837
1031.266,-1.990430148522508,3.627866669541729,30.156930878679496,1.6674367208253988,0.6580475035741414
1040.61,-1.9898873284483825,3.625712755843806,30.19040077945322,1.6674367208253988,0.6550432724081536
1049.969,-1.9881937633030773,3.623588735226061,30.234504518156683,1.6674367208253988,0.6522370415438525
1059.329,-1.9870576810315057,3.6214450289660656,30.26316861038292,1.6674367208253988,0.6493373798271483
1068.688,-1.988992306477913,3.6194189455781416,30.30428726617482,1.6674367208253988,0.6458949063891
1078.063,-1.989694937715791,3.6173309480655456,30.34312129152332,1.6674367208253988,0.6426623526650579
1087.375,-1.9890251294652144,3.615433177053904,30.375274593545985,1.6674367208253988,0.6396971049536007
1096.735,-1.9898681031164327,3.613381213851751,30.41789072990722,1.6674367208253988,0.636441643429418
1106.11,-1.9880881857331727,3.611350150333895,30.45604492940938,1.6674367208253988,0.6336618895910335
1115.516,-1.9922978470418768,3.609499094745501,30.495831243819737,1.6674367208253988,0.6297643733669387
1124.907,-1.9889422637657608,3.607602913296581,30.53802048900635,1.6674367208253988,0.6272763645803159
1134.266,-1.9901384293747952,3.60546279937444,30.56371951744505,1.6674367208253988,0.6239493549956425
1143.657,-1.9918530077817207,3.60339734085135,30.595929803021026,1.6674367208253988,0.6205092311800683
1153.016,-1.989194267779529,3.601627084284112,30.643274953879,1.6674367208253988,0.6179143996536427
1162.36,-1.9873380592476253,3.599571750942111,30.672249603496656,1.6674367208253988,0.6151774227777335
1171.719,-1.989176807374457,3.597831637406879,30.69902437032673,1.6674367208253988,0.6117200213740441
1181.125,-1.989793526964012,3.595852017903162,30.743232258351178,1.6674367208253988,0.6084817475658757
1190.485,-1.989752794890145,3.593777117714728,30.78640116458692,1.6674367208253988,0.6053871812744902
1199.844,-1.9899232509014584,3.592058401810079,30.816618331494805,1.6674367208253988,0.6022508608514718
1209.219,-1.98865835629764,3.5903866461280414,30.84825888005044,1.6674367208253988,0.599397846388652
1218.579,-1.9906782369602696,3.58838515424882,30.884982204092264,1.6674367208253988,0.5958869308169121
1227.969,-1.9894756152802169,3.586428293710416,30.92375959930112,1.6674367208253988,0.5930189748219059
1237.297,-1.992678646747197,3.584702293533864,30.95038580365133,1.6674367208253988,0.5892672199605105
1246.704,-1.9868317116232943,3.582898101835413,30.99101717755484,1.6674367208253988,0.5873588132692091
1256.079,-1.9890323385283843,3.581105323193879,31.019334088709893,1.6674367208253988,0.5837953416191095
1265.438,-1.9897892903042376,3.5794008351376,31.05980125693336,1.6674367208253988,0.5805346433014196
1274.797,-1.987878562108776,3.5778034712519857,31.09475480277609,1.6674367208253988,0.5778381146192006
1284.125,-1.9887690147602,3.576087771307197,31.131787269481016,1.6674367208253988,0.5745585659208754
1293.438,-1.9878178956324248,3.574063359884034,31.160955268429834,1.6674367208253988,0.571678031452725
1302.782,-1.98774948748017,3.572815851100943,31.197523325297134,1.6674367208253988,0.5685986126597108
1312.157,-1.9886455977456348,3.5705660290475905,31.228959321000684,1.6674367208253988,0.5652983060414913
1321.547,-1.9917684819115955,3.568925773848857,31.26753133828311,1.6674367208253988,0.5614999909258844
1330.844,-1.9913594815156543,3.5672577100994416,31.30867444614345,1.6674367208253988,0.5585058483414878
1340.188,-1.9907552903741208,3.565704768565419,31.34828144746754,1.6674367208253988,0.5555409626687311
1349.594,-1.9901622578165257,3.56394012526134,31.37155611595227,1.6674367208253988,0.5525548938162866
1358.938,-1.9881767807655604,3.56230480239519,31.41891575753046,1.6674367208253988,0.5499064614906903
1368.297,-1.9924549054556129,3.56052769746078,31.46161829565997,1.6674367208253988,0.5458314956456262
1377.641,-1.9862175445257768,3.559077405692915,31.49172630806377,1.6674367208253988,0.5441614914938386
1387.0,-1.9902212550460645,3.5574653178584863,31.524240913580545,1.6674367208253988,0.5401396569636061
1396.375,-1.990488319645225,3.556043822350024,31.565061277704466,1.6674367208253988,0.5369692473632464
1405.735,-1.987822819901888,3.554562751444707,31.592505136246903,1.6674367208253988,0.5344897289163117
1415.094,-1.990800086856933,3.552795323934544,31.634210458217627,1.6674367208253988,0.5306886274193967
1424.485,-1.989199616513401,3.55147226241748,31.66786657909236,1.6674367208253988,0.5279539313347914
1433.844,-1.990427971854306,3.549939892297562,31.70453133897788,1.6674367208253988,0.5245591349832914
1443.235,-1.990963814940368,3.5480572898644422,31.72471227374228,1.6674367208253988,0.5213163904732963
1452.563,-1.989198807053558,3.5468332990866416,31.757052533469857,1.6674367208253988,0.5186496350485132
1461.907,-1.988335458108184,3.5451132280818065,31.79325081764188,1.6674367208253988,0.5157634789153627
1471.219,-1.988298895359076,3.543665248179124,31.828600574518084,1.6674367208253988,0.5126879685719601
1480.579,-1.98892638251884,3.542341580435922,31.86111130256115,1.6674367208253988,0.5094328855307537
1489.922,-1.9872862631385404,3.540780785934157,31.89621132527287,1.6674367208253988,0.5067443128646014
1499.266,-1.9900293850411128,3.539311186800662,31.92892265228024,1.6674367208253988,0.5029657466441226
1508.625,-1.9933863249588304,3.537802772777834,31.96053786785957,1.6674367208253988,0.4990193952370492
1518.0,-1.989885774764516,3.536481390917645,32.00341761774608,1.6674367208253988,0.496791397710719
1527.36,-1.9898584457789628,3.535004319540334,32.03832038427306,1.6674367208253988,0.4936955631448182
1536.688,-1.9897247483162728,3.533508678213606,32.07452078539467,1.6674367208253988,0.490637651283519
1546.125,-1.988731105926398,3.5323150171253848,32.098583854980184,1.6674367208253988,0.4877655221155559
1555.485,-1.9894191159192467,3.530983568775945,32.12453386401563,1.6674367208253988,0.4844862518491134
1564.829,-1.985602764739666,3.529612155890316,32.170532198982336,1.6674367208253988,0.48238435712291894
1574.204,-1.9889299763184816,3.528237535144889,32.19921952624729,1.6674367208253988,0.47841073711521087
1583.579,-1.989425854479468,3.526812663976958,32.24071982456241,1.6674367208253988,0.47517365262505473
1592.922,-1.9902422261659127,3.525666775763136,32.256464414910646,1.6674367208253988,0.47186057967609685
1602.282,-1.987880438698259,3.524344379107951,32.286990319437535,1.6674367208253988,0.46938765263380444
1611.704,-1.990859357680233,3.522924827464052,32.32503659279708,1.6674367208253988,0.46546763961847626
1621.063,-1.990191276803524,3.521670403034059,32.34977023286109,1.6674367208253988,0.46254408180747175
1630.422,-1.992752195360276,3.5202243583485693,32.39137053958444,1.6674367208253988,0.4587455738224707
1639.797,-1.9888779024980288,3.519310983391985,32.410977645724564,1.6674367208253988,0.456691689780495
1649.172,-1.9898625446161784,3.5178976883537545,32.44840944297057,1.6674367208253988,0.4533149875021423
1658.5,-1.9886241632631207,3.5165544533765907,32.474263491753234,1.6674367208253988,0.4505649943646446
1667.829,-1.989147026465372,3.515347201327706,32.511760997140314,1.6674367208253988,0.44732916921587407
1677.188,-1.9873876136654467,3.51407169315354,32.5411113284328,1.6674367208253988,0.4447194481608703
1686.61,-1.989754493032271,3.513042287438909,32.581618527619426,1.6674367208253988,0.4409350019471916
1695.985,-1.9862887888234169,3.5117628430374945,32.612626583977786,1.6674367208253988,0.43880662432356177
1705.36,-1.992606773381696,3.5104918988892737,32.643644740408,1.6674367208253988,0.4339095709977415
1714.735,-1.989232671280475,3.509335612969965,32.67732908444595,1.6674367208253988,0.4317613972681573
1724.125,-1.9901249057525767,3.508031516671455,32.70153407113135,1.6674367208253988,0.4283934169607466
1733.454,-1.990921722606069,3.5068871777895603,32.72578095129683,1.6674367208253988,0.42507043218640705
1742.86,-1.990746727717354,3.5058178930628427,32.76423548756826,1.6674367208253988,0.42200158040713764
1752.157,-1.992747452799856,3.504428616574622,32.80272008481237,1.6674367208253988,0.4183343486563791
1761.594,-1.986794874738294,3.503331432100389,32.83538810543276,1.6674367208253988,0.41694840035714786
1770.938,-1.9886859802904848,3.5021659384071184,32.8717567790064,1.6674367208253988,0.41329781338130067
1780.344,-1.990186098849296,3.5008871702206075,32.910629206719506,1.6674367208253988,0.40973674081153244
1789.704,-1.9897999606741013,3.500031021682738,32.93522526490408,1.6674367208253988,0.40674860995033524
1799.094,-1.99283697865778,3.4985729629879505,32.96730508991766,1.6674367208253988,0.4027257848823962
1808.422,-1.993677954895428,3.4974470583407955,33.01513388700524,1.6674367208253988,0.3993756622035103
1817.782,-1.9871331739829945,3.4964145095042336,33.025875552580764,1.6674367208253988,0.3982488760284624
1827.188,-1.9904449685975143,3.4953474364148422,33.06366705002959,1.6674367208253988,0.39412707276674175
1836.547,-1.989410490292544,3.4941647006504515,33.112079072280366,1.6674367208253988,0.39134024263389744
1845.907,-1.9879324772606548,3.492963321790257,33.148379149339554,1.6674367208253988,0.38869269795432493
1855.282,-1.9886173508940008,3.4919449555445654,33.168856564448724,1.6674367208253988,0.3853763134486433
1864.641,-1.988263341220832,3.4907862128334024,33.19830578312247,1.6674367208253988,0.3823858003568641
1874.047,-1.9896285676482304,3.489825793809208,33.23810781410518,1.6674367208253988,0.37884408616422505
1883.391,-1.991482562625153,3.4884608339304544,33.272821492921096,1.6674367208253988,0.3751653047491672
1892.719,-1.990581385850393,3.487356948354699,33.310045496323546,1.6674367208253988,0.3723547908078998
1902.094,-1.9886889845490128,3.486424239900226,33.322213146862,1.6674367208253988,0.369845587586092
1911.485,-1.986670269947678,3.485315038951535,33.3609179996918,1.6674367208253988,0.36737722212211865
1920.844,-1.9914382314930104,3.484112033807678,33.394546377219264,1.6674367208253988,0.36275406527364273
1930.188,-1.989671720130769,3.483075567256762,33.431806747074695,1.6674367208253988,0.36022218511758075
1939.594,-1.98712804609882,3.481630370285783,33.4664980986495,1.6674367208253988,0.3579263862996994
1948.954,-1.989348445431513,3.480775587200049,33.49642304567304,1.6674367208253988,0.3541069885401543
1958.313,-1.988844394426772,3.479645073836384,33.526160185856554,1.6674367208253988,0.3511698085351699
1967.704,-1.987310962135573,3.478534503742327,33.580553880313765,1.6674367208253988,0.3485610310659769
1977.063,-1.989292521924786,3.47731567476528,33.60913706105999,1.6674367208253988,0.3448099455500163
1986.438,-1.990610039638224,3.476258943391369,33.61772402033036,1.6674367208253988,0.34126711834386203
1995.829,-1.988726254257411,3.4750059724514606,33.64936836081641,1.6674367208253988,0.33877925025485645
2005.204,-1.9895665630439536,3.473971643404622,33.67435582514701,1.6674367208253988,0.33539259846908587
2014.532,-1.98975660389452,3.472833654494797,33.71668525234576,1.6674367208253988,0.33223713634931484
2023.891,-1.9896420546296487,3.471721074607665,33.74323881374052,1.6674367208253988,0.3291735023761607
2033.266,-1.986201681995225,3.470477792462667,33.79504864809186,1.6674367208253988,0.3272314494081979
2042.625,-1.9918129506429272,3.469452137426652,33.83133874028719,1.6674367208253988,0.3222253325363167
2051.985,-1.9908998466118564,3.468236658721955,33.870705267534746,1.6674367208253988,0.31943167439002407
2061.344,-1.990619342054836,3.467168269580367,33.90524801391644,1.6674367208253988,0.3164239615046379
2070.704,-1.990951122366364,3.465922838078354,33.928964506335525,1.6674367208253988,0.31320557919187575
2080.094,-1.9891378273112288,3.464781768215065,33.96107167485756,1.6674367208253988,0.3107195266831524
2089.485,-1.9891081584871928,3.463669672243637,33.99127052661073,1.6674367208253988,0.3076179595790258
2098.813,-1.9900872748374747,3.4623912154925325,34.00932677612409,1.6674367208253988,0.304184648709072
2108.204,-1.9879391724689777,3.461153486534103,34.053004263686546,1.6674367208253988,0.3018256933577117
2117.563,-1.9905042478421493,3.459935763859048,34.095228568491535,1.6674367208253988,0.2978214048995036
2126.938,-1.989589642759932,3.45877228637526,34.117546431360935,1.6674367208253988,0.29503674666556945
2136.344,-1.98741491798733,3.4575813104941577,34.16210827763757,1.6674367208253988,0.2926931428266656
2145.657,-1.9942955362628867,3.45611582525259,34.19865970069714,1.6674367208253988,0.2871503301364947
2155.094,-1.9898279142651008,3.4549675323923394,34.2353920665229,1.6674367208253988,0.2856190340427138
2164.438,-1.9899183136963223,3.453938770298705,34.270983772316015,1.6674367208253988,0.28248904420056276
2173.813,-1.9905080217715048,3.4527821277976187,34.308637279704875,1.6674367208253988,0.2791676789007699
2183.141,-1.9932778745580204,3.45125492144809,34.3406312454836,1.6674367208253988,0.27506716713557067
2192.547,-1.9905267739813293,3.450074365362484,34.36738689285931,1.6674367208253988,0.2729486702213245
2201.891,-1.9898594272357424,3.448890045773737,34.39086235201106,1.6674367208253988,0.2700949791554791
2211.25,-1.9894310505460908,3.447533881716792,34.434613817134625,1.6674367208253988,0.26715036525870084
2220.625,-1.9892373197619808,3.4463830733691565,34.48437807335799,1.6674367208253988,0.26411498225821506
2230.016,-1.9900872318929528,3.444860307203105,34.53649138203896,1.6674367208253988,0.2606871917887077
2239.407,-1.991804615221973,3.443678527530299,34.55641331710359,1.6674367208253988,0.25693312138399116
2248.797,-1.9900146186547785,3.442211744463942,34.60903175768074,1.6674367208253988,0.2544879667204655
2258.157,-1.99034132285981,3.4410677243229326,34.6328889268832,1.6674367208253988,0.2512620761503799
2267.516,-1.9916501347680269,3.439600783744466,34.65583860728277,1.6674367208253988,0.24766451227787312
2276.86,-1.9880666901581032,3.438328979764771,34.70168586036589,1.6674367208253988,0.24592348716059875
2286.25,-1.989706521145415,3.436787421026243,34.735383301269145,1.6674367208253988,0.24218904429200128
2295.594,-1.9898350442968369,3.435416862247916,34.77482712066317,1.6674367208253988,0.23904268889229618
2304.954,-1.988678383081036,3.433854024280388,34.80666512305757,1.6674367208253988,0.2363841163860827
2314.313,-1.988756205301211,3.432523549067126,34.859130509271054,1.6674367208253988,0.2332535384876181
2323.688,-1.989945450869277,3.4309577268448423,34.889016475400965,1.6674367208253988,0.2296871820801235
2333.079,-1.9874701992535373,3.42956100914651,34.934161034532494,1.6674367208253988,0.2275360726018174
2342.454,-1.9892995303216985,3.428143359036893,34.97365228229852,1.6674367208253988,0.22371822707119104
2351.829,-1.989231452881005,3.426519982577179,35.01102870456174,1.6674367208253988,0.22063805411160653
2361.188,-1.9892427754295936,3.424892184894596,35.03690719466696,1.6674367208253988,0.21753216382828244
2370.563,-1.9889062710359016,3.423380694888455,35.086334327962234,1.6674367208253988,0.2145582968257026
2379.922,-1.9914418311555768,3.421904408248547,35.1156419857581,1.6674367208253988,0.21045209250856878
2389.25,-1.988539371679205,3.4202084103822417,35.14300410825993,1.6674367208253988,0.20851274386781082
2398.61,-1.9894752520453536,3.4185055280297183,35.18193922247749,1.6674367208253988,0.20503809251565097
2408.016,-1.990492309374274,3.4170967065617552,35.23256063727941,1.6674367208253988,0.20151270560201395
2417.422,-1.988104941830288,3.4152906085296624,35.26666243561599,1.6674367208253988,0.1993551531548453
2426.735,-1.9905868440258785,3.4135883823787774,35.315724809958134,1.6674367208253988,0.19526735181058685
2436.11,-1.9918115973699069,3.411882784662323,35.35386490240366,1.6674367208253988,0.19166145359745845
2445.454,-1.9895273723100324,3.4100020843898164,35.38995386949391,1.6674367208253988,0.18949153612713276
2454.782,-1.9894385447372345,3.408269511458625,35.42992499816519,1.6674367208253988,0.18643623794049435
2464.188,-1.9906062181215565,3.406417763892556,35.473916742880895,1.6674367208253988,0.1828395621060439
2473.579,-1.9905793589137548,3.4046005858838906,35.523773235642146,1.6674367208253988,0.179736438413026
2482.954,-1.988096544285828,3.402539582814168,35.55863488196235,1.6674367208253988,0.17765457247304994
2492.282,-1.989495060794644,3.400647113050653,35.61158721803724,1.6674367208253988,0.17398452447336432
2501.672,-1.988120516236776,3.398658471018166,35.64710182055229,1.6674367208253988,0.1714452478703875
2511.032,-1.9900120363260247,3.3966053298383594,35.70022848001072,1.6674367208253988,0.16755396651803323
2520.36,-1.987132979905661,3.394404173257356,35.72463385961085,1.6674367208253988,0.16567040784414377
2529.75,-1.9900591422229763,3.392226864886262,35.7680762272308,1.6674367208253988,0.16132880750399192
2539.11,-1.9920746209561304,3.390064216702525,35.81283242893369,1.6674367208253988,0.15737322248325147
2548.5,-1.9907035374999773,3.3875824651973265,35.853447053044135,1.6674367208253988,0.15483916421672006
2557.86,-1.991311443621536,3.385411074935451,35.90557453326704,1.6674367208253988,0.1514760641010766
2567.25,-1.9914258236616549,3.38274545344412,35.94434454852288,1.6674367208253988,0.14831218314795447
2576.579,-1.991448991612499,3.3801869408443204,35.99003207557114,1.6674367208253988,0.14520733342865788
2585.954,-1.989515526787888,3.3776593435066613,36.0409496553624,1.6674367208253988,0.14293005507204193
2595.344,-1.9888222289604789,3.374808445841354,36.08840650491059,1.6674367208253988,0.14011765375284801
2604.688,-1.9880948321006704,3.372012744016465,36.13074710994169,1.6674367208253988,0.13733745279013176
2614.11,-1.9892234957529429,3.369113168400121,36.19432330077452,1.6674367208253988,0.1337254082640612
2623.454,-1.990163819226306,3.366034940037883,36.214065901684215,1.6674367208253988,0.13021799551575786
2632.782,-1.988291139587241,3.362879127964714,36.246305434280906,1.6674367208253988,0.12794672977096289
2642.157,-1.9901632106685008,3.359541841168244,36.30887955708326,1.6674367208253988,0.12401745603219982
2651.532,-1.988252461630607,3.3559142575096885,36.34935564131157,1.6674367208253988,0.12175327417744641
2660.954,-1.989516813058464,3.3522531458754816,36.41559614141696,1.6674367208253988,0.11807202575336717
2670.297,-1.987841016348512,3.348366965591332,36.467664209231934,1.6674367208253988,0.11572091526661021
2679.688,-1.9909583223633984,3.34418436096553,36.51078106422224,1.6674367208253988,0.1112194580019844
2689.047,-1.98781553032948,3.339977404377668,36.55124252256086,1.6674367208253988,0.10952319782121389
