time,current,voltage,temperature,capacity,soc
309.969,-1.990767808862696,3.844623541294124,26.843417613691347,1.723900324588418,0.9005684477125877
319.312,-1.9896927146431704,3.841682097638465,26.908963266073965,1.723900324588418,0.8976267248562538
328.734,-1.9904576320448168,3.839183477527645,27.02113063167709,1.723900324588418,0.8945654594539465
338.062,-1.9902120872409097,3.836125478048024,27.125045819844505,1.723900324588418,0.8915870745347518
347.391,-1.98944414981314,3.833319204625216,27.23286487651206,1.723900324588418,0.8886383486861817
356.828,-1.990014738256867,3.8305695219149785,27.300438766461887,1.723900324588418,0.8855803627883029
366.234,-1.987831411190043,3.827697767259393,27.37883251556232,1.723900324588418,0.8826931002748106
375.578,-1.9910631783628887,3.824912511147121,27.46940925743524,1.723900324588418,0.8795045817297221
384.937,-1.9902924455095583,3.8220094221082928,27.570812946733657,1.723900324588418,0.8765497710547692
394.281,-1.9901774297487285,3.8192857336611694,27.665846582572165,1.723900324588418,0.8735604347648722
403.656,-1.9906579014316168,3.816666602649699,27.73970296156473,1.723900324588418,0.8705227722406285
413.031,-1.9876835859386432,3.8137789083256295,27.81384850501172,1.723900324588418,0.8677135847328206
422.437,-1.9858589731150824,3.8110479683270113,27.917923844537874,1.723900324588418,0.8648252107508814
431.812,-1.9870396028888395,3.8077508286340382,27.99515671916804,1.723900324588418,0.8617431754473053
441.187,-1.9889551826473173,3.804888962534489,28.090440083280217,1.723900324588418,0.8586053256272346
450.578,-1.988248649465411,3.802003493340077,28.1597113559774,1.723900324588418,0.8556469292335176
459.969,-1.9893255384855053,3.798911637797748,28.235679706803896,1.723900324588418,0.8525584903862147
469.391,-1.99179427098816,3.795835757938262,28.326859094430976,1.723900324588418,0.849351578684964
478.781,-1.9896781085741728,3.792909294177008,28.439481012635422,1.723900324588418,0.8465011673893408
488.172,-1.98970027118342,3.7896798345527696,28.496666206348703,1.723900324588418,0.8434886372150743
497.578,-1.9891038761910265,3.7866089945918606,28.568025143484647,1.723900324588418,0.8405208245269056
506.953,-1.9904472493354508,3.783387840145585,28.634232227709745,1.723900324588418,0.8374062986383204
516.328,-1.9852616995441663,3.7799775651700345,28.709509818412343,1.723900324588418,0.8348309050861532
525.687,-1.990026235146748,3.777043418060115,28.793577452209743,1.723900324588418,0.831433454424642
535.062,-1.987941055589178,3.773662915426514,28.88056741893208,1.723900324588418,0.8286070478421256
544.406,-1.9899705914256247,3.7706440931541656,28.942159494928536,1.723900324588418,0.8254359098854787
553.75,-1.991573408565628,3.767755144117491,29.01023849329864,1.723900324588418,0.8222967355441313
563.094,-1.9900939136617408,3.764182602300124,29.08503541241468,1.723900324588418,0.8194324027523345
572.516,-1.988228486895541,3.760865821687916,29.167195616915468,1.723900324588418,0.8165831341600244
581.891,-1.9901604939780464,3.7578006459059057,29.22624628291581,1.723900324588418,0.8133985179028604
591.234,-1.988145611917274,3.7545234644154974,29.278160318182685,1.723900324588418,0.8105943465732859
600.625,-1.9912191179251733,3.7515387308343904,29.339485851396223,1.723900324588418,0.8072884226468405
609.969,-1.9923462634853224,3.748542366402999,29.36377815341672,1.723900324588418,0.8041796009738644
619.359,-1.9908647502208288,3.7453317654534746,29.423131018504865,1.723900324588418,0.801312951791711
628.703,-1.989354707357882,3.742169877355772,29.43604689123188,1.723900324588418,0.7984684215559867
638.062,-1.988273580010696,3.7395810562575234,29.46421941065412,1.723900324588418,0.7955795357200839
647.391,-1.987612895077335,3.736696395817952,29.531412363369903,1.723900324588418,0.7926596577727463
656.719,-1.9896594500290248,3.7340163375890265,29.51659699187039,1.723900324588418,0.7894556080304614
666.062,-1.9906058291027275,3.731303039583191,29.55594862380844,1.723900324588418,0.7863586683134471
675.406,-1.988679842013167,3.7287598050916655,29.586281147977367,1.723900324588418,0.7835711589880693
684.797,-1.990182218753148,3.726138490062559,29.597191385602738,1.723900324588418,0.7803961050453545
694.172,-1.989039546373787,3.723658343951784,29.597521568782817,1.723900324588418,0.7775174990798465
703.547,-1.986078878840904,3.721174507743656,29.59363169602522,1.723900324588418,0.7748484421824279
712.984,-1.9903480219501828,3.7185101936884224,29.60647775156588,1.723900324588418,0.7713379180787908
722.312,-1.990855698139097,3.716211963577664,29.598754267953105,1.723900324588418,0.7682872346498508
731.641,-1.98787000445638,3.714047889593491,29.613550185581417,1.723900324588418,0.7656465436761337
740.937,-1.9923061060843583,3.7118482798498977,29.664951840243965,1.723900324588418,0.7621392979453496
750.312,-1.9887079461425576,3.709417589225011,29.63924868267495,1.723900324588418,0.7595646893134667
759.687,-1.9895405452324733,3.706860418753064,29.635603682735987,1.723900324588418,0.7564585784810582
769.047,-1.9888010888582264,3.704718545378339,29.646108270024914,1.723900324588418,0.7535495705794171
778.391,-1.9860445947158176,3.702674150259496,29.65071278350088,1.723900324588418,0.7509009050781839
787.766,-1.9880407873177863,3.700447466771139,29.65164403176591,1.723900324588418,0.7476473493590934
797.156,-1.989679713393832,3.697846206290328,29.6473192046773,1.723900324588418,0.7444288430350757
806.531,-1.9892131314337544,3.6955177478096046,29.64858508848612,1.723900324588418,0.7414838199516103
815.844,-1.9891527674917304,3.6933026531813007,29.67745227018085,1.723900324588418,0.7385066733566357
825.203,-1.9893046063626192,3.690876835917469,29.70438416448087,1.723900324588418,0.7354867483941973
834.594,-1.988696917099932,3.688656215756748,29.667671897820103,1.723900324588418,0.732558249331374
843.984,-1.9901916412568776,3.686535610142083,29.675813012167342,1.723900324588418,0.7293459942426435
853.359,-1.9913046328124728,3.6841620340938968,29.67633232156001,1.723900324588418,0.7261865198748065
862.75,-1.988917962315036,3.681951473791492,29.67336702441132,1.723900324588418,0.7235050613760303
872.125,-1.9885634457821475,3.67974441457659,29.705811754352887,1.723900324588418,0.7205503721196206
881.609,-1.990264759590823,3.6774580287106704,29.71789459850889,1.723900324588418,0.7172697897431084
891.016,-1.9894265274131664,3.675264619432317,29.748366184479497,1.723900324588418,0.7143733309824656
900.375,-1.987948474532628,3.673019126134669,29.759222219509443,1.723900324588418,0.7115876193607891
909.734,-1.9889393604379133,3.670627788918458,29.756517829627327,1.723900324588418,0.7084444477572454
919.109,-1.988364448702108,3.668363835162705,29.77585117522403,1.723900324588418,0.705525050437513
928.5,-1.98809792023514,3.66641391077516,29.78663161877714,1.723900324588418,0.702556127358232
937.859,-1.987938330622606,3.664013699095493,29.806141033415376,1.723900324588418,0.6995821000548543
947.219,-1.9875256867521447,3.662002052007562,29.82325698594174,1.723900324588418,0.6966468570930933
956.625,-1.990464186101085,3.659887542537048,29.83333461288155,1.723900324588418,0.6931815709363781
965.937,-1.9905975702096903,3.6578576781572543,29.863674499387887,1.723900324588418,0.690174171752279
975.281,-1.989105962898351,3.655535952307517,29.891031237069928,1.723900324588418,0.6874114753794603
984.656,-1.989801751903572,3.653476203141628,29.899189749861915,1.723900324588418,0.6842962879844801
994.016,-1.9892075247869967,3.65137515160712,29.94920753945771,1.723900324588418,0.6813904301845368
1003.375,-1.990176951105136,3.649297333019032,29.97401048127896,1.723900324588418,0.6782338782338637
1012.766,-1.9894224543229533,3.646933921967796,30.002890286382584,1.723900324588418,0.6753454631278446
1022.141,-1.989826426449172,3.645070469152768,30.016864045631444,1.723900324588418,0.6722736575331527
1031.531,-1.990694359535156,3.643007908715835,30.050193342195342,1.723900324588418,0.6691187042389659
1040.875,-1.9876326083641844,3.6409093293329176,30.10026252918997,1.723900324588418,0.6666349714652287
1050.219,-1.988818441060077,3.638848613362461,30.13189680961492,1.723900324588418,0.6634416598866439
1059.656,-1.988216353903062,3.636824849484993,30.13290549570653,1.723900324588418,0.6605202364111116
1069.031,-1.991000955549512,3.63494658001743,30.167026684242508,1.723900324588418,0.6570371216180286
1078.391,-1.98955959520586,3.6328557780302178,30.219406607171585,1.723900324588418,0.6542847359251587
1087.766,-1.989930824146392,3.6306617183988985,30.260309084322685,1.723900324588418,0.6512141904828488
1097.125,-1.9902335233774424,3.628917027548245,30.296175376688,1.723900324588418,0.6481597696431658
1106.484,-1.989629358137108,3.626728487721105,30.31985776667124,1.723900324588418,0.6452661220043779
1115.828,-1.987487363579733,3.624995937246492,30.327732845150777,1.723900324588418,0.6426556012586165
1125.234,-1.989402898320754,3.62318645182267,30.37683867889356,1.723900324588418,0.6392960149467541
1134.609,-1.990270216303455,3.620573858731332,30.43655552392681,1.723900324588418,0.6361322075488282
1143.969,-1.989747185459665,3.619131770213496,30.45645728664951,1.723900324588418,0.633226877457767
1153.328,-1.989509077400397,3.6172851381750175,30.5158069160908,1.723900324588418,0.6302704956486984
1162.703,-1.9884110333605327,3.6155054703479688,30.51742220526256,1.723900324588418,0.627470812560954
1172.047,-1.986478729095749,3.61349725178898,30.55938508135512,1.723900324588418,0.6248419287304928
1181.391,-1.991988252579109,3.611842467219844,30.58751577277929,1.723900324588418,0.6208022264434088
1190.781,-1.990039102705876,3.6097032034353016,30.62706899819451,1.723900324588418,0.618162256998857
1200.141,-1.988337246518068,3.607689292762296,30.64755429045838,1.723900324588418,0.6154899739501458
1209.516,-1.9898226037633489,3.605980350847674,30.68790780053917,1.723900324588418,0.6121968560856265
1218.875,-1.986602701742166,3.604311131864456,30.71048377268718,1.723900324588418,0.6098285038183049
1228.266,-1.9864306399166096,3.602394568966554,30.75485016128877,1.723900324588418,0.6068564242298873
1237.609,-1.992745580999622,3.6005367315322307,30.7843540374798,1.723900324588418,0.6026065894847783
1246.937,-1.9908489664817768,3.5988463615427726,30.860048805943887,1.723900324588418,0.5999924637447134
1256.344,-1.984826028389289,3.597078720214154,30.88212682682269,1.723900324588418,0.5981940492982474
1265.687,-1.9908352916835457,3.5952490955263405,30.88142287758116,1.723900324588418,0.5939804008057089
1275.141,-1.994191406817798,3.593425750560147,30.920271431839915,1.723900324588418,0.590258079888283
1284.5,-1.9888567419994223,3.5917531923770043,30.984450441778133,1.723900324588418,0.5883548923172564
1293.859,-1.9957256919244928,3.590363449411796,31.004210455442934,1.723900324588418,0.5839235387082953
1303.203,-1.9892713888323936,3.5882771907473545,31.03086973320782,1.723900324588418,0.5822740501801272
1312.562,-1.989541352656473,3.5867518979753656,31.039457983341368,1.723900324588418,0.5792170393305726
1321.922,-1.9863630744927283,3.585057449342075,31.08822596636629,1.723900324588418,0.5768933887387518
1331.234,-1.987141076265294,3.583337339424784,31.14813263899019,1.723900324588418,0.5737460175191634
1340.594,-1.991737410497769,3.58141721710008,31.17721889340424,1.723900324588418,0.569756121562059
1349.937,-1.9899734613099824,3.5801239032847185,31.198841398721083,1.723900324588418,0.5671413173880413
1359.328,-1.992510219815837,3.5777536249382607,31.218746187111844,1.723900324588418,0.5635744497118004
1368.766,-1.9923100553238604,3.5765727110562686,31.235367400501392,1.723900324588418,0.5605884345371668
1378.109,-2.002837999763986,3.574810978734233,31.285948360645577,1.723900324588418,0.5552512466371974
1387.531,-1.9833363563479336,3.5734960734737733,31.29414807651258,1.723900324588418,0.5565706699111647
1396.906,-1.9879599085773656,3.571890103429401,31.34420316593038,1.723900324588418,0.5525338861530333
1406.266,-1.988333984333784,3.57021322264231,31.383246931385187,1.723900324588418,0.5494508652315773
1415.578,-1.993262069792948,3.5687466646233874,31.394752153537112,1.723900324588418,0.5453433424601299
1424.906,-1.982373053218052,3.5677171535478776,31.40132893097382,1.723900324588418,0.5448474831108607
1434.266,-1.9844451596565849,3.566353413893929,31.453441807945413,1.723900324588418,0.5413787720587182
1443.687,-1.983360207661224,3.563480910695636,31.52821483300324,1.723900324588418,0.5386186990439452
1453.078,-1.996890383121868,3.562387697551319,31.544037655069697,1.723900324588418,0.5324495269471883
1462.437,-1.984202309088765,3.561132285778456,31.56804710474192,1.723900324588418,0.5324280336687413
1471.766,-1.988975343025821,3.559448481676214,31.613009009383823,1.723900324588418,0.5283134279622195
1481.187,-1.988232747004072,3.558068060098384,31.62560466379753,1.723900324588418,0.5254713241710856
1490.562,-1.9907278257003351,3.5563642228642056,31.65019966721044,1.723900324588418,0.5218685843748619
1499.922,-1.9864036494003323,3.5550619192093404,31.694382617868,1.723900324588418,0.5199112520023468
1509.312,-1.9907511551352923,3.553612350179932,31.72774170146134,1.723900324588418,0.5158484248055797
1518.703,-1.9884560530308264,3.5523706500739447,31.774848644435416,1.723900324588418,0.513397657040185
1528.078,-1.9885467922781173,3.551101168930324,31.773251939828054,1.723900324588418,0.5103715037107559
1537.437,-1.988797190994227,3.549717963217561,31.83115367733965,1.723900324588418,0.5073106503963771
1546.781,-1.988672875818561,3.547596002318344,31.86054488689528,1.723900324588418,0.5043472423071412
1556.187,-1.9881302162556704,3.546671711159429,31.899981351818617,1.723900324588418,0.5014692437847728
1565.547,-1.985011359674565,3.5452271408437355,31.942588362013005,1.723900324588418,0.49925749850505996
1574.891,-1.9894731311503209,3.5440872986003606,31.92465576350361,1.723900324588418,0.4951365542200369
1584.266,-1.9891302776996265,3.5426487423076565,31.977520121731104,1.723900324588418,0.4922187296281739
1593.578,-1.983946165410453,3.541196073761409,31.984625768990423,1.723900324588418,0.49056526108458187
1602.922,-1.9889406359652184,3.539786367907225,32.02364799560254,1.723900324588418,0.4862881802564961
1612.344,-1.9899558379749385,3.5385471163901525,32.111386034363086,1.723900324588418,0.48300482247849896
1621.75,-1.986466523862248,3.5379063257980343,32.09158773011608,1.723900324588418,0.48090062608418893
1631.078,-1.993450143278604,3.5357530637065064,32.0739915134296,1.723900324588418,0.476079422532276
1640.422,-1.993917473052396,3.534580734617229,32.14270268833943,1.723900324588418,0.47295449705170445
1649.812,-1.988980907124168,3.533451357285476,32.193591406673136,1.723900324588418,0.4712499515810037
1659.219,-1.9917458756926167,3.532392437649653,32.21674199143964,1.723900324588418,0.4674958624372392
1668.609,-1.9878606651799209,3.531064673132301,32.26282123562385,1.723900324588418,0.4655268783115196
1677.969,-1.9932211045601789,3.5296696123958786,32.26575943422912,1.723900324588418,0.461079433284479
1687.344,-1.988631076279308,3.528744448965035,32.28503885958363,1.723900324588418,0.4593163945165125
1696.734,-1.9919658683645305,3.527133583857916,32.296117135556216,1.723900324588418,0.4553957790614269
1706.078,-1.9893638074685391,3.525916778075196,32.35234075921806,1.723900324588418,0.4531119382295957
1715.469,-1.989356962021976,3.5251144123963054,32.37731093897876,1.723900324588418,0.4501035191976246
1724.844,-1.992763190171243,3.5236662316834857,32.426153104446286,1.723900324588418,0.446151654709638
1734.187,-1.9916335836045729,3.522633534546189,32.42071255185108,1.723900324588418,0.4434672642890193
1743.531,-1.9868548579594527,3.5213050636049386,32.478139181909576,1.723900324588418,0.4418111412270943
1752.937,-1.982394876083724,3.519596634380361,32.5468328352119,1.723900324588418,0.44005957541412255
1762.297,-1.9923448025978483,3.519193021726956,32.56075730637974,1.723900324588418,0.4342442833936182
1771.656,-1.9931754374448376,3.5176865452265824,32.560321017755,1.723900324588418,0.43100261069572443
1781.031,-1.9890769771831447,3.517492906936974,32.6062594887481,1.723900324588418,0.42916786054848666
1790.391,-1.984818182203839,3.516252402629945,32.611429084821864,1.723900324588418,0.42739654579143926
1799.734,-1.989127863185969,3.5140984148486303,32.65335853650423,1.723900324588418,0.4231586693489757
1809.078,-1.9903518528933608,3.5135614638350523,32.69744854529455,1.723900324588418,0.41980698297747765
1818.5,-1.990383820776681,3.512245428032441,32.73616884849219,1.723900324588418,0.41677586728826754
1827.828,-1.990685064865904,3.511338814284425,32.76145310811563,1.723900324588418,0.4136954941256955
1837.187,-1.9870809778528136,3.509730411347016,32.74262377318039,1.723900324588418,0.4117603732670583
1846.547,-1.990350927293047,3.5093674284851804,32.77565661332611,1.723900324588418,0.40779050058772515
1855.891,-1.9925475271313493,3.508396933224087,32.818407810927,1.723900324588418,0.40413688497038847
1865.312,-2.0004745755673685,3.5063359211695926,32.86867012974491,1.723900324588418,0.39872953946394474
1874.703,-1.9785307619003285,3.506239968412074,32.89025795843955,1.723900324588418,0.40233113925468933
1884.078,-1.9917192778101025,3.504905198283526,32.909681128686664,1.723900324588418,0.39533844981021504
1893.422,-1.982875287693253,3.503583954498231,32.95376318589821,1.723900324588418,0.3950379008086561
1902.781,-1.98085668440598,3.502851534423511,32.95970018247253,1.723900324588418,0.3926665388669057
1912.078,-1.9892067863665,3.500940076665112,33.026636879473266,1.723900324588418,0.38712644173931954
1921.5,-1.9791327805445484,3.5006395140856097,33.06996858749146,1.723900324588418,0.38722552194665905
1930.875,-1.9980656228498404,3.4994681267502363,33.03794130967024,1.723900324588418,0.3783452518666922
1940.203,-1.9852736268015347,3.4984944106427567,33.09578614950977,1.723900324588418,0.37934123510481876
1949.516,-1.9990403581149307,3.497483407004036,33.11702920677254,1.723900324588418,0.3720374942789436
1958.875,-1.9846167546380231,3.4971020548812803,33.149697001841915,1.723900324588418,0.3735755146191323
1968.219,-1.9920435942877928,3.4955908473884585,33.15257285800668,1.723900324588418,0.36823202672346866
1977.531,-1.9899422827174464,3.4944617302161265,33.22162737809019,1.723900324588418,0.36591259299943724
1986.937,-1.9912816565757008,3.493081216042614,33.25414767608918,1.723900324588418,0.36246778043591643
1996.281,-1.985008580426476,3.491986357280215,33.3160862340623,1.723900324588418,0.36148749156808657
2005.641,-1.986133947472721,3.491244067486296,33.262240609468805,1.723900324588418,0.35812999489106
2014.984,-1.9993040876592405,3.490064848203409,33.34182699379473,1.723900324588418,0.35086383760973516
2024.359,-1.9799931172850591,3.489220424957581,33.37562927627472,1.723900324588418,0.3541427170598308
2033.75,-2.0006570403473365,3.488238977728101,33.41144435250071,1.723900324588418,0.3443749170652324
2043.094,-1.985646308734773,3.487057277818653,33.49608275952185,1.723900324588418,0.3463043590368672
2052.516,-1.985633266522563,3.4854232952499835,33.43718755082682,1.723900324588418,0.34329406798910056
2061.906,-1.9806909512252693,3.485725621165503,33.47997205664429,1.723900324588418,0.34193176526217806
2071.25,-1.991667103065436,3.483565915145749,33.48969200560659,1.723900324588418,0.335286316154234
2080.562,-2.0003681401879163,3.483196223740577,33.50798527265312,1.723900324588418,0.32938086849989356
2089.953,-1.994068176599866,3.481857358950206,33.525011116090965,1.723900324588418,0.32847548787943115
2099.312,-1.9847251869937013,3.480829536978933,33.59485877680162,1.723900324588418,0.328628784660014
2108.687,-1.9829482453601448,3.479660961865615,33.65696846015796,1.723900324588418,0.3262343782256826
2118.094,-1.9856512554913897,3.478474703237989,33.65854720907608,1.723900324588418,0.32230613749652015
2127.469,-1.9905163802570307,3.47735957277515,33.71065086958189,1.723900324588418,0.3176387687418296
2136.875,-1.9870654079354533,3.476713966320414,33.753574307813984,1.723900324588418,0.3158101471963273
2146.187,-1.992359600446336,3.4759534431672696,33.76439024638367,1.723900324588418,0.3109977588459968
2155.547,-1.9928888720702669,3.4745424515284262,33.81194393701679,1.723900324588418,0.30780903431388873
2164.891,-1.984940311679235,3.473816703160213,33.84306359954096,1.723900324588418,0.30758122616232575
2174.266,-1.9836318458583964,3.4717612137175804,33.86070332149331,1.723900324588418,0.3050411426779386
2183.672,-1.986287273620073,3.4709187331196723,33.87455844075523,1.723900324588418,0.3011003656625679
2193.016,-1.9875847515476823,3.4697969285542767,33.93521582037249,1.723900324588418,0.29765126541357456
2202.422,-1.986925354100605,3.469169476600285,33.96377056161136,1.723900324588418,0.29487285156476883
2211.797,-1.997312050538632,3.467793370983732,33.98439655030584,1.723900324588418,0.2881695945146444
2221.172,-1.9921489621355228,3.466822115301829,34.00170777689018,1.723900324588418,0.28700029948706707
2230.547,-1.98161624612888,3.465183861681579,34.058212027356525,1.723900324588418,0.2877765304916059
2239.906,-1.986888293717138,3.464525892093066,34.11475145501872,1.723900324588418,0.28288535483735355
2249.266,-1.9947406136358512,3.4635584256678627,34.09122595989101,1.723900324588418,0.2770427847256033
2258.609,-1.9846673716786605,3.462580511115529,34.21720967233126,1.723900324588418,0.2777057924754329
2267.969,-2.000452867271159,3.4612701857131296,34.1946947320218,1.723900324588418,0.268943765319026
2277.297,-1.98762157993801,3.4592919314198456,34.185047918640336,1.723900324588418,0.2706454020818603
2286.641,-1.99072552979646,3.4587012921794216,34.27479366728481,1.723900324588418,0.2665091170727575
2295.969,-1.9875914147842288,3.4580751057644976,34.242219673564136,1.723900324588418,0.26467644201911467
2305.281,-1.9860638505977168,3.4567180530409547,34.2847560425983,1.723900324588418,0.26226153916042105
2314.609,-1.9938537240763727,3.4553349579187804,34.31722630873352,1.723900324588418,0.2563710666565687
2323.969,-2.000607609118699,3.453402298480149,34.3758340927102,1.723900324588418,0.2508348013640379
2333.344,-1.989824070988996,3.452384416337937,34.42883099810398,1.723900324588418,0.251867022627848
2342.672,-1.9921086722503816,3.452027777827247,34.45714174907285,1.723900324588418,0.24801381738942585
2352.109,-1.990764148054886,3.4505987611007334,34.45422619305981,1.723900324588418,0.24549416570577176
2361.469,-1.9784681995798163,3.448848362195074,34.49955508258751,1.723900324588418,0.24717042734200656
2370.859,-1.984545342753521,3.4477782310252816,34.53709576439788,1.723900324588418,0.24185530533652422
2380.219,-1.9806548734007308,3.4465916413121294,34.611484345084605,1.723900324588418,0.240354320234621
2389.562,-1.9943191719943625,3.4450064635458024,34.62958423763787,1.723900324588418,0.23211123164254333
2398.922,-1.9891734575986704,3.443884906896996,34.63667126471459,1.723900324588418,0.23109244046655186
2408.328,-1.98432724929114,3.4422940176085643,34.642540558331625,1.723900324588418,0.22995823813205551
2417.672,-1.989291860569428,3.4410926800590618,34.70860325146777,1.723900324588418,0.2250365248100875
2427.031,-1.9854985319241207,3.4394453041823985,34.72285457038444,1.723900324588418,0.22352005786245255
2436.359,-1.981505089809324,3.438193745367763,34.77516397727984,1.723900324588418,0.22210349109634409
2445.781,-1.9912692672560348,3.4372864588202243,34.83414782282177,1.723900324588418,0.2152471426641379
2455.125,-1.984436674662375,3.435792994863041,34.8338815645834,1.723900324588418,0.21495201875309744
2464.5,-1.979517823303468,3.434043159501292,34.85935312485622,1.723900324588418,0.21390761951775028
2473.875,-1.9930187956402368,3.4333006624873224,34.89874225498087,1.723900324588418,0.20553550336153426
2483.25,-1.9917952839302315,3.43147291413106,34.91869695907145,1.723900324588418,0.20301436865900824
2492.609,-1.9963198464385905,3.4295764097408616,34.984096439158435,1.723900324588418,0.19819339237488787
2501.922,-1.991364588197976,3.427599092914654,35.02110246939577,1.723900324588418,0.1971953234040552
2511.281,-1.9788516366990705,3.4260345373970704,35.040696623147504,1.723900324588418,0.19925563138864288
2520.687,-1.987902446094404,3.424270597142132,35.08638342046016,1.723900324588418,0.19258030730487163
2530.078,-1.9853352354367213,3.423329273564608,35.11290441254116,1.723900324588418,0.1906188074800469
2539.422,-1.986619091676782,3.4216356247932067,35.19560604412622,1.723900324588418,0.18710429240860138
2548.828,-1.99223619392924,3.419533773787996,35.230527125222395,1.723900324588418,0.18178638268482183
2558.172,-1.978335140299855,3.4186810324828247,35.25075536740031,1.723900324588418,0.18451692067336734
2567.547,-1.978720816302609,3.4163407580887,35.30529213357677,1.723900324588418,0.1813688375921172
2576.937,-1.9795835679042568,3.4153188077046748,35.36462316689376,1.723900324588418,0.17801670949237025
2586.25,-1.9928036635908053,3.4128901455782605,35.36645283944422,1.723900324588418,0.16953685368603288
2595.672,-1.9968523726594547,3.410642865124594,35.40671728622914,1.723900324588418,0.16481801343203184
2605.031,-1.977694714026933,3.409076684313461,35.45439737857033,1.723900324588418,0.16984823357104362
2614.453,-2.00008822323662,3.40729669359367,35.508375327269704,1.723900324588418,0.1574118647437026
2623.844,-2.000202830677358,3.405396222937996,35.60404813154976,1.723900324588418,0.15433687055143774
2633.203,-1.9902404507765383,3.403501414460691,35.58528324897412,1.723900324588418,0.15554747649903922
2642.578,-1.994516214004542,3.4010469977167648,35.636955826365046,1.723900324588418,0.15072031837164424
2651.953,-1.9894845489149453,3.399586601514666,35.69640391156764,1.723900324588418,0.1498574735996654
2661.297,-1.9868670424764912,3.396296242094809,35.6969814091171,1.723900324588418,0.14798449511349498
2670.656,-1.9856962823220583,3.3937248466107164,35.72140383384662,1.723900324588418,0.14549202195717637
2680.047,-1.9939624645118768,3.3921297587183235,35.77900689613023,1.723900324588418,0.13891755210455303
2689.531,-1.98793045102614,3.390109456302804,35.801119402944366,1.723900324588418,0.13848451392801686
2698.906,-1.9935326558734807,3.3870030277586927,35.867067912016154,1.723900324588418,0.13304518935096987
2708.281,-1.990351036001524,3.38426499945156,35.87084321975911,1.723900324588418,0.13142215016594683
2717.656,-1.988998694150488,3.381903579046571,35.930597113066426,1.723900324588418,0.1290076735922162
2727.031,-1.984159587638168,3.3787528225768435,35.995257652472645,1.723900324588418,0.1281294213959674
2736.344,-1.9893410165113097,3.375700147881924,36.1014739449095,1.723900324588418,0.12286734704593227
2745.719,-1.9898261321458968,3.3727094375983904,36.05399209512931,1.723900324588418,0.1196475709113104
