time,current,voltage,temperature,capacity,soc
375.453,-1.9901962242753488,3.786488556865815,28.281252947939727,1.5186675419100617,0.8633258866788047
384.859,-1.990958584919586,3.783220477617808,28.383974752715496,1.5186675419100617,0.8598482059495516
394.234,-1.9897967706239064,3.779820078495515,28.471499883298133,1.5186675419100617,0.856517945570685
403.562,-1.989103724062571,3.776522357397549,28.57040860630297,1.5186675419100617,0.8531741632901482
412.937,-1.9904300330420184,3.7731117099124702,28.663675207987293,1.5186675419100617,0.8496631305126199
422.328,-1.991773662510043,3.7695428806292552,28.76250363920428,1.5186675419100617,0.8461403821795562
431.656,-1.9900394147755465,3.766031570950561,28.85606811718976,1.5186675419100617,0.8428789949964306
441.0,-1.9876737580840047,3.762414637359325,28.93400889558472,1.5186675419100617,0.8396686380357825
450.328,-1.9908391430953525,3.759007087152868,29.008918119545783,1.5186675419100617,0.8360165911361538
459.687,-1.9891981564984924,3.755343092126681,29.08998631348537,1.5186675419100617,0.8327465602188623
469.141,-1.9893455737960068,3.751747303647535,29.174489159593264,1.5186675419100617,0.8292941480166772
478.437,-1.98734295198458,3.7480256740564575,29.26087096387508,1.5186675419100617,0.8260868722673567
487.859,-1.9918523733981084,3.74431801263874,29.331265989235582,1.5186675419100617,0.8222595575439907
497.266,-1.990884013731437,3.7406383015284574,29.40371198141312,1.5186675419100617,0.818920405433716
506.672,-1.9900119102251663,3.736811743319653,29.485431891085728,1.5186675419100617,0.8155760291409677
516.047,-1.990183466728525,3.733430460065789,29.5531563638582,1.5186675419100617,0.8121474217964162
525.406,-1.989607012585664,3.729885178406864,29.61872029280048,1.5186675419100617,0.808795935836581
534.75,-1.9877449877358653,3.7263046567835545,29.675309983074857,1.5186675419100617,0.805577622989664
544.094,-1.992758229036428,3.7230276884849056,29.721851158768928,1.5186675419100617,0.8016814510184105
553.453,-1.989142067518478,3.719747825462257,29.76915682181696,1.5186675419100617,0.7986362287419546
562.844,-1.9899661320775888,3.71640666512146,29.818593504547152,1.5186675419100617,0.795134648057925
572.187,-1.9902966876335817,3.712884739711413,29.86996346217118,1.5186675419100617,0.7916993644868531
581.594,-1.988649843920277,3.709712230873309,29.91273424978343,1.5186675419100617,0.7884500016906075
590.953,-1.9899307916683109,3.7066067456020826,29.93780785886138,1.5186675419100617,0.7849072846432834
600.328,-1.988896783099463,3.703298610238364,29.959567872265666,1.5186675419100617,0.7816085491878649
609.672,-1.9910040713172303,3.7005441451926298,29.988778994237272,1.5186675419100617,0.777974331542157
619.016,-1.990954547462822,3.6971972326722806,30.00990037673665,1.5186675419100617,0.7745771126220679
628.391,-1.9885987219900103,3.694215121880955,30.03961877665628,1.5186675419100617,0.7714338565762369
637.75,-1.9885903149009665,3.6913758590995074,30.054042614097884,1.5186675419100617,0.7680306660774376
647.141,-1.9885686247568977,3.6884291996891614,30.07503425837591,1.5186675419100617,0.7646174373111495
656.516,-1.99174125616222,3.685362787049818,30.090749193371234,1.5186675419100617,0.7608265201703678
665.875,-1.988793150228921,3.682833740521685,30.122197436164864,1.5186675419100617,0.7577760323948378
675.203,-1.9874833709660804,3.679848874223437,30.12848064136429,1.5186675419100617,0.7545445637388951
684.625,-1.9890330802854768,3.67690705113281,30.13159424610386,1.5186675419100617,0.7509253387863958
693.984,-1.991998289498142,3.6740611802896783,30.149404757725943,1.5186675419100617,0.7471440327368262
703.328,-1.9860371946562825,3.6714231950975056,30.15637680316677,1.5186675419100617,0.7445063719976558
712.719,-1.9893638262330768,3.668682696288719,30.17587701880832,1.5186675419100617,0.7406612928510304
722.078,-1.990237606774303,3.665759048869301,30.186272749705765,1.5186675419100617,0.737140407816371
731.453,-1.990882634043439,3.663329463297202,30.19865960061296,1.5186675419100617,0.7336413088865033
740.812,-1.990660849922362,3.660553981327472,30.22615098537609,1.5186675419100617,0.7302632799887205
750.187,-1.988579157816685,3.6577674860937095,30.24286858970367,1.5186675419100617,0.7271353941867085
759.578,-1.987804507649256,3.6551460184875975,30.24295531474216,1.5186675419100617,0.7238272420754627
768.969,-1.9898173324474293,3.6528204743683146,30.2633307702354,1.5186675419100617,0.7201296893331028
778.328,-1.9894492221637847,3.6499836671027057,30.287513774767465,1.5186675419100617,0.7167758373968367
787.734,-1.990281878182801,3.647362550584773,30.295968683793983,1.5186675419100617,0.7132331355242983
797.094,-1.9926619751341297,3.64458287735325,30.332284125019008,1.5186675419100617,0.7094787114042025
806.422,-1.9869226253801624,3.641937487872154,30.352373806278347,1.5186675419100617,0.7069254474022018
815.75,-1.990612411620907,3.63950339294568,30.37187904663301,1.5186675419100617,0.7029848663078299
825.141,-1.9896933897165807,3.636813192360908,30.387174148644032,1.5186675419100617,0.6997043007225727
834.453,-1.9890246265450824,3.6344649253797945,30.41455769805296,1.5186675419100617,0.696417433029095
843.828,-1.9924570036883305,3.631849655407268,30.43827608287857,1.5186675419100617,0.6924769462355065
853.25,-1.991562427661138,3.629256818411061,30.46004252678109,1.5186675419100617,0.689182824470402
862.562,-1.991586618694556,3.626829466845919,30.48745135892677,1.5186675419100617,0.685786884155001
871.906,-1.9894008320685248,3.624342499377963,30.525490069004142,1.5186675419100617,0.6827316501660375
881.312,-1.9910492216330224,3.622048859709034,30.546111889305426,1.5186675419100617,0.6790432835233838
890.719,-1.989272085821616,3.6194225288084687,30.580448793055623,1.5186675419100617,0.675906968496869
900.094,-1.9887258877298408,3.617080577998801,30.616786092058444,1.5186675419100617,0.672585746351237
909.469,-1.9873092509371089,3.614475310564455,30.65717806982032,1.5186675419100617,0.6694111948536516
918.828,-1.9911331434553483,3.612208912983037,30.68558816840665,1.5186675419100617,0.6653665807824285
928.187,-1.9873537984169167,3.609550189167195,30.715661409388503,1.5186675419100617,0.6625997042389828
937.5,-1.99108051959595,3.607321849584024,30.75447821366533,1.5186675419100617,0.6585753381375559
946.906,-1.99030491315558,3.604792718816815,30.794637425611835,1.5186675419100617,0.655284134851574
956.281,-1.991984828542036,3.6025315610920905,30.827441737641973,1.5186675419100617,0.6515773803800009
965.641,-1.9897150542007327,3.6000944626615548,30.869858532485388,1.5186675419100617,0.6485679456880038
975.078,-1.988502217158037,3.597823619955033,30.909701362706112,1.5186675419100617,0.6453497864641682
984.437,-1.9887504671022675,3.5953984388278086,30.93905468898341,1.5186675419100617,0.6419010800304757
993.781,-1.9887128098281104,3.593276247374611,30.992865986948303,1.5186675419100617,0.63850895049564
1003.125,-1.991194929321428,3.590937489716356,31.02309886067705,1.5186675419100617,0.6346546198570591
1012.469,-1.9859501402479536,3.58880781625594,31.07173426848048,1.5186675419100617,0.6322227477088627
1021.906,-1.990794166544652,3.5865893730530267,31.098336414527147,1.5186675419100617,0.6278893526700343
1031.281,-1.988642706922812,3.584047270840921,31.144979615512423,1.5186675419100617,0.624881427881571
1040.609,-1.9891597388573707,3.581996948219439,31.19083036021829,1.5186675419100617,0.6213900472381599
1049.969,-1.990341443135747,3.5797308926460185,31.23141316202129,1.5186675419100617,0.6177576071280856
1059.344,-1.9928503800413664,3.577640694694866,31.271553438839643,1.5186675419100617,0.6138584876517355
1068.703,-1.9872595956008143,3.575562086858924,31.321646113664848,1.5186675419100617,0.6115398983743636
1078.109,-1.988978949621752,3.573174687566863,31.365988555412343,1.5186675419100617,0.6077818864195512
1087.516,-1.9897399321073832,3.571285313944342,31.39942601282237,1.5186675419100617,0.604208230005338
1096.875,-1.9873506670938867,3.5689631024609456,31.454114208595744,1.5186675419100617,0.6012814591279197
1106.234,-1.9906067301353365,3.566846960198172,31.4889349601718,1.5186675419100617,0.5972205925525907
1115.578,-1.9910940728732456,3.56485790708661,31.51610432846248,1.5186675419100617,0.5937190036057473
1124.953,-1.9888747904266368,3.562667573001403,31.57453764010143,1.5186675419100617,0.5907613819405573
1134.328,-1.990901614650236,3.5605454177937257,31.60683374995102,1.5186675419100617,0.5869303948617617
1143.703,-1.9927161739742505,3.558627583775894,31.65039982513217,1.5186675419100617,0.5831368611284167
1153.031,-1.9868708442391825,3.5566635884428988,31.69244749205006,1.5186675419100617,0.5809697183034463
1162.406,-1.9883886739696763,3.554543113679186,31.73632696108485,1.5186675419100617,0.5772399778881523
1171.734,-1.9891465807324311,3.5524873671544333,31.78247298552261,1.5186675419100617,0.5736850057868459
1181.125,-1.9887279513855487,3.550441514078216,31.834051637890887,1.5186675419100617,0.570358694060272
1190.453,-1.991452288137957,3.5487693459116447,31.869079666841262,1.5186675419100617,0.5663723689523517
1199.844,-1.9854097226273943,3.546635395514406,31.91535455850987,1.5186675419100617,0.5642777710108771
1209.234,-1.99035350073916,3.5448101448231606,31.95217559284822,1.5186675419100617,0.5597743382323224
1218.625,-1.9923394376874304,3.542916268929645,31.98422653372023,1.5186675419100617,0.5559128533823138
1227.984,-1.9892645443688424,3.54099081044453,32.041504773564654,1.5186675419100617,0.5531929279304856
1237.359,-1.98797395940008,3.539076501951512,32.08778851009744,1.5186675419100617,0.5500738855780238
1246.719,-1.991709849613924,3.5371811192764424,32.13616256441315,1.5186675419100617,0.5458185029025566
1256.078,-1.991086125401548,3.535506854621095,32.17052438267505,1.5186675419100617,0.5425523052273447
1265.437,-1.9904520517976152,3.533752411690465,32.20965883269299,1.5186675419100617,0.5392906384561665
1274.812,-1.9899263693468687,3.531790374349727,32.24402859776121,1.5186675419100617,0.5360000452236253
1284.187,-1.9887748743529847,3.5300941489327062,32.28955974410445,1.5186675419100617,0.5328582514513995
1293.562,-1.991282404386544,3.528423195309043,32.32354913699873,1.5186675419100617,0.5288546669113185
1302.922,-1.9905504903637128,3.5265694319556893,32.374135282792054,1.5186675419100617,0.5256199642791749
1312.281,-1.9925500768930824,3.524547379124765,32.42890632896759,1.5186675419100617,0.5217324955198962
1321.656,-1.9911014601841888,3.523022687276146,32.45635837610836,1.5186675419100617,0.5186659213423525
1330.984,-1.9893627032537,3.521406843920546,32.491810662174366,1.5186675419100617,0.5156920540252723
1340.422,-1.9910042418597889,3.519503770625093,32.534758193570475,1.5186675419100617,0.5118553647573058
1349.766,-1.99031076637404,3.5177916177290545,32.57344796811728,1.5186675419100617,0.5086237464113497
1359.156,-1.988595292932089,3.51633973114199,32.62091807171696,1.5186675419100617,0.5056318286751006
1368.516,-1.987069163187844,3.514741756211271,32.65369072768508,1.5186675419100617,0.5026093108514997
1377.875,-1.990085619271324,3.5130069083287334,32.71078954170193,1.5186675419100617,0.4984475339618568
1387.172,-1.9893430889666948,3.511559585963085,32.74799452144152,1.5186675419100617,0.49525178500714095
1396.562,-1.98789881241619,3.509733062096008,32.783804969454444,1.5186675419100617,0.4922039908429895
1405.937,-1.9878864332969808,3.508277653537778,32.83246631132652,1.5186675419100617,0.4887983835167473
1415.344,-1.9906086992179943,3.506589581572197,32.86976675295586,1.5186675419100617,0.4846732413200243
1424.75,-1.9892094794496693,3.5053329806589235,32.905334484242786,1.5186675419100617,0.48161315253271786
1434.078,-1.989050612416036,3.503421480278048,32.93884299765249,1.5186675419100617,0.478260886703066
1443.469,-1.9892621076961887,3.5020672746443173,32.98463341756287,1.5186675419100617,0.4747884601884771
1452.797,-1.991417735021428,3.5005969442765243,33.02941744729881,1.5186675419100617,0.47082161914501974
1462.187,-1.989849677002527,3.499126688130654,33.062319642121594,1.5186675419100617,0.46782070294918776
1471.547,-1.9882556279567023,3.497640928544927,33.11432851778503,1.5186675419100617,0.4648430790277319
1480.937,-1.990012670482441,3.4959231686086096,33.141377510402194,1.5186675419100617,0.4609522798299659
1490.266,-1.988833047114673,3.4946323773649133,33.17904314561954,1.5186675419100617,0.45787815305228297
1499.687,-1.9892050730242947,3.492987436226657,33.23166202815208,1.5186675419100617,0.4543489777089271
1509.062,-1.9882798990398267,3.4914944886257824,33.25584747897261,1.5186675419100617,0.451193314350508
1518.422,-1.9904031961920616,3.4901322784150604,33.30748069053833,1.5186675419100617,0.4471996158613629
1527.797,-1.987947075934482,3.488720289139294,33.333724392747435,1.5186675419100617,0.4444728876985834
1537.172,-1.9914202529980032,3.48718734939757,33.363429835436264,1.5186675419100617,0.44008748739273773
1546.547,-1.9906717515838943,3.4859747803365573,33.40582217903297,1.5186675419100617,0.43688439217712205
1555.875,-1.989897830064216,3.484440368832142,33.45579394696458,1.5186675419100617,0.4337082049246762
1565.266,-1.9904358499142945,3.483076705567049,33.49654691245558,1.5186675419100617,0.43013612718001515
1574.625,-1.989275225875627,3.481503267690645,33.53476985175733,1.5186675419100617,0.4270630858042307
1584.016,-1.9874997752457089,3.480173878573659,33.58886898944054,1.5186675419100617,0.4241605155131205
1593.359,-1.9884204460382435,3.4789932318717263,33.63084580067374,1.5186675419100617,0.4204957222101259
1602.687,-1.9892517761749693,3.4773611209927613,33.662990923777635,1.5186675419100617,0.41685943005582804
1612.078,-1.990536936022431,3.476245437935408,33.68842447639358,1.5186675419100617,0.4130635511075015
1621.422,-1.9900672838607207,3.474649040248586,33.73196016709941,1.5186675419100617,0.4098008092099391
1630.844,-1.9905702376507663,3.473339485621997,33.76847995899938,1.5186675419100617,0.406221162985128
1640.187,-1.9897735724943617,3.471913657365511,33.80209436378089,1.5186675419100617,0.4030584457016644
1649.547,-1.99014989041072,3.470534992056636,33.84387057045418,1.5186675419100617,0.3995383579717183
1658.891,-1.990351865864257,3.4691238512756786,33.88343521035352,1.5186675419100617,0.39607570708502915
1668.25,-1.989679440576492,3.467832935176667,33.93651848710409,1.5186675419100617,0.3928737171199217
1677.672,-1.9904182115239248,3.466383772119634,33.967186767456425,1.5186675419100617,0.3892180682496523
1687.031,-1.989721233432272,3.464901472345312,34.00441254559805,1.5186675419100617,0.3860258509654061
1696.375,-1.9867660324012169,3.46348408426393,34.038213137704275,1.5186675419100617,0.38354216311232914
1705.797,-1.990110621683741,3.4623329956937594,34.083897829543325,1.5186675419100617,0.37907470520970277
1715.172,-1.990776667600025,3.460953367278954,34.11759283850292,1.5186675419100617,0.37545316969360687
1724.516,-1.9927329889499763,3.4595667919330646,34.15690848574197,1.5186675419100617,0.3714336511125814
1733.859,-1.9893861289705657,3.458292134432246,34.20777037804814,1.5186675419100617,0.36908965169184205
1743.203,-1.9909442306684424,3.4566316276074867,34.24926544354657,1.5186675419100617,0.36519279420270145
1752.578,-1.9884365816101497,3.455463159506799,34.28379264801651,1.5186675419100617,0.36258263848003636
1761.984,-1.9880458710555773,3.4540567734507337,34.31664690735208,1.5186675419100617,0.35928757000650624
1771.359,-1.988419688728984,3.452581126135968,34.3580868740168,1.5186675419100617,0.35575741120159676
1780.703,-1.9909849802680664,3.4512939763455,34.40844393648806,1.5186675419100617,0.35152347014028973
1790.094,-1.9912277129073528,3.4498141449985016,34.43950296384961,1.5186675419100617,0.34802408413561525
1799.484,-1.989984955846424,3.4484172463999814,34.474083203174494,1.5186675419100617,0.3450131649648994
1808.797,-1.991251648290853,3.4470169974862888,34.51560280732314,1.5186675419100617,0.34120428521184565
1818.156,-1.987407446260305,3.4456688076533544,34.54844607892444,1.5186675419100617,0.33907398844622527
1827.547,-1.9898124319288537,3.4442245544598458,34.583141078717816,1.5186675419100617,0.3348562985168263
1836.906,-1.98725902932418,3.442924500691383,34.6290037383742,1.5186675419100617,0.3323079582410038
1846.25,-1.99067081362474,3.4415063739141,34.67900894495768,1.5186675419100617,0.3277593884423987
1855.656,-1.9869904942387009,3.44024023009159,34.71796324526459,1.5186675419100617,0.3255837160567059
1865.0,-1.9916614102916352,3.438397279561417,34.75505647978136,1.5186675419100617,0.32059438296186415
1874.406,-1.9889389835879745,3.437267227130868,34.7917750615606,1.5186675419100617,0.318101218925127
1883.766,-1.9894162842549388,3.435685075858843,34.83364091849533,1.5186675419100617,0.3145316439311082
1893.172,-1.9894146719698609,3.4341488113317293,34.87927521478367,1.5186675419100617,0.31110952905437494
1902.531,-1.9902670270847904,3.432785049763024,34.92356301666413,1.5186675419100617,0.30740735019151644
1911.859,-1.987603356822286,3.431202773658088,34.98319704218126,1.5186675419100617,0.3049430830895914
1921.25,-1.9892203929977816,3.4297802667205954,35.019190230064275,1.5186675419100617,0.30096073356365505
1930.641,-1.9868272433284024,3.42826297459318,35.053650962611655,1.5186675419100617,0.2983889513467186
1939.984,-1.9905858456856649,3.4268398029623683,35.09446991506338,1.5186675419100617,0.2936599236050432
1949.344,-1.9885489614007084,3.425295388675253,35.12951358794945,1.5186675419100617,0.2909782425056874
1958.734,-1.9899986808065817,3.4236071528347565,35.172516721108295,1.5186675419100617,0.28704349033997556
1968.109,-1.986180354152509,3.422422812060093,35.22962415268788,1.5186675419100617,0.2850056376624224
1977.453,-1.989787936552714,3.420687177028355,35.26896355882022,1.5186675419100617,0.28030621582639337
1986.812,-1.9881174157782149,3.419346661912212,35.30647104623972,1.5186675419100617,0.2775070854200685
1996.172,-1.9897039850374416,3.4178461853208297,35.36018550659642,1.5186675419100617,0.27352409017696633
2005.547,-1.98792668182866,3.416018469359396,35.38217948106264,1.5186675419100617,0.27076417631884575
2014.875,-1.990839680042607,3.414358295085722,35.430676794181416,1.5186675419100617,0.26629887537964225
2024.312,-1.9908868168023663,3.412766552059624,35.47960095698237,1.5186675419100617,0.26284501185054376
2033.656,-1.9889423038575549,3.411186149868984,35.52260043723635,1.5186675419100617,0.2601656938163198
2043.016,-1.98893750981297,3.4097869691194327,35.56343507944672,1.5186675419100617,0.2567623621418177
2052.375,-1.9915207840994964,3.4080089143333785,35.61896243860551,1.5186675419100617,0.25238785600803404
2061.766,-1.9870929444138496,3.406383715752112,35.668539729954325,1.5186675419100617,0.25063683229408507
2071.141,-1.990093907973658,3.404564004662744,35.70010311078194,1.5186675419100617,0.24609256819112713
2080.484,-1.9915916977410493,3.402771203229112,35.74923308102669,1.5186675419100617,0.2421216941574561
2089.844,-1.9915879857526568,3.401196157395026,35.78577431938323,1.5186675419100617,0.23871345409394207
2099.234,-1.990464069882094,3.3994011217959605,35.82810145485756,1.5186675419100617,0.23572442143380157
2108.562,-1.991152951436269,3.397734769457612,35.85490711606175,1.5186675419100617,0.2320626591471221
2117.953,-1.990181732587502,3.396188608435619,35.90534124825676,1.5186675419100617,0.22901870394127444
2127.344,-1.98887123482534,3.3941060307016686,35.95745906193941,1.5186675419100617,0.22611010210948923
2136.719,-1.989935461721998,3.392398350128062,36.00365025354594,1.5186675419100617,0.22228371756156284
2146.078,-1.9906364592125296,3.3903171617405503,36.06000488751821,1.5186675419100617,0.21860209082787996
2155.469,-1.9892528082349403,3.388354624448915,36.10697881366711,1.5186675419100617,0.21572829050148568
2164.812,-1.9864600735240068,3.386497241855648,36.14945042589858,1.5186675419100617,0.21343464180648808
2174.172,-1.991429049076068,3.384532559720622,36.191745160598494,1.5186675419100617,0.20805772915281262
2183.531,-1.989247449998398,3.3825942587743,36.24889490230623,1.5186675419100617,0.2055200156507242
2192.875,-1.989068531575728,3.380554856885744,36.27953275634941,1.5186675419100617,0.2021919552266742
2202.281,-1.9885470244692625,3.378505734034677,36.33939818586974,1.5186675419100617,0.1989799521363459
2211.625,-1.9904531964869776,3.3761701985958634,36.389181140283895,1.5186675419100617,0.1948102294360532
2221.016,-1.9882019629068737,3.3740062280809013,36.43485780544367,1.5186675419100617,0.1923057825023653
2230.391,-1.9891904734616623,3.3716870418327622,36.474135844449386,1.5186675419100617,0.18849320084556032
2239.75,-1.98906652296793,3.3693039477930427,36.52355041107429,1.5186675419100617,0.18513879549117873
2249.094,-1.9891908971248464,3.367233729427482,36.56970563335383,1.5186675419100617,0.18168811582187383
2258.469,-1.9888140685792823,3.364487745106679,36.62574932210959,1.5186675419100617,0.17843277509629252
2267.828,-1.9887312367488736,3.362128648672829,36.67089664938885,1.5186675419100617,0.1750625943996802
2277.203,-1.9909949448796007,3.359718413415199,36.719940262793806,1.5186675419100617,0.1707094950847
2286.609,-1.988762563447756,3.3571726486311904,36.77313732423706,1.5186675419100617,0.16821777955811223
2296.0,-1.991194832174856,3.3540209975141866,36.81935964875929,1.5186675419100617,0.16378023488284765
2305.344,-1.988211956006316,3.351231608421698,36.87403014756521,1.5186675419100617,0.16163486575895192
2314.734,-1.9885201380611208,3.3480579782927817,36.92586487710217,1.5186675419100617,0.1580896033619914
2324.109,-1.9899638902769743,3.345403141956204,36.9700839901798,1.5186675419100617,0.15406600789537106
2333.422,-1.9919765998208565,3.342025488599592,37.026516039714686,1.5186675419100617,0.14981721124406477
2342.766,-1.9881747834032129,3.338777267106711,37.07437318956477,1.5186675419100617,0.14804184953911825
2352.203,-1.986807675155692,3.335331429513473,37.134192565797306,1.5186675419100617,0.14519822202413535
2361.562,-1.988093574275528,3.3315565822813165,37.18179339077657,1.5186675419100617,0.14124167185907455
2370.953,-1.9874564063655809,3.3281514307329214,37.23417599215255,1.5186675419100617,0.1381030484871446
2380.312,-1.987578422213166,3.324128017049988,37.28021265770969,1.5186675419100617,0.13464770948253035
2389.687,-1.9916534721267969,3.3199972597486136,37.34000850946483,1.5186675419100617,0.12945828433620932
2399.031,-1.9844245671497969,3.315781499135342,37.38230821763731,1.5186675419100617,0.1292264211928994
2408.375,-1.988303277344176,3.310900415366946,37.44314416357354,1.5186675419100617,0.12412621711225058
2417.766,-1.9911134322097,3.306372920339633,37.497315013643934,1.5186675419100617,0.1194681767462078
2427.125,-1.9859620165215763,3.301045022669874,37.56521763996623,1.5186675419100617,0.11834663422422731
2436.5,-1.9930952775843176,3.295950168700895,37.61935303704964,1.5186675419100617,0.11176217348793838
2445.859,-1.9887342551363385,3.290181549201826,37.68539112379753,1.5186675419100617,0.11030129258066146
2455.234,-1.9865218378514065,3.2843645874341725,37.7358190441584,1.5186675419100617,0.1078846306902701
2464.594,-1.9870450192675213,3.278218200018925,37.79164193216935,1.5186675419100617,0.10424780329742467
2473.953,-1.9883811985248656,3.2712704345227017,37.83626948003244,1.5186675419100617,0.10024166004407598
2483.344,-1.98873875569942,3.264646679065572,37.90359706816621,1.5186675419100617,0.09666381141478197
2492.906,-1.988578670265191,3.257185029071181,37.9744821774464,1.5186675419100617,0.09325855254132831
2502.406,-1.989866258944485,3.249291933560196,38.04559630360967,1.5186675419100617,0.0892137847882638
2511.969,-1.9885442199734968,3.2409907698914777,38.09937056421537,1.5186675419100617,0.08634062099886741
2521.5,-1.9858782132855728,3.2324006673967687,38.17733869883654,1.5186675419100617,0.08410355777669554
2531.062,-1.988404437294904,3.223191062247976,38.2445739124498,1.5186675419100617,0.07946078223526087
2540.609,-1.990907787475305,3.2132914307843623,38.310530199234464,1.5186675419100617,0.07482526194052475
2550.109,-1.9889029752249032,3.2028503255889627,38.38202202063624,1.5186675419100617,0.07230091195075994
2559.734,-1.9911603174415613,3.1920486754211943,38.44968151487603,1.5186675419100617,0.0677425690338408
2569.344,-1.989957473005061,3.180495350091383,38.52033478460076,1.5186675419100617,0.06480788212501665
2578.984,-1.9893911850613355,3.1683661651576784,38.59872644517144,1.5186675419100617,0.06156623516140114
2588.641,-1.988935002195224,3.1550478647086697,38.67258883306189,1.5186675419100617,0.05826826789992601
2598.297,-1.988234615932704,3.141667963075636,38.76563736358389,1.5186675419100617,0.05508833395990698
2607.922,-1.9877899423530203,3.127184819178202,38.83736460420347,1.5186675419100617,0.05180016564587697
2617.656,-1.988399680345348,3.111521139061164,38.93468116285904,1.5186675419100617,0.047969096809601486
2627.359,-1.98926048750762,3.09506130827742,39.01474243101344,1.5186675419100617,0.04402647917703806
2637.031,-1.989324568804039,3.0777825659252067,39.10245703899707,1.5186675419100617,0.04047638029380196
2646.672,-1.989197020273976,3.0593652650636325,39.19863730519207,1.5186675419100617,0.03703010282345387
2656.297,-1.991295048168355,3.0395721772740814,39.28945518824629,1.5186675419100617,0.03250877704869637
2665.937,-1.98813164407144,3.018934424180536,39.38853267973997,1.5186675419100617,0.03054019312389733
2675.594,-1.9892038478430405,2.996283742366435,39.495314300920604,1.5186675419100617,0.026503729020431077
2685.234,-1.986170035119029,2.97242994055764,39.60466894546942,1.5186675419100617,0.024486348704996663
2694.922,-1.988684930146133,2.9463623906297407,39.71438353390006,1.5186675419100617,0.019727158216109042
