time,current,voltage,temperature,capacity,soc
272.5,-1.988609846108787,3.82840427472784,27.41488395864215,1.5445940154102908,0.902546095597831
281.81299999999464,-1.989063947506092,3.825166647370518,27.51383277877817,1.5445940154102908,0.8991924823959456
291.20299999999406,-1.9908280102205864,3.821931190169864,27.612995200096112,1.5445940154102908,0.8957411959826979
300.56299999999464,-1.9888113243434675,3.818911753186133,27.708169176191443,1.5445940154102908,0.89249906230037
309.9850000000006,-1.9898007746350663,3.815864808137715,27.80191270071904,1.5445940154102908,0.889073981222501
319.375,-1.9888191365561008,3.812827932746867,27.90718928254548,1.5445940154102908,0.8857702150927556
328.75,-1.9907330834046024,3.8096552944171616,28.01350848171588,1.5445940154102908,0.8823039339787973
338.1100000000006,-1.9908473254938133,3.806480192995144,28.11538676034852,1.5445940154102908,0.8789460059286712
347.51600000000326,-1.98837225568019,3.803332313453329,28.217609372215,1.5445940154102908,0.8757330466576763
356.9060000000027,-1.9901305984972064,3.800021241350518,28.31327824537458,1.5445940154102908,0.8722624513660858
366.2350000000006,-1.989156600559692,3.796848324150184,28.39838887788476,1.5445940154102908,0.868987729616649
375.6100000000006,-1.989468970080128,3.793569271661462,28.50013130237632,1.5445940154102908,0.8656129355394073
384.9850000000006,-1.9929508424804137,3.79047415422056,28.58837773151182,1.5445940154102908,0.8620176469894588
394.3600000000006,-1.989400022780587,3.787177748557844,28.68579376920544,1.5445940154102908,0.858909384537932
403.7189999999973,-1.988225219826508,3.783780035843296,28.777411897543644,1.5445940154102908,0.8556463004527015
413.04700000000594,-1.9913667853319523,3.7805700952530015,28.86860021808085,1.5445940154102908,0.8520776210492995
422.4060000000027,-1.992032594406114,3.7770359685701536,28.9724758874564,1.5445940154102908,0.8486753527899978
431.8129999999946,-1.990504088589144,3.773579910660573,29.045374859490234,1.5445940154102908,0.8454240450114479
441.17200000000594,-1.990417689155324,3.770098648652022,29.14275796329485,1.5445940154102908,0.8420806618295908
450.57799999999406,-1.9915373127803968,3.766621000174176,29.22776435295344,1.5445940154102908,0.8386230206835303
459.92200000000594,-1.9876911987707504,3.763083354641197,29.3169522384256,1.5445940154102908,0.835594534802543
469.3129999999946,-1.9889000909520549,3.759393653240085,29.402035078576173,1.5445940154102908,0.8321355609966927
478.70299999999406,-1.9896255505895133,3.7558674657503968,29.490820260586577,1.5445940154102908,0.8287144801587154
488.0939999999973,-1.989641524737891,3.752264566012439,29.55557191609206,1.5445940154102908,0.8253528685843616
497.4850000000006,-1.9890308503146232,3.748609610077216,29.647970938681123,1.5445940154102908,0.8220472674558853
506.8439999999973,-1.991588376547436,3.7450849589043136,29.7222857693485,1.5445940154102908,0.8184663900438391
516.2189999999973,-1.9898093143673885,3.741326012293619,29.7948314674616,1.5445940154102908,0.8152737576265372
525.5470000000059,-1.989299328160332,3.737649287939303,29.8440801468504,1.5445940154102908,0.8119839827765389
534.8910000000033,-1.990701893128412,3.7342235591487416,29.91019254686229,1.5445940154102908,0.808506220244096
544.2189999999973,-1.9919722091853684,3.7308376772301295,29.958548525945,1.5445940154102908,0.8050424194723705
553.625,-1.991234501233668,3.727551696024536,30.003225816989,1.5445940154102908,0.8017463219484356
562.9689999999973,-1.988246463875027,3.72406296155169,30.05645777870436,1.5445940154102908,0.7987027456992515
572.3279999999941,-1.9908415414256524,3.7207231795803817,30.09829321622138,1.5445940154102908,0.7950892046077404
581.7350000000006,-1.9898402180686767,3.717672237035443,30.14046918013587,1.5445940154102908,0.7918259699979229
591.1100000000006,-1.9863665957689247,3.7144524378909023,30.173488784653536,1.5445940154102908,0.7888403851845609
600.4529999999941,-1.9874686340893213,3.711492105937755,30.208095937287613,1.5445940154102908,0.785383823293343
609.7660000000033,-1.989537194841292,3.7083856672814335,30.23437535790837,1.5445940154102908,0.7818282983090127
619.125,-1.9861748260423764,3.705305955166444,30.263177125527687,1.5445940154102908,0.7788540626021101
628.5310000000027,-1.989848715491269,3.702109135161463,30.28140135237583,1.5445940154102908,0.7750790480075638
637.8600000000006,-1.9905293917611984,3.699278101880042,30.30174314114779,1.5445940154102908,0.7716625668548008
647.2029999999941,-1.9887818199745857,3.696479899674309,30.31599833501864,1.5445940154102908,0.7685214173880623
656.5629999999946,-1.9920152325547749,3.693585501353166,30.33619767315964,1.5445940154102908,0.7647919338020935
666.0,-1.990886784538794,3.690777772170725,30.35789702110288,1.5445940154102908,0.7615463665759177
675.3600000000006,-1.9894441956746065,3.687678256944819,30.36030998239322,1.5445940154102908,0.7583703371986599
684.7810000000027,-1.9917942755887856,3.685069480017891,30.37368945303744,1.5445940154102908,0.7547102880857687
694.1410000000033,-1.9901090122557152,3.68223747577242,30.38412285369204,1.5445940154102908,0.7515678974370681
703.4689999999973,-1.9920210116340795,3.6797262919110687,30.397266363875,1.5445940154102908,0.7479875302988104
712.8910000000033,-1.9895728722043529,3.676824984869478,30.41551594308194,1.5445940154102908,0.7449260344487704
722.2189999999973,-1.9887399480895087,3.674084756445083,30.42983050346899,1.5445940154102908,0.7416966381817732
731.625,-1.9920809730540163,3.671655013116689,30.436050723983232,1.5445940154102908,0.7378929660175136
740.9529999999941,-1.993882269583261,3.669027400777864,30.46195742975172,1.5445940154102908,0.7343111532949972
750.3439999999973,-1.9896299534408792,3.666188377954839,30.46824486366776,1.5445940154102908,0.731517566196463
759.7350000000006,-1.9894841579255904,3.6633253117723337,30.48796813517624,1.5445940154102908,0.7281772693734698
769.1100000000006,-1.9865409256463629,3.6607718134084033,30.491789712146524,1.5445940154102908,0.7252301187092866
778.4689999999973,-1.986812756464941,3.658387148709021,30.507305815903763,1.5445940154102908,0.7218484950519402
787.8129999999946,-1.9881664077605703,3.655643917165849,30.513024630162032,1.5445940154102908,0.7183180451428617
797.2029999999941,-1.988494776863469,3.653030591897501,30.53116793785896,1.5445940154102908,0.7149135799900017
806.5779999999941,-1.9915223075782265,3.650388104042911,30.569661114680027,1.5445940154102908,0.7111218468025124
815.9689999999973,-1.988158165822824,3.648092913176207,30.586807137494816,1.5445940154102908,0.7082520976344726
825.3600000000006,-1.9901243355331968,3.645460270332619,30.60857980222387,1.5445940154102908,0.7046025246066279
834.7810000000027,-1.9889524784139616,3.642822106786937,30.616933073720304,1.5445940154102908,0.7014066619308278
844.1560000000027,-1.9885952341610984,3.640333212955648,30.628861106538487,1.5445940154102908,0.6981075462512047
853.5629999999946,-1.9918902967808267,3.6380320108056217,30.659768491877607,1.5445940154102908,0.6942375507327987
862.9379999999946,-1.988750181356363,3.63554614087672,30.683573726607257,1.5445940154102908,0.6913665613967859
872.2970000000059,-1.990091456006526,3.6332309254317288,30.716277880803883,1.5445940154102908,0.6878088658679717
881.6560000000027,-1.9904791742321024,3.630519985847291,30.746486563010222,1.5445940154102908,0.6843978472789418
891.0629999999946,-1.9901451676289,3.628256105899193,30.777642932713498,1.5445940154102908,0.681083992548207
900.4220000000059,-1.9912137756942965,3.6257097876328777,30.80837193251024,1.5445940154102908,0.6775613180820268
909.797000000006,-1.991264959147768,3.623200994651656,30.84343657093388,1.5445940154102908,0.67419578147988
919.1560000000028,-1.9865210837268064,3.621103078795336,30.87919421660342,1.5445940154102908,0.6716284245034767
928.5160000000031,-1.9898461840113348,3.61856312986456,30.91879509583551,1.5445940154102908,0.6677292974075897
937.8910000000031,-1.9894350930257767,3.61617191090026,30.94326605201491,1.5445940154102908,0.6644437793618372
947.2810000000028,-1.99107214673998,3.6137036910134297,30.96792162125859,1.5445940154102908,0.6608053645635314
956.6410000000031,-1.9890667930185268,3.6114731587506,31.00446309858078,1.5445940154102908,0.6577988154967636
966.0,-1.9864297276052032,3.609135306993256,31.04375015300157,1.5445940154102908,0.6549091185626912
975.375,-1.988613935067911,3.606625471374132,31.096598896168388,1.5445940154102908,0.6511768900714385
984.7660000000031,-1.9896483341252529,3.604522567062929,31.133835112058428,1.5445940154102908,0.6476351980853083
994.1100000000006,-1.991684934517784,3.602227010811961,31.171338208149024,1.5445940154102908,0.6439276652599623
1003.4689999999972,-1.990555559351761,3.599853624407233,31.20671482315256,1.5445940154102908,0.6407792496031247
1012.827999999994,-1.991508770107027,3.5976604805774817,31.25298949147945,1.5445940154102908,0.6372553016654029
1022.25,-1.990945637995584,3.59523144658452,31.2859307826753,1.5445940154102908,0.6339843353773948
1031.577999999994,-1.9878853535761367,3.593298251116686,31.325314318136783,1.5445940154102908,0.63121219038572
1040.952999999994,-1.990606155870278,3.5908605653122345,31.361082516853177,1.5445940154102908,0.6273512958568594
1050.327999999994,-1.9914705583701025,3.588779873379858,31.4015248087927,1.5445940154102908,0.6238318815021501
1059.656000000003,-1.9889441517442816,3.586737897770078,31.447127614275228,1.5445940154102908,0.6209725693049037
1069.0629999999946,-1.9876144677190624,3.584476446337358,31.47657024513853,1.5445940154102908,0.61786343126354
1078.3910000000033,-1.9898297996660763,3.582249268920333,31.526789390850787,1.5445940154102908,0.6140995040906316
1087.8129999999946,-1.9878042939566505,3.580319410629334,31.564556914489582,1.5445940154102908,0.6111241079014635
1097.172000000006,-1.9874269020030984,3.578209331129183,31.614138830128365,1.5445940154102908,0.607852878568487
1106.5629999999946,-1.988641486521853,3.5758799952654745,31.64585563769871,1.5445940154102908,0.6042546766163348
1115.875,-1.9915547207676376,3.573991594019598,31.687965324784617,1.5445940154102908,0.6003397617279977
1125.25,-1.9900620437602368,3.571718623226986,31.728260152429453,1.5445940154102908,0.5972840881020233
1134.625,-1.992518093485274,3.569788232227578,31.77527850276579,1.5445940154102908,0.5934277120961347
1143.952999999994,-1.992412985731296,3.5680023634760576,31.81453993549156,1.5445940154102908,0.5901068160006596
1153.375,-1.9904597534199069,3.565972121128853,31.848977438397405,1.5445940154102908,0.5871359336002058
1162.718999999997,-1.991295309224912,3.5636594877122656,31.88766099215754,1.5445940154102908,0.583616423268124
1172.1410000000033,-1.9899674120884343,3.5618427308167626,31.927562461748657,1.5445940154102908,0.5805222082269288
1181.4850000000006,-1.987653443174362,3.5598392304002138,31.967652084523174,1.5445940154102908,0.5776699060509616
1190.843999999997,-1.989679843173948,3.557889784589262,32.00392978607205,1.5445940154102908,0.5738904924161059
1200.2350000000006,-1.9889511728176457,3.5559012099772977,32.0538072154364,1.5445940154102908,0.5706874738802636
1209.6100000000006,-1.9905790911661367,3.554014650267268,32.09645721799748,1.5445940154102908,0.566979997756548
1218.9850000000006,-1.9895469604409235,3.552063273066836,32.14281606905354,1.5445940154102908,0.5638501700884261
1228.3129999999946,-1.989678854437756,3.550188197379862,32.166265541409075,1.5445940154102908,0.560483499520853
1237.6879999999946,-1.9927788546610128,3.5484158062564286,32.21173090643806,1.5445940154102908,0.5564389141777693
1247.047000000006,-1.989349847442417,3.5464728632483866,32.25451238263268,1.5445940154102908,0.5538538616237836
1256.3910000000033,-1.9901347381618864,3.544588338155077,32.29305902520475,1.5445940154102908,0.5503335884043545
1265.75,-1.992720113147884,3.5429598071248183,32.345952747353486,1.5445940154102908,0.5463954609049559
1275.1410000000033,-1.9888275096153367,3.540918652560803,32.37636935449037,1.5445940154102908,0.5439226758803439
1284.531000000003,-1.989699447505246,3.5390862245725017,32.420911756875114,1.5445940154102908,0.5403627469771544
1293.922000000006,-1.9919218866470825,3.537388396833137,32.46667074626722,1.5445940154102908,0.5364852573089417
1303.297000000006,-1.98875604808866,3.5354622657211645,32.50660286942278,1.5445940154102908,0.5338689207961873
1312.656000000003,-1.9939240493121768,3.534117064956717,32.5401829710238,1.5445940154102908,0.5293016336761607
1322.031000000003,-1.9926013333815369,3.532077513607839,32.58775790902927,1.5445940154102908,0.5262543808546085
1331.343999999997,-1.987519406239838,3.5305360847239893,32.62494505425156,1.5445940154102908,0.5241338482652478
1340.75,-1.9892215538919529,3.528683742703328,32.66007537021429,1.5445940154102908,0.5203614146839264
1350.077999999994,-1.9894433559396243,3.5270868566260285,32.69825448283384,1.5445940154102908,0.5169705724353602
1359.468999999997,-1.990776389507455,3.525319215669159,32.75565454135071,1.5445940154102908,0.5132847638520435
1368.827999999994,-1.9905138161406863,3.523825160677312,32.79779143759372,1.5445940154102908,0.509998704669248
1378.202999999994,-1.989339565724844,3.522163205094376,32.82616995408328,1.5445940154102908,0.5069337655960066
1387.547000000006,-1.9896195269646195,3.5205242347784784,32.87360681710987,1.5445940154102908,0.5035209938954832
1396.952999999994,-1.9906224932641343,3.518972958576738,32.91817990868294,1.5445940154102908,0.4999034560953809
1406.3129999999946,-1.986866026722799,3.5173192684656795,32.942882095371104,1.5445940154102908,0.4975027067951652
1415.672000000006,-1.9893708945434607,3.515887118896828,32.9811111024325,1.5445940154102908,0.49352087112244825
1425.0160000000033,-1.988257945715308,3.5141718555806736,33.01778875472702,1.5445940154102908,0.4904631255664288
1434.375,-1.988854193338844,3.5126322361196305,33.054484888706696,1.5445940154102908,0.48696286224574603
1443.781000000003,-1.9901515377391328,3.5111213322750965,33.103275408207885,1.5445940154102908,0.4832617379925952
1453.093999999997,-1.9909519368803985,3.509521911441562,33.13825385076506,1.5445940154102908,0.4797193946353021
1462.531000000003,-1.991344550132579,3.507847341666043,33.17458032570243,1.5445940154102908,0.4762372098368849
1471.922000000006,-1.9899938761861784,3.506548757524831,33.20412029879635,1.5445940154102908,0.47323163221026043
1481.2660000000033,-1.9885663559740927,3.5051959093304195,33.25148847693313,1.5445940154102908,0.4702678966374274
1490.625,-1.989475088959649,3.503559836505316,33.29119517498452,1.5445940154102908,0.46667731403611756
1500.0,-1.988966334294917,3.502289853248795,33.316039508538545,1.5445940154102908,0.4634603239720926
1509.343999999997,-1.989807873852521,3.5008863254903604,33.358876116369785,1.5445940154102908,0.4598896132812743
1518.656000000003,-1.989536943533108,3.4991710310471973,33.40762151841365,1.5445940154102908,0.4566313603060931
1528.125,-1.990548696570548,3.4978597701252423,33.43505699424155,1.5445940154102908,0.4529653465572684
1537.5,-1.989129927971425,3.496459792111922,33.472320804236695,1.5445940154102908,0.4500015980927713
1546.843999999997,-1.993795720274936,3.494840173138943,33.511201439727394,1.5445940154102908,0.4453610973420795
1556.202999999994,-1.9909405790553456,3.4935908646390628,33.54932421483637,1.5445940154102908,0.4428043746562228
1565.577999999994,-1.9900863601486167,3.4921614364557048,33.59434589323411,1.5445940154102908,0.43968817975174956
1574.922000000006,-1.9886393626475587,3.4908723288713777,33.62811796883967,1.5445940154102908,0.4367538490423163
1584.281000000003,-1.9915845397385032,3.489412836191056,33.657331758217786,1.5445940154102908,0.43256762425703443
1593.6410000000033,-1.98727979362772,3.4880629445671816,33.69547115829017,1.5445940154102908,0.4304489424981457
1603.047000000006,-1.990456473891736,3.486824006392508,33.75088034946008,1.5445940154102908,0.42617152913314493
1612.4379999999946,-1.9905590782894529,3.4853775927718007,33.783835094615924,1.5445940154102908,0.4227801633279924
1621.797000000006,-1.9904548247459373,3.4840264289410547,33.823752724763146,1.5445940154102908,0.4194602394613681
1631.125,-1.9885147352995924,3.4828253216427782,33.86131184421823,1.5445940154102908,0.416690285736495
1640.5160000000033,-1.9893580129440545,3.4814702664923023,33.913542859043694,1.5445940154102908,0.4130831616228886
1649.8910000000033,-1.9905491120390748,3.479863324910529,33.944681550342295,1.5445940154102908,0.40937571220708113
1659.2350000000006,-1.989856001969424,3.478618524053629,33.98590076387149,1.5445940154102908,0.40623758834440327
1668.593999999997,-1.990085983222425,3.47725198058773,34.00885261080795,1.5445940154102908,0.4028194287878277
1678.0160000000033,-1.987731990148212,3.476113293687291,34.054460431828275,1.5445940154102908,0.40015771675939327
1687.3910000000033,-1.9897328246199533,3.474651998973394,34.09808424889908,1.5445940154102908,0.39619925524276356
1696.7660000000033,-1.9904040236890868,3.4733434819385733,34.11584297243272,1.5445940154102908,0.3926397774783298
1706.125,-1.990551458296092,3.472142426615466,34.16664924868388,1.5445940154102908,0.3892444708407181
1715.5,-1.988220956346513,3.4707078486767813,34.20553002565035,1.5445940154102908,0.3866074161841534
1724.843999999997,-1.9886498115672369,3.4693804617504007,34.25582944916785,1.5445940154102908,0.3831333560503901
1734.1879999999946,-1.991651416030451,3.4680211768703733,34.29454877722176,1.5445940154102908,0.37885548072040265
1743.593999999997,-1.9899938625490343,3.466837153939723,34.32192166060721,1.5445940154102908,0.3760062291522016
1752.952999999994,-1.9873408714068448,3.4653928771718423,34.34873077550773,1.5445940154102908,0.37349320206142556
1762.327999999994,-1.9879277565792108,3.464016967831024,34.40203697991032,1.5445940154102908,0.3699565652772461
1771.6879999999946,-1.9923467056858724,3.4628448889811603,34.449466511155386,1.5445940154102908,0.36520234891526304
1781.0629999999946,-1.9911760134824108,3.461242904118901,34.47845205859672,1.5445940154102908,0.3622182541318725
1790.452999999994,-1.9859941535003467,3.460175814670593,34.51710331940602,1.5445940154102908,0.36052430558866
1799.827999999994,-1.9910059005449416,3.458934820934105,34.56185999141524,1.5445940154102908,0.35555374777844995
1809.156000000003,-1.988303558753672,3.4572123340076195,34.602167761764214,1.5445940154102908,0.3530929887558958
1818.547000000006,-1.9896077862652857,3.4562438527494206,34.631356138063154,1.5445940154102908,0.34930847077848726
1827.9379999999944,-1.9900483309529664,3.454829196462879,34.66697761530072,1.5445940154102908,0.34580346937400874
1837.327999999994,-1.98983379000726,3.453434901877749,34.7165268641086,1.5445940154102908,0.3425137930436639
1846.718999999997,-1.9902371527953524,3.4519744842378564,34.74994976636859,1.5445940154102908,0.33901927052534775
1856.1100000000008,-1.9928050610241224,3.450662442928343,34.78877908075329,1.5445940154102908,0.3348008594070313
1865.5160000000035,-1.9916328104275096,3.4494608327079628,34.83602956396832,1.5445940154102908,0.3318231851597291
1874.8600000000008,-1.9879957335510456,3.447804657421981,34.884693684650834,1.5445940154102908,0.3297027417669839
1884.297000000006,-1.989764438506499,3.4467795363946605,34.908083894337906,1.5445940154102908,0.3257294788616234
1893.656000000003,-1.9901518416138124,3.4454462320344663,34.95252161357103,1.5445940154102908,0.32224855453144563
1903.031000000003,-1.990816784902672,3.444011078779482,34.99002738463571,1.5445940154102908,0.3186656135327286
1912.3910000000035,-1.9925612879279448,3.4424675107820453,35.03588166561555,1.5445940154102908,0.31471451829840746
1921.7660000000035,-1.9921148433270608,3.4411624433084333,35.08044663365819,1.5445940154102908,0.31150937905475984
1931.1410000000035,-1.9876915101697057,3.43978972676824,35.11508015285776,1.5445940154102908,0.3096868942863321
1940.468999999997,-1.9903082096958264,3.4383271604727565,35.14275813961767,1.5445940154102908,0.3054393181012707
1949.843999999997,-1.9922844472937644,3.4368299291542206,35.18686488767426,1.5445940154102908,0.30139070038752436
1959.202999999994,-1.9887666863565607,3.435309673715848,35.223758400416685,1.5445940154102908,0.29927691546275925
1968.6100000000008,-1.989464633946929,3.4341161438799235,35.26553241787535,1.5445940154102908,0.29566533809750173
1977.9379999999944,-1.9872543333189747,3.432718693216365,35.31165155905945,1.5445940154102908,0.29311416636915655
1987.3600000000008,-1.988999617535361,3.431281070690837,35.34547523601041,1.5445940154102908,0.28912311072831975
1996.6879999999944,-1.98935185789937,3.4300217591047204,35.38320735191882,1.5445940154102908,0.2856600104018897
2006.077999999994,-1.991321099862528,3.42837282966999,35.435835158022826,1.5445940154102908,0.28159017667879915
2015.406000000003,-1.9906187426759705,3.4266319426534926,35.47652487036183,1.5445940154102908,0.2785042330298163
2024.7660000000035,-1.989191503864331,3.425284811288157,35.51368864632371,1.5445940154102908,0.2756731462676604
2034.156000000003,-1.9915796390273253,3.423863277224926,35.554991575522635,1.5445940154102908,0.2714404001261931
2043.5160000000035,-1.9894049152125592,3.422340574431167,35.606446165539104,1.5445940154102908,0.26888721168519647
2052.922000000006,-1.99108796380188,3.420980038052336,35.64081022200273,1.5445940154102908,0.2649006355134689
2062.2810000000027,-1.9913485258674184,3.419185801367356,35.6767426561622,1.5445940154102908,0.261452777971649
2071.5939999999973,-1.9907073991413384,3.4174745123628263,35.73212653638203,1.5445940154102908,0.25835644572248584
2081.016000000004,-1.9899729934643096,3.4161074111667347,35.75192977817733,1.5445940154102908,0.25525816031572524
2090.391000000004,-1.9921288999088784,3.414544861337998,35.816929055638525,1.5445940154102908,0.251092613322793
2099.7189999999973,-1.9873627444531416,3.4127746698554864,35.85537656482406,1.5445940154102908,0.24955049806190022
2109.0939999999973,-1.989078628004896,3.4112180006371706,35.901855702412874,1.5445940154102908,0.2455489997158118
2118.422000000006,-1.991098307577367,3.409627291018755,35.940666440122826,1.5445940154102908,0.2414428040183736
2127.827999999994,-1.991393992561672,3.4080612624549897,35.97765554598868,1.5445940154102908,0.2379615876532991
2137.1560000000027,-1.99083153591954,3.40604563390733,36.03518700890397,1.5445940154102908,0.23483713024431419
2146.5,-1.9867891715018111,3.4046812461676046,36.08036344470077,1.5445940154102908,0.2330521601863883
2155.8439999999973,-1.987999190158136,3.402762126538549,36.11846574224928,1.5445940154102908,0.22924440493963205
2165.187999999994,-1.9892711431311736,3.4011840709529166,36.162232559201904,1.5445940154102908,0.22540846676252846
2174.516000000004,-1.985649868053475,3.399460942073151,36.21085930713176,1.5445940154102908,0.2234875375734191
2183.875,-1.993221224659821,3.397558085759762,36.2627326971878,1.5445940154102908,0.2171718554133224
2193.2350000000006,-1.9906712116703864,3.3956044120750297,36.31105467771491,1.5445940154102908,0.21482248349034494
2202.5939999999973,-1.9860346842431813,3.39426424463776,36.353525605294045,1.5445940154102908,0.2133085465855965
2211.9689999999973,-1.9902630071813303,3.3917691256052858,36.3964314232928,1.5445940154102908,0.20827809950750786
2221.391000000004,-1.9897920767528048,3.390093369159656,36.4297550757753,1.5445940154102908,0.20509385079132758
2230.75,-1.988529077689244,3.3879015292620225,36.48025984009475,1.5445940154102908,0.20225149496341044
2240.1100000000006,-1.9896773992772248,3.386005918507937,36.52459622120205,1.5445940154102908,0.19844161233976687
2249.4689999999973,-1.9884368693796697,3.3840424273275387,36.56313867254613,1.5445940154102908,0.19559461157563884
2258.8439999999973,-1.9892707643570584,3.3818783973665423,36.60693748048256,1.5445940154102908,0.19190338014525077
2268.202999999994,-1.988917874548435,3.379591093726311,36.6544241360882,1.5445940154102908,0.18869916539092735
2277.5939999999973,-1.9868654031445527,3.377275563784517,36.70488281107095,1.5445940154102908,0.18618084251314126
2286.9689999999973,-1.9909464425680123,3.375135855566613,36.75357271360559,1.5445940154102908,0.181152539224245
2296.375,-1.990683154476169,3.372763396040652,36.80897873890612,1.5445940154102908,0.17789346023540287
2305.7350000000006,-1.9888523153415405,3.370580114613619,36.848004496415456,1.5445940154102908,0.17530173920528913
2315.0939999999973,-1.993244617217704,3.3679428559633853,36.89401300363963,1.5445940154102908,0.1701255749238212
2324.4060000000027,-1.990922136179841,3.3653663028164287,36.949022644492935,1.5445940154102908,0.16775841118210089
2333.75,-1.9882669322259083,3.362876668910705,37.00581909178075,1.5445940154102908,0.16552722542332798
2343.125,-1.987459159261378,3.3599077647110462,37.057063387383145,1.5445940154102908,0.1625154146794231
2352.5310000000027,-1.9929302484522404,3.357268510606439,37.09754929792325,1.5445940154102908,0.15683881554607915
2361.891000000004,-1.994538814315664,3.3540565190921248,37.153982770107255,1.5445940154102908,0.15280088207236542
2371.297000000006,-1.9900274638848217,3.351171943672594,37.20472526590179,1.5445940154102908,0.15135086416323473
2380.687999999994,-1.9899118881983324,3.3478043618309807,37.2436134865843,1.5445940154102908,0.14803945854832246
2390.047000000006,-1.987833791854292,3.3444748479213686,37.30764069909628,1.5445940154102908,0.1455834306765189
2399.422000000006,-1.9884516274221629,3.341007400192088,37.34559003736445,1.5445940154102908,0.14196536558918016
2408.7810000000027,-1.9901367689346965,3.337540811681371,37.3988788364972,1.5445940154102908,0.13788859212196125
2418.1100000000006,-1.9867893709086029,3.3337641589199376,37.456141129419,1.5445940154102908,0.13600539153619862
2427.4689999999973,-1.99028467850952,3.3297893124293028,37.50053557384994,1.5445940154102908,0.13113551916936939
2436.797000000006,-1.9916309011711424,3.325734558326816,37.55646349601291,1.5445940154102908,0.127206790504107
2446.187999999994,-1.989455274009851,3.321358953001263,37.61077988726182,1.5445940154102908,0.12480029465022613
2455.5939999999973,-1.992269685815176,3.3165569202280114,37.6648100747274,1.5445940154102908,0.12019213138416895
2464.952999999994,-1.988719153056203,3.3118280551825565,37.72438925746575,1.5445940154102908,0.11841285124917345
2474.297000000006,-1.991509852157995,3.30663343828147,37.780949153406425,1.5445940154102908,0.11382919260069435
2483.672000000006,-1.991175372656368,3.3012783250760696,37.843962355651655,1.5445940154102908,0.11062093001352646
2493.0310000000027,-1.9895186080705964,3.2957342194878065,37.89798295338724,1.5445940154102908,0.10801236162454853
2502.4060000000027,-1.993522638883937,3.289432202429051,37.952712606439576,1.5445940154102908,0.10285612578305192
2511.7189999999973,-1.988377917093611,3.2832507588059485,38.01516277576312,1.5445940154102908,0.10184119154410609
2521.047000000006,-1.990160409900295,3.2766943576348795,38.0755864118604,1.5445940154102908,0.09769746741775209
