time,current,voltage,temperature,capacity,soc
1112.797,-1.989055362747216,3.664344586683999,30.57316310846866,1.8810954313244783,0.6731492483285317
1131.203,-1.9888850780297915,3.66092325172113,30.635734719366564,1.8810954313244783,0.6677714825306118
1149.594,-1.9849753541489512,3.6571234007265634,30.686702446859844,1.8810954313244783,0.663033848481394
1168.063,-1.987245757860948,3.6536552138263008,30.740768912580183,1.8810954313244783,0.6572286488248267
1186.485,-1.990256834289339,3.650195109102031,30.79077373886229,1.8810954313244783,0.6512951028561766
1204.907,-1.9883767736312823,3.6465476524632914,30.84817622600453,1.8810954313244783,0.6462154365999657
1223.328,-1.9910367185149949,3.6430370709451374,30.90392854291123,1.8810954313244783,0.640326156323041
1241.813,-1.9892726367209084,3.639751653713145,30.954224993086303,1.8810954313244783,0.6352148239902957
1260.266,-1.988589996730312,3.636368805225601,31.006473819449106,1.8810954313244783,0.6299212565357399
1278.75,-1.9882808255136697,3.632900255760389,31.07593722620786,1.8810954313244783,0.6245517869701795
1297.141,-1.9913680354165024,3.629591312796821,31.128679510019207,1.8810954313244783,0.6185607418755983
1315.625,-1.990123860155374,3.626214735131835,31.180925372263243,1.8810954313244783,0.6133670218726696
1334.063,-1.99043262690634,3.622968245074584,31.232861310871748,1.8810954313244783,0.6078876764318069
1352.625,-1.990751342190808,3.6196953240598138,31.28063287648325,1.8810954313244783,0.602368210359617
1371.11,-1.989193353188088,3.616526908566162,31.333089923987124,1.8810954313244783,0.5972496112471497
1389.532,-1.987193328775924,3.613283181269236,31.394193403849627,1.8810954313244783,0.5922487098416581
1408.078,-1.9869043415394287,3.6100923184543694,31.435354371516148,1.8810954313244783,0.5868665664995757
1426.516,-1.989568184347686,3.6068394783007487,31.510668380061787,1.8810954313244783,0.5808956725720503
1445.141,-1.9891989352711088,3.6037365010881945,31.54931387441553,1.8810954313244783,0.5755025250702859
1463.719,-1.9893881278964365,3.600452630806434,31.60252719341361,1.8810954313244783,0.5700045077921294
1482.172,-1.9908643481019224,3.597485759613962,31.66336619279752,1.8810954313244783,0.5642604859946385
1500.719,-1.99022298226436,3.594336043311241,31.7166809049126,1.8810954313244783,0.5589500384273127
1519.203,-1.9888259712484144,3.591386368222083,31.761817014887686,1.8810954313244783,0.5538311330484356
1537.782,-1.989559686680308,3.588310778245832,31.813862406886727,1.8810954313244783,0.548208125147174
1556.328,-1.9899224525448045,3.5854657466500046,31.864406806452035,1.8810954313244783,0.5426760417312956
1574.922,-1.989620732532186,3.582448928003376,31.925699961180744,1.8810954313244783,0.5372824007016129
1593.578,-1.9895232688522864,3.57964719097257,31.97949258768618,1.8810954313244783,0.5318241377787147
1612.203,-1.98918320942666,3.576697015641751,32.02997188402613,1.8810954313244783,0.5264332738750608
1630.735,-1.988408183168312,3.573873955662615,32.07717629076392,1.8810954313244783,0.5211763368503662
1649.36,-1.9893274809745416,3.5712311228484164,32.11861163761774,1.8810954313244783,0.5154836793229073
1667.953,-1.9887301343630783,3.5680297166159813,32.169186433087965,1.8810954313244783,0.5101689244817483
1686.547,-1.9906025814949413,3.5655577035682096,32.2148374391314,1.8810954313244783,0.5042420560873946
1705.203,-1.989634664396488,3.5627523775953027,32.271552276748075,1.8810954313244783,0.4990018785307121
1723.844,-1.990411040494669,3.560055903937912,32.31862065894294,1.8810954313244783,0.493327417313164
1742.532,-1.991197416212611,3.5573091681695086,32.36657620404336,1.8810954313244783,0.4876322891602519
1761.282,-1.9884339637749595,3.555002082277756,32.419527531597026,1.8810954313244783,0.4828378409690198
1780.016,-1.988429486311472,3.552490289883526,32.456575109808945,1.8810954313244783,0.47733818616083856
1798.75,-1.9870933312045984,3.5498380726119807,32.50882793250736,1.8810954313244783,0.4721922736577987
1817.328,-1.99006334784332,3.5472793525973043,32.555753758005544,1.8810954313244783,0.46594388809825904
1836.063,-1.989075598877363,3.5448615018961283,32.60040032714767,1.8810954313244783,0.4607060612888988
1854.75,-1.988483194650556,3.542657352316512,32.64608289354686,1.8810954313244783,0.4553795115775082
1873.485,-1.9882763197260165,3.540254097549884,32.68819170542467,1.8810954313244783,0.44993548279957973
1892.328,-1.989955240750497,3.5379352419384773,32.726311769059926,1.8810954313244783,0.4439339324853575
1911.0,-1.991468578632124,3.535417706885059,32.78388131332654,1.8810954313244783,0.4380200567073008
1929.75,-1.990214813786913,3.5335653181145354,32.83086312930547,1.8810954313244783,0.43286340073886287
1948.469,-1.9875418940931715,3.5313721156772067,32.874137556936724,1.8810954313244783,0.4281311211965396
1967.203,-1.98847682789537,3.52905647662927,32.923226343193,1.8810954313244783,0.422361165478516
1985.969,-1.9894826052405048,3.527125672265799,32.9535586397578,1.8810954313244783,0.4165558603287772
2004.969,-1.9876498840441008,3.524978430453152,33.0033167044717,1.8810954313244783,0.41151659500572424
2023.797,-1.988986128112628,3.523074577988595,33.074445591973976,1.8810954313244783,0.4055910053369308
2042.547,-1.9915647119372115,3.520654942033766,33.10846827787887,1.8810954313244783,0.39930619681399704
2061.469,-1.988872937979836,3.5190537823554897,33.15569670813302,1.8810954313244783,0.3945608266465208
2080.297,-1.9855325516736848,3.517195033639715,33.21679878021495,1.8810954313244783,0.3900573183365186
2099.141,-1.988394270363304,3.51547599625478,33.250405622249176,1.8810954313244783,0.38364519660259844
2118.016,-1.990029197385978,3.5135504372637154,33.297726559083294,1.8810954313244783,0.37759172862453083
2136.953,-1.98999809048012,3.511628742756588,33.33733309170357,1.8810954313244783,0.3720366455642582
2155.922,-1.9908104176370465,3.509637505405476,33.395863989364834,1.8810954313244783,0.3662038167080598
2174.813,-1.9879417795375989,3.508071253368999,33.42841626346184,1.8810954313244783,0.36157152054017694
2193.657,-1.986985628923948,3.506166640688792,33.49053736793714,1.8810954313244783,0.35634948817511647
2212.61,-1.9896701552070304,3.504508379759117,33.542516247808905,1.8810954313244783,0.3499112850234697
2231.578,-1.9904253425008576,3.502775898552434,33.5905631756201,1.8810954313244783,0.34408942272536536
2250.703,-1.9897854817125973,3.5010113617004994,33.63966491107538,1.8810954313244783,0.338680820631416
2269.594,-1.9900828912885185,3.4990884133058664,33.686907790982275,1.8810954313244783,0.33303044327284426
2288.5,-1.988003281883456,3.497531318066597,33.75217742443228,1.8810954313244783,0.32817728394522694
2307.485,-1.9870435778098816,3.495833807335736,33.79519387175615,1.8810954313244783,0.32293097034625673
2326.375,-1.9879786372655108,3.4939025027048216,33.84471898082641,1.8810954313244783,0.3170669887852047
2345.313,-1.988393043660721,3.492073604654625,33.90613199963494,1.8810954313244783,0.31136400974564704
2364.36,-1.9891638323759413,3.490590965636525,33.923411854955205,1.8810954313244783,0.30550227389389173
2383.328,-1.9870481691342208,3.488683795579488,33.99544906943584,1.8810954313244783,0.30067527853056175
2402.407,-1.988556481121864,3.486923044676194,34.05622371636951,1.8810954313244783,0.2945419623012451
2421.407,-1.989401767776208,3.4849850644645506,34.111040661047795,1.8810954313244783,0.2886604371744046
2440.469,-1.988624902470729,3.483061563359997,34.17040094944161,1.8810954313244783,0.28334053742606335
2459.61,-1.989821422151528,3.4812101186223186,34.22602943181205,1.8810954313244783,0.27728507628543986
2478.657,-1.9851706222219745,3.479377923334822,34.2794967154645,1.8810954313244783,0.27339071558658956
2497.735,-1.987730909426893,3.4774564308402818,34.33510571076482,1.8810954313244783,0.2668537437781887
2516.813,-1.988599947826402,3.475608109365428,34.38621525300957,1.8810954313244783,0.26093090388460527
2535.969,-1.990989035453378,3.4734105754879097,34.45868449085423,1.8810954313244783,0.2544110219014176
2555.063,-1.9890365621000647,3.47143359642634,34.4993913162445,1.8810954313244783,0.2495339505020392
2574.141,-1.9894814499215705,3.4692406218635594,34.573356442129715,1.8810954313244783,0.24376130292917153
2593.266,-1.990525332075332,3.4671381902382934,34.62228418456089,1.8810954313244783,0.23774295730807615
2612.438,-1.989490972862221,3.465081178885084,34.69883999133147,1.8810954313244783,0.232506624182105
2631.625,-1.9899749418381265,3.4627135711007004,34.75013911251281,1.8810954313244783,0.22668171027885775
2650.782,-1.989443941378015,3.460476828295276,34.80885673542386,1.8810954313244783,0.22126016722950226
2670.047,-1.988205978815627,3.458003213583453,34.88205907687376,1.8810954313244783,0.21608865051027093
2689.266,-1.989315937618098,3.4556590799347195,34.9410059603492,1.8810954313244783,0.2100052706275629
2708.547,-1.9909026482904657,3.452989854044025,35.01880746293503,1.8810954313244783,0.20370668283037308
2727.75,-1.9883274977660337,3.450657303448588,35.080582659558786,1.8810954313244783,0.19909841395321348
2747.032,-1.9901048624485924,3.447816357316037,35.15680040426136,1.8810954313244783,0.19271599092594016
2766.172,-1.989877973404416,3.445244983663865,35.18613332218134,1.8810954313244783,0.1871839021460734
2785.438,-1.988487221057936,3.442179618515424,35.29134842653005,1.8810954313244783,0.18209479673156548
2804.657,-1.989204929786408,3.4390898494092967,35.36113978063787,1.8810954313244783,0.17615415909964982
2823.891,-1.9893722714061155,3.436136557033654,35.42770883042055,1.8810954313244783,0.17043454229961064
2843.219,-1.9861237108947856,3.432930890163489,35.4966770808372,1.8810954313244783,0.1661205343540878
2862.532,-1.9878480986319005,3.4295615908869603,35.57534257621415,1.8810954313244783,0.15972737381323943
2882.047,-1.990556744363046,3.426020580481074,35.6387008543337,1.8810954313244783,0.1528461439882708
2901.328,-1.9937045444865704,3.422294838494893,35.72691502446697,1.8810954313244783,0.1458300303933151
2920.813,-1.988835955701333,3.418402533852766,35.79584894983157,1.8810954313244783,0.14219339410982468
2940.297,-1.98878323719782,3.414386914149473,35.875636732957126,1.8810954313244783,0.13649407434993321
2959.641,-1.986612907132384,3.409665675680892,35.9450876798252,1.8810954313244783,0.13176166262124167
2979.0,-1.9905675227730857,3.405159866443284,36.026160774594416,1.8810954313244783,0.12434287082663342
2998.375,-1.988134948279112,3.400106897323592,36.10881850865129,1.8810954313244783,0.11972477633696854
3017.844,-1.9884820556757736,3.3947687742941666,36.17648202653373,1.8810954313244783,0.11385430282037112
3037.313,-1.99163668254694,3.3886253411550604,36.25631443120994,1.8810954313244783,0.10672262105551755
3056.703,-1.989879214616901,3.382207219143552,36.321825977584005,1.8810954313244783,0.10181328040295978
3076.219,-1.990379679628277,3.3751582520998946,36.41874809685452,1.8810954313244783,0.0958513254021992
3095.688,-1.988404249023592,3.3667883455862446,36.505965073771854,1.8810954313244783,0.09103212026402496
3115.172,-1.989691367945356,3.3577092328733467,36.5769564317439,1.8810954313244783,0.08471906332836132
3134.828,-1.987760221860154,3.3476947201149625,36.68485189732634,1.8810954313244783,0.0798378113730287
3154.328,-1.989532479956552,3.336252804410212,36.78689503217877,1.8810954313244783,0.07328849398469373
3173.922,-1.9905315832486288,3.32294947267978,36.88740048071173,1.8810954313244783,0.06706369677503099
3193.594,-1.9875814781145789,3.307698701424025,36.99914484994493,1.8810954313244783,0.06267259412946313
3213.235,-1.9882924630316776,3.290057471868783,37.11787689275938,1.8810954313244783,0.05657055723123017
3232.735,-1.9893442451546408,3.269772930483336,37.2288358121098,1.8810954313244783,0.05034312258388185
3252.391,-1.9890194611161705,3.2461278066955788,37.35391180509782,1.8810954313244783,0.04472490892001524
3272.047,-1.9913037072449915,3.218585009475853,37.48672394050624,1.8810954313244783,0.037847957442513125
3291.688,-1.9875577588469464,3.1865809826569422,37.61811866977661,1.8810954313244783,0.03389330210393049
3311.344,-1.988719037064872,3.1492103065125923,37.76382816980217,1.8810954313244783,0.02755644671924362
3331.203,-1.991977384294384,3.1043046072658216,37.903714548379625,1.8810954313244783,0.020121625824659817
3351.016,-1.989873373351423,3.050765191266409,38.04833623664047,1.8810954313244783,0.015334746942933686
3370.797,-1.9903045060246376,2.9846411645335884,38.220661478241816,1.8810954313244783,0.00930768165485174
3390.719,-1.992522562626661,2.895030980229893,38.38846207313455,1.8810954313244783,0.002341933540590313
3410.547,-1.993858646326954,2.765295944580129,38.57603221697086,1.8810954313244783,0.0
3430.532,-1.986378223628153,2.5426498616185484,38.83210258244806,1.8810954313244783,0.0
3450.61,-1.9873111345204653,2.1058524852518143,39.19932754269882,1.8810954313244783,0.0
