time,current,voltage,temperature,capacity,soc
2749.61,-1.990037142304231,2.998950788183319,39.42340581628932,1.559755497470126,0.025519271071248517
2759.235,-1.9899593360284191,2.973062621003854,39.52225925255744,1.559755497470126,0.022146338275414346
2768.953,-1.9886965234311924,2.944816866557394,39.63908418201272,1.559755497470126,0.019325070575357373
2778.531,-1.9902192289346865,2.9147398198601646,39.757336515184655,1.559755497470126,0.0151793674356826
2788.172,-1.990305540707527,2.882691541934121,39.87811768306776,1.559755497470126,0.011719360102272591
2797.813,-1.990890553745912,2.848127260186774,40.008393257422405,1.559755497470126,0.008010571407202849
2807.438,-1.9884259297885385,2.809787240560122,40.15990898602826,1.559755497470126,0.005830200714840861
2817.11,-1.9873565953418988,2.7640336343457346,40.31661297985915,1.559755497470126,0.002941638505313371
2826.688,-1.9860079519907488,2.708264118522412,40.4665306040749,1.559755497470126,0.00023061753690956088
2836.375,-1.987959092876857,2.634556208990505,40.63153922286228,1.559755497470126,0.0
2846.0,-1.986363236673469,2.534665196814576,40.8193559466559,1.559755497470126,0.0
2855.656,-1.988106660858017,2.391245135680194,41.03303197623888,1.559755497470126,0.0
2865.297,-1.98721931863344,2.190682586389996,41.28896111788564,1.559755497470126,0.0
