time,current,voltage,temperature,capacity,soc
2689.0,-1.9904573485972188,3.351845074181524,36.43219202385194,1.6779270142025482,0.11392983970467296
2698.375,-1.991162704615461,3.347687934361459,36.48677701143929,1.6779270142025482,0.11052553114172525
2707.719,-1.9879238560597805,3.343823506553562,36.54078401053846,1.6779270142025482,0.1088972765460351
2717.094,-1.989149825231656,3.339287778365513,36.604871333499446,1.6779270142025482,0.10526053717694317
2726.453,-1.9873589161171925,3.334532222803455,36.6461843749934,1.6779270142025482,0.10298696065294788
2735.844,-1.9872086177558967,3.3297362968485245,36.6926529412169,1.6779270142025482,0.0999653594356249
2745.172,-1.991464640020444,3.324439537134776,36.7446215485481,1.6779270142025482,0.0949624608717945
2754.594,-1.990093791219508,3.319195983927731,36.792142750456776,1.6779270142025482,0.09248131601112741
2764.031,-1.9916487101982807,3.3130588221978914,36.84479249661415,1.6779270142025482,0.08866073542233277
2773.359,-1.9880921806493708,3.306954510602905,36.9036075539255,1.6779270142025482,0.08721805481741396
2782.734,-1.987161791899884,3.300505497820428,36.94988264800845,1.6779270142025482,0.08456111568767444
2792.219,-1.9867583356117424,3.2936264512203093,37.02140870288895,1.6779270142025482,0.08162732179716603
2801.594,-1.9901252136809369,3.286176137915041,37.08468182513379,1.6779270142025482,0.07698229046514304
2811.109,-1.9885675141099803,3.2782541159774814,37.15359871172591,1.6779270142025482,0.07457237599565758
2820.64,-1.987798222974441,3.2698359329211124,37.20079056787936,1.6779270142025482,0.0717939569692213
2830.172,-1.9882937955022109,3.2608891809183684,37.27653436265088,1.6779270142025482,0.06842501025017711
2839.797,-1.9904515779972085,3.251133894433149,37.32728159430752,1.6779270142025482,0.06424243658374817
2849.344,-1.9925105550882505,3.2411714267046405,37.38737954571299,1.6779270142025482,0.06012532345262922
2858.906,-1.98769173967903,3.2304820958192404,37.45863941875914,1.6779270142025482,0.05925191676343877
2868.406,-1.9880676423875248,3.2191121938816747,37.54489633884962,1.6779270142025482,0.05594735753608149
2877.875,-1.9879555749058888,3.206793238125609,37.60536439300565,1.6779270142025482,0.052884302788990034
2887.375,-1.988635251014203,3.194207309109004,37.67728963597877,1.6779270142025482,0.049432944590519834
2896.922,-1.9910017835868448,3.1800983490803927,37.76052004724563,1.6779270142025482,0.04515498719360045
2906.453,-1.990367547482484,3.1653784160879925,37.81973862357125,1.6779270142025482,0.042318673160782194
2916.0,-1.99128209535666,3.1495564490395083,37.90791492307649,1.6779270142025482,0.03873143254359013
2925.562,-1.9901340586727143,3.1325932856247243,37.9835104529416,1.6779270142025482,0.03613530801911813
2935.125,-1.98821345088406,3.114281019366768,38.06436563581956,1.6779270142025482,0.03391788471543611
2944.703,-1.9874203620154545,3.0946562677071867,38.14084570913503,1.6779270142025482,0.031151955698311973
2954.297,-1.9893760367261093,3.073494766832331,38.2431563513547,1.6779270142025482,0.027038918421835367
2963.969,-1.990087063935333,3.050311744438369,38.323571851224585,1.6779270142025482,0.02350467854449334
2973.64,-1.98929606469514,3.0247626950262383,38.43536870784721,1.6779270142025482,0.02070790992733873
2983.297,-1.989848792053181,2.996758539973343,38.53125415335195,1.6779270142025482,0.017254643918272583
2992.984,-1.989090634551214,2.9648740638532884,38.60948093249192,1.6779270142025482,0.014439246666550831
3002.625,-1.986573078937372,2.9289920491892265,38.74027566286063,1.6779270142025482,0.012515982741553966
3012.265,-1.9904733020667007,2.888403021926345,38.86548507758684,1.6779270142025482,0.007400697656630872
3021.906,-1.9896318613686348,2.8424194413997874,38.96559226224983,1.6779270142025482,0.004644751005034031
3031.515,-1.987167260212236,2.7902148847399766,39.11445712415493,1.6779270142025482,0.0027166282740511694
3041.156,-1.9861999301153608,2.7285581186596404,39.270291614444695,1.6779270142025482,3.2019744473421596e-05
3050.875,-1.989601570425651,2.6503089067136365,39.44135512068724,1.6779270142025482,0.0
3060.578,-1.987919001320048,2.5446055769360134,39.62683699596397,1.6779270142025482,0.0
3070.234,-1.9882355908694165,2.394681819929659,39.84071279186184,1.6779270142025482,0.0
3079.812,-1.9903531035092736,2.191481814157953,40.09830095493444,1.6779270142025482,0.0
