time,current,voltage,temperature,capacity,soc
965.781,-1.9895451722832305,3.681952045463152,29.376862643088405,1.8316722583718847,0.7086049347573906
975.141,-1.988448672661027,3.679836529265701,29.40523574714529,1.8316722583718847,0.7059429924630005
984.516,-1.990871810005296,3.677835074509215,29.412350690083983,1.8316722583718847,0.7027541450866149
993.828,-1.989011508616276,3.675582473837904,29.41662279502712,1.8316722583718847,0.7002230368466449
1003.156,-1.9887595344598248,3.6737887024293583,29.4602118111609,1.8316722583718847,0.6974476843902826
1012.516,-1.9896800477240155,3.6717021114828094,29.457490857528853,1.8316722583718847,0.6944833586428667
1021.86,-1.9894870445242328,3.6696797225155495,29.50171767558184,1.8316722583718847,0.6916938087547597
1031.235,-1.9864432214315373,3.667830264471621,29.482790333825104,1.8316722583718847,0.6893412918031483
1040.594,-1.9879720169774333,3.665662897112056,29.49591213183975,1.8316722583718847,0.6862806433393348
1049.922,-1.9882526578416293,3.663911509233136,29.57056245111744,1.8316722583718847,0.6834237436605364
1059.313,-1.9889562874441908,3.661793526073293,29.59744407365465,1.8316722583718847,0.6804790992233407
1068.672,-1.9891765965145487,3.659859173055136,29.61756626228647,1.8316722583718847,0.6776204364262907
1078.031,-1.9887820452851697,3.657840746295512,29.62026479571354,1.8316722583718847,0.6748616693992876
1087.391,-1.9891376029911536,3.656015148407232,29.634619477914026,1.8316722583718847,0.6719800236326198
1096.766,-1.9861665894884188,3.654178156191589,29.668375177242684,1.8316722583718847,0.6696461426117898
1106.094,-1.9879830133473144,3.652370684318108,29.72621271109833,1.8316722583718847,0.666531790960865
1115.469,-1.9869367123657564,3.650337422130994,29.69752564496887,1.8316722583718847,0.6638823867892454
1124.844,-1.990591862137488,3.6483366962767625,29.799999417528245,1.8316722583718847,0.6604339585892265
1134.203,-1.9892254134579164,3.646574384187293,29.83067078262053,1.8316722583718847,0.6578437148973759
1143.61,-1.990254577123873,3.644681623463026,29.83869304000352,1.8316722583718847,0.6548274054333638
1152.969,-1.9887925399475928,3.6428276035281817,29.85143585677245,1.8316722583718847,0.6522582429631474
1162.375,-1.989301976296845,3.641057146601708,29.91087600252036,1.8316722583718847,0.6493315399312592
1171.735,-1.9905963140964031,3.638993393084251,29.909898057761627,1.8316722583718847,0.6462777901697644
1181.063,-1.9874213531793887,3.637269575713042,29.926552901759585,1.8316722583718847,0.6440305338284271
1190.469,-1.9874237343923544,3.635485375778779,29.947883425742447,1.8316722583718847,0.6411951588008671
1199.844,-1.9912161855689512,3.633618146746788,30.02958246865486,1.8316722583718847,0.6376794814383577
1209.219,-1.98520475384818,3.631673779928707,30.03997249320153,1.8316722583718847,0.6359508676245097
1218.531,-1.9850432078417768,3.629935241183064,29.961043061365952,1.8316722583718847,0.6331772367452966
1227.891,-1.985062238370971,3.62787706030548,30.06624868823379,1.8316722583718847,0.6303559878752949
1237.313,-1.9895705799654395,3.6260262634375793,30.146637922861668,1.8316722583718847,0.6266736384747789
1246.656,-1.9887756245117856,3.624563069763016,30.138234163630027,1.8316722583718847,0.6240049293117366
1255.985,-1.99027594233748,3.623000177111906,30.175972949979457,1.8316722583718847,0.6209055052757131
1265.36,-1.9921585449216368,3.6210254531583614,30.2119125215323,1.8316722583718847,0.6177145828111104
1274.703,-1.9886226355842824,3.619333265731336,30.244673130573634,1.8316722583718847,0.6155754472357307
1284.125,-1.9879696905894355,3.617733523973099,30.28583400170965,1.8316722583718847,0.612861118324425
1293.469,-1.9892573142077088,3.615965102198648,30.299816131461075,1.8316722583718847,0.6097915053078893
1302.86,-1.98794365027687,3.614277814281612,30.29934140673031,1.8316722583718847,0.6072180228322702
1312.219,-1.990947322529388,3.6124706695602686,30.35511950334506,1.8316722583718847,0.6037987672070991
1321.594,-1.9905072244460509,3.61075554536284,30.4066670703546,1.8316722583718847,0.601056358205387
1330.969,-1.9863781841637576,3.609157848472303,30.3220768233353,1.8316722583718847,0.5990597945986846
1340.36,-1.9897376255201324,3.607473539962629,30.40920719788446,1.8316722583718847,0.5955479857344578
1349.719,-1.9921063156467709,3.605899171769718,30.485374132156185,1.8316722583718847,0.5922390755285951
1359.063,-1.987354881242768,3.604195027345064,30.44405909039172,1.8316722583718847,0.590395474435776
1368.438,-1.99044836070605,3.6022445326458987,30.5226360633386,1.8316722583718847,0.5869279862555503
1377.813,-1.9893722836834284,3.600730771428923,30.549023041685864,1.8316722583718847,0.5843229258930052
1387.203,-1.9878442059432035,3.599182432722269,30.5731315917806,1.8316722583718847,0.5818114910791163
1396.563,-1.9874569454113529,3.597550066109672,30.59097155059741,1.8316722583718847,0.5790718288274173
1405.953,-1.9883407994122388,3.5959853101039307,30.65495837478925,1.8316722583718847,0.5760532032380681
1415.344,-1.9898714791861711,3.594365837571352,30.687084812426964,1.8316722583718847,0.5728929237014634
1424.719,-1.9898669204192927,3.5928318015850027,30.660719827791024,1.8316722583718847,0.5700648234246162
1434.078,-1.9889634195522508,3.591093925916604,30.74588667554924,1.8316722583718847,0.5674370677535951
1443.438,-1.9903822885397715,3.589672473398157,30.737569467016392,1.8316722583718847,0.5643032060709219
1452.813,-1.9896173730595663,3.588015857222981,30.71408450057455,1.8316722583718847,0.5616419228999305
1462.156,-1.9879275969779235,3.586456200326907,30.8201447464512,1.8316722583718847,0.5591975447266831
1471.516,-1.9892635101265008,3.5849973451621984,30.833262665193946,1.8316722583718847,0.556077624029683
1480.844,-1.9900851087326763,3.58355198800242,30.83010190400367,1.8316722583718847,0.5530790724634768
1490.203,-1.990716362747258,3.582026283405964,30.915701002915032,1.8316722583718847,0.5501118532598999
1499.578,-1.9862941947403,3.5804146485852706,30.96378672070417,1.8316722583718847,0.5482872334061895
1508.906,-1.98784815562056,3.578902544226448,30.933826006338563,1.8316722583718847,0.5451217997659242
1518.36,-1.991185186638572,3.577377112730101,31.009112611492217,1.8316722583718847,0.5415033802875411
1527.719,-1.9913865787195808,3.5757961526457005,31.029034646432592,1.8316722583718847,0.5386305997535878
1537.078,-1.988594687898305,3.5744259863933068,30.98481672986665,1.8316722583718847,0.5364549871913998
1546.469,-1.9888863094940583,3.573045533182469,31.018245763192617,1.8316722583718847,0.5335544991591903
1555.844,-1.990072038974162,3.571424386769667,31.09145969945309,1.8316722583718847,0.5304470443980054
1565.203,-1.992602110049438,3.569995053014434,31.14587666615129,1.8316722583718847,0.5270219473245575
1574.547,-1.9898595255514493,3.5686904890465905,31.156127628225573,1.8316722583718847,0.5248532329984691
1583.922,-1.988634072267951,3.5673141787776674,31.19609761354372,1.8316722583718847,0.5223185257475849
1593.328,-1.9910962157357104,3.5657128906404894,31.19417069977836,1.8316722583718847,0.5188869174472817
1602.656,-1.9845190143375948,3.564498791256898,31.20040122735363,1.8316722583718847,0.5176688510692655
1612.0,-1.9893947815477928,3.5631342642415365,31.278427457162444,1.8316722583718847,0.513664756163317
1621.36,-1.9894041803656943,3.561433154677922,31.312616930959614,1.8316722583718847,0.5108385630891555
1630.75,-1.989106489995445,3.560342589007174,31.322579944719745,1.8316722583718847,0.5080792377726938
1640.078,-1.987371636483844,3.5588853886535614,31.33028695856223,1.8316722583718847,0.5056969140989644
1649.406,-1.9881700739665595,3.55745994171652,31.37519998526608,1.8316722583718847,0.5026858298426415
1658.766,-1.9904412445925848,3.5562687246157685,31.393455432065046,1.8316722583718847,0.4992923593852643
1668.094,-1.9894303814094887,3.554924274418973,31.42303042552992,1.8316722583718847,0.4967323700637484
1677.453,-1.9882339638257087,3.553605683240356,31.44801241571399,1.8316722583718847,0.49421309588099016
1686.813,-1.9896524611349635,3.552270384960719,31.4331623906644,1.8316722583718847,0.49102799647446427
1696.172,-1.9890206636881,3.551064460437792,31.483661534625902,1.8316722583718847,0.48836656689154434
1705.547,-1.9879477831809296,3.5497256819936283,31.49734385610955,1.8316722583718847,0.48581619242197793
1714.906,-1.990998532779823,3.548369145931586,31.53748129169224,1.8316722583718847,0.4822012577350969
1724.25,-1.9899632857281808,3.547264225979972,31.57284072417176,1.8316722583718847,0.4796506338016594
1733.641,-1.9901680405435915,3.5459427258966896,31.605547126860383,1.8316722583718847,0.47676275718263306
1742.969,-1.988874456788767,3.54474418957646,31.62785612881856,1.8316722583718847,0.4742893629896001
1752.36,-1.9888205391845728,3.543608601010235,31.64454274416512,1.8316722583718847,0.4714711979546041
1761.703,-1.9910853563583493,3.5423513632133834,31.63421445466388,1.8316722583718847,0.46804817450887193
1771.125,-1.990283265979464,3.541173517387053,31.67055762807647,1.8316722583718847,0.46541860960565695
1780.453,-1.989112894251823,3.539905007539289,31.72303032434466,1.8316722583718847,0.4629191373374224
1789.813,-1.989102038774465,3.538747964081048,31.750799447126123,1.8316722583718847,0.4600986019055251
1799.141,-1.987151206871824,3.5375936966602346,31.76564953639313,1.8316722583718847,0.4578170616826228
1808.547,-1.9905416754424785,3.5362297214743883,31.7964539799626,1.8316722583718847,0.4540525954656589
1817.922,-1.9885903894971817,3.5353159459738563,31.84555166028422,1.8316722583718847,0.451760512296251
1827.25,-1.9892367290043227,3.534268730532292,31.843335857443588,1.8316722583718847,0.448768317151521
1836.578,-1.9887150437791008,3.533021031212355,31.868148842570164,1.8316722583718847,0.44609961365148876
1845.969,-1.9887574029743416,3.532040913962587,31.90459951877588,1.8316722583718847,0.4432554887675366
1855.36,-1.990335247416673,3.5306769451914595,31.902889456959564,1.8316722583718847,0.43997920361682674
1864.781,-1.988300899779027,3.5298412805762283,31.89754814148333,1.8316722583718847,0.4377108854666484
1874.188,-1.9876178651856635,3.5285931304045977,31.98078097860788,1.8316722583718847,0.4350685199624672
1883.516,-1.9862000984069488,3.527612117729167,31.992717542934617,1.8316722583718847,0.4326617767737502
1892.891,-1.990145545091557,3.526564484958057,32.037750302163964,1.8316722583718847,0.42870532442329445
1902.297,-1.9887027179300127,3.525521729907417,31.95948191897413,1.8316722583718847,0.42628273199850153
1911.656,-1.990129352567766,3.52438975850897,32.08105657828887,1.8316722583718847,0.4230465417866093
1921.0,-1.9894394526217536,3.5234051432108795,32.08236820751779,1.8316722583718847,0.42042743075369515
1930.344,-1.9911963350853408,3.52243325870629,32.10108577910231,1.8316722583718847,0.41709399995825025
1939.703,-1.9886195331926413,3.5213414295013825,32.12594534383074,1.8316722583718847,0.4150258570243127
1949.047,-1.9884884116747084,3.5203364064438056,32.16021562827733,1.8316722583718847,0.41224665730163856
1958.453,-1.9878757742849555,3.519472947596499,32.18938713062253,1.8316722583718847,0.40959214607466565
1967.844,-1.9882688776638904,3.5182780098060094,32.23646797759184,1.8316722583718847,0.4066437614567501
1977.203,-1.988781437933265,3.51744227357652,32.25597407516128,1.8316722583718847,0.40366808899274575
1986.531,-1.9885053598875968,3.516361954237975,32.2937178885701,1.8316722583718847,0.4009379008371746
1995.922,-1.9891428132428568,3.5154056437829344,32.29324618169261,1.8316722583718847,0.39791298422837107
2005.25,-1.9885401721298304,3.5143442300939647,32.32523044516462,1.8316722583718847,0.39528237684051226
2014.578,-1.9871223612701208,3.513432834728842,32.33941297737845,1.8316722583718847,0.3929025217824773
2023.953,-1.987788274399417,3.5126979291047187,32.32531563510233,1.8316722583718847,0.38987295125972765
2033.453,-1.988819068910037,3.511374599881305,32.38475376913539,1.8316722583718847,0.386691271437292
2042.781,-1.988378659504808,3.510567937323702,32.43050777278528,1.8316722583718847,0.3840142938179958
2052.11,-1.990110462807751,3.5097231673727096,32.43315215302064,1.8316722583718847,0.38066225136827736
2061.5,-1.9890592019798268,3.5085813909978247,32.45151209378058,1.8316722583718847,0.37815695676453587
2070.891,-1.9869674381042344,3.5078796652923088,32.46720253976574,1.8316722583718847,0.3759811308345957
2080.281,-1.991407877979768,3.5069391372665244,32.515302055402465,1.8316722583718847,0.3717507847940953
2089.641,-1.991505253103665,3.506024521990736,32.54433450679235,1.8316722583718847,0.36889318708931396
2098.985,-1.9906502115115847,3.5050680957943143,32.579831810840545,1.8316722583718847,0.36634331534536857
2108.344,-1.9900243687024275,3.5041427657126327,32.63445752760999,1.8316722583718847,0.36371805745166197
2117.735,-1.9880734186119,3.5032492503040724,32.6395104202304,1.8316722583718847,0.3615104931328956
2127.125,-1.9919816258174416,3.502355263403236,32.67383965238033,1.8316722583718847,0.35741871692955474
2136.438,-1.988888641321302,3.501228747930718,32.68964378075674,1.8316722583718847,0.35560747658837255
2145.813,-1.9873297370953693,3.500446952333176,32.73100080227823,1.8316722583718847,0.3532870842091178
2155.172,-1.9889198228040328,3.4997691624121416,32.73348997163448,1.8316722583718847,0.34994673541252974
2164.547,-1.9898549674754809,3.4988393001686804,32.77031934294682,1.8316722583718847,0.34681203343649825
2173.875,-1.9859896507959465,3.497956313968704,32.818288937166244,1.8316722583718847,0.3452714479303278
2183.25,-1.9875238513509024,3.496754311505556,32.86824283614098,1.8316722583718847,0.3419399148284782
2192.656,-1.9898751755711104,3.495840086721739,32.88590008444138,1.8316722583718847,0.3383229567309165
2202.0,-1.990381054188929,3.4950364088589945,32.90174470583786,1.8316722583718847,0.3353342885181978
2211.453,-1.9906637378393728,3.494060247402838,32.89851398484145,1.8316722583718847,0.33238613044036325
2220.844,-1.9886625376068083,3.4930366302995663,32.91752066460459,1.8316722583718847,0.33022508613787027
2230.203,-1.988418137940064,3.492271818884983,32.9605115079292,1.8316722583718847,0.3274852049329413
2239.547,-1.990020951024161,3.4913860811406066,32.9050849456867,1.8316722583718847,0.3241231657099134
2248.891,-1.9888829888067647,3.490358610740073,33.00985031634173,1.8316722583718847,0.32169132557887803
2258.219,-1.9888308016842653,3.489387334982552,33.02134769547639,1.8316722583718847,0.3188956940514961
2267.594,-1.9923993788119323,3.488386678188389,33.07464280631761,1.8316722583718847,0.3148409031468069
2276.969,-1.98896440729007,3.4875541080443084,33.01394644886036,1.8316722583718847,0.31319434758723663
2286.344,-1.990931609410031,3.486714329169517,33.10460287821927,1.8316722583718847,0.3096844641435508
2295.719,-1.9903971162760377,3.485772822896264,33.11533155999864,1.8316722583718847,0.3070399563241951
2305.11,-1.987745559913535,3.4850900394281,33.17694271144786,1.8316722583718847,0.30513221416024827
2314.453,-1.9887098436369168,3.4840515822764777,33.15474979583088,1.8316722583718847,0.3019773411522604
2323.813,-1.990971104029741,3.4829082654990424,33.19916270495187,1.8316722583718847,0.29835753563717327
2333.172,-1.9902965134486668,3.4819290152031703,33.2108928544402,1.8316722583718847,0.2957704093665974
2342.578,-1.990358188248168,3.4810692935246945,33.30544353878051,1.8316722583718847,0.2929094525206002
2351.938,-1.9876273145091623,3.4801680299068405,33.34097311177032,1.8316722583718847,0.29105824389807256
2361.328,-1.990815699433239,3.4791305667269934,33.36755174133864,1.8316722583718847,0.2870860626547178
2370.641,-1.9889785626213228,3.478076665266073,33.33914548724035,1.8316722583718847,0.2849348294949875
2379.985,-1.9901686966019467,3.477239508863443,33.39767275422325,1.8316722583718847,0.2816868083654921
2389.422,-1.9892999412675048,3.4760313670201803,33.40532058745303,1.8316722583718847,0.2791533919440369
2398.75,-1.989863794221764,3.4750178648030023,33.44620774980111,1.8316722583718847,0.2761341818516718
2408.11,-1.988661275397325,3.474328509914322,33.47981205076113,1.8316722583718847,0.2737487891478033
2417.485,-1.9881231729711093,3.473202954654143,33.47362383208765,1.8316722583718847,0.27111870240697844
2426.891,-1.9901329165423487,3.472279375983934,33.53128781140329,1.8316722583718847,0.26754308166500507
2436.25,-1.9878956195337951,3.470994626677458,33.56128862213739,1.8316722583718847,0.2655450533198058
2445.61,-1.9897725134207864,3.4699912939697186,33.62175098234325,1.8316722583718847,0.26202719122657725
2454.985,-1.9893057333923565,3.4690816828949185,33.62017945732406,1.8316722583718847,0.25937203109668894
2464.328,-1.988563717591162,3.468125632352997,33.58248390434635,1.8316722583718847,0.2568307114129401
2473.719,-1.9912590492258784,3.4668831319927524,33.65166402152894,1.8316722583718847,0.25298751796678
2483.063,-1.9901780515029728,3.4658806267397604,33.71188867157791,1.8316722583718847,0.25057288489122076
2492.453,-1.987216825767553,3.464833424764848,33.728906302546505,1.8316722583718847,0.24885814096982928
2501.844,-1.9881441041399552,3.463682109865324,33.809031621817326,1.8316722583718847,0.2456761884387464
2511.219,-1.9881250242301804,3.462488930824985,33.83077900893889,1.8316722583718847,0.24285682532224706
2520.61,-1.98724746068313,3.461387313200349,33.83121891127738,1.8316722583718847,0.2403608537714491
2530.031,-1.990235636990036,3.4604273884858703,33.816823787699335,1.8316722583718847,0.2363751157090328
2539.469,-1.9856266994397125,3.459371128393141,33.87680446015382,1.8316722583718847,0.23530147781133048
2548.86,-1.9891393775002792,3.458052871716098,33.923132313055625,1.8316722583718847,0.23111581498483347
2558.156,-1.9892262893300656,3.4568207946329306,33.96964359087401,1.8316722583718847,0.2282778840560895
2567.61,-1.9900361641900663,3.4558030170486056,34.02394694807604,1.8316722583718847,0.225110531255155
2576.906,-1.9915588137609488,3.454472101529708,34.02276278369239,1.8316722583718847,0.22171001069942808
2586.235,-1.9913103216981725,3.4533834647164903,34.065790484466085,1.8316722583718847,0.2189898804981839
2595.672,-1.9899391830392943,3.4521807349144376,34.08220270693214,1.8316722583718847,0.216679761787555
2605.078,-1.9901162019481533,3.4507994831747304,34.111678351768575,1.8316722583718847,0.21377129083323343
2614.406,-1.988200051509008,3.4496776802415834,34.16409818528028,1.8316722583718847,0.21171576044975504
2623.75,-1.9891012394690508,3.4485275525990016,34.15731459301184,1.8316722583718847,0.20853981728031523
2633.172,-1.9887146848049084,3.44714358890024,34.194839813140966,1.8316722583718847,0.205852011266624
2642.516,-1.9882215120859328,3.4457272213272616,34.24533999879672,1.8316722583718847,0.2032315562371978
2651.906,-1.9891713611301136,3.4443438250320657,34.31213679062944,1.8316722583718847,0.200018294833733
2661.266,-1.9879382611457896,3.443121791844737,34.32075409731883,1.8316722583718847,0.19769239400622474
2670.641,-1.9915996829552425,3.4416899028986454,34.33433904031344,1.8316722583718847,0.1933831465608029
2680.0,-1.990703675998818,3.440360481617702,34.3920716045185,1.8316722583718847,0.1909205998185899
