time,current,voltage,temperature,capacity,soc
2698.672,-1.9915095233962987,3.4519263789192323,34.54369539249269,1.8834677437950849,0.20736763253305335
2708.047,-1.9889426904815928,3.450583580290335,34.54240367916549,1.8834677437950849,0.2056392459135853
2717.406,-1.9882982138157403,3.449519323387139,34.63483164898319,1.8834677437950849,0.20315222431072832
2726.828,-1.987242807243472,3.448292455812777,34.64755376724303,1.8834677437950849,0.20081377268043066
2736.172,-1.99000120715067,3.446982170145165,34.680241873428656,1.8834677437950849,0.19696209279253962
2745.562,-1.9888030948030453,3.4457289715661155,34.67645957083995,1.8834677437950849,0.1946913670037066
2754.906,-1.9916640058723791,3.444384021643922,34.71243507683687,1.8834677437950849,0.1907882654455123
2764.312,-1.991095192162248,3.443016640611913,34.763690857682484,1.8834677437950849,0.18825729370600397
2773.64,-1.988815634054782,3.441587254873705,34.805785975727375,1.8834677437950849,0.186450599283552
2783.078,-1.9893091084704264,3.440158131319163,34.83932689293753,1.8834677437950849,0.18347974644953624
2792.468,-1.9879129309766228,3.4388675365247163,34.86636675223351,1.8834677437950849,0.18129983837491281
2801.797,-1.987558218573048,3.4374591261478447,34.85912192746565,1.8834677437950849,0.17871131992968736
2811.172,-1.9905935640565915,3.435868472074669,34.914515804196505,1.8834677437950849,0.17470478632191888
2820.515,-1.9868072500327456,3.434492603456164,34.95226200303366,1.8834677437950849,0.17353691094416002
2829.828,-1.990958067741509,3.4328914964542268,35.01994923429217,1.8834677437950849,0.1690756900872883
2839.234,-1.99219496841684,3.4314558427640143,35.05239097115227,1.8834677437950849,0.16579586486560127
2848.625,-1.990828514084945,3.4299416783015024,35.07887566480412,1.8834677437950849,0.16361074249903695
2857.968,-1.990509389490322,3.428221809972772,35.12429392894536,1.8834677437950849,0.16100204034049015
2867.343,-1.988760274053502,3.4266239818135067,35.15206964390206,1.8834677437950849,0.1589895421370111
2876.687,-1.9899679671603017,3.424930094840537,35.1835266120347,1.8834677437950849,0.155736510132357
2886.047,-1.9892916285031343,3.423139040044074,35.252998615763296,1.8834677437950849,0.15327737073744596
2895.484,-1.9872582955249216,3.421066524883728,35.26766424236525,1.8834677437950849,0.15137699574569252
2904.812,-1.99320085948591,3.41947413101417,35.31320367832403,1.8834677437950849,0.14609725802620022
2914.187,-1.9910519642137503,3.417619409259327,35.354047017375095,1.8834677437950849,0.14426494404752965
2923.593,-1.9884079182472605,3.415562949572665,35.39135588459066,1.8834677437950849,0.14264297713565222
2932.953,-1.9886854198730743,3.4137016937896743,35.411074759765455,1.8834677437950849,0.1397780787462134
2942.359,-1.988451335746746,3.411607811481475,35.45562511283405,1.8834677437950849,0.13712092096093786
2951.765,-1.989803949133699,3.409678613017157,35.48126729774799,1.8834677437950849,0.13377367163070297
2961.203,-1.990444659247224,3.4072912503435746,35.53405816563852,1.8834677437950849,0.13072417800232872
2970.531,-1.990488544141911,3.4048709038269385,35.53562269931972,1.8834677437950849,0.12796667137611983
2979.922,-1.9877191569310928,3.4026629560557686,35.57943104970067,1.8834677437950849,0.12642694055006543
2989.343,-1.987967562474945,3.400409733646175,35.62091480696229,1.8834677437950849,0.12355563049279039
2998.672,-1.991012049922931,3.397895274624261,35.65678104862614,1.8834677437950849,0.11947403850698401
3008.0,-1.989834414144648,3.394946883141801,35.7022038864167,1.8834677437950849,0.11725740732670487
3017.437,-1.9881113746907928,3.3924118516003428,35.74089862413866,1.8834677437950849,0.11525476199773432
3026.781,-1.9896831308902825,3.3893872590632816,35.80148875236639,1.8834677437950849,0.11181337419896209
3036.156,-1.9904883910543445,3.3864850238001423,35.83499903812808,1.8834677437950849,0.10870177107277812
3045.484,-1.9906852111365465,3.383449595080154,35.85684410383899,1.8834677437950849,0.10587502766201329
3054.812,-1.990698909371504,3.380319719887162,35.89583098965934,1.8834677437950849,0.10313024461735165
3064.265,-1.9903587980915045,3.376736404644967,35.927394352819505,1.8834677437950849,0.10050861966851254
3073.625,-1.989340571832878,3.3732611463317554,35.966716863546374,1.8834677437950849,0.09822263050525681
3083.0,-1.9898114481612696,3.3694195718104494,36.022859324972984,1.8834677437950849,0.09525797784269574
3092.375,-1.990431497749457,3.365514050750304,36.06270222075442,1.8834677437950849,0.09222398962843936
3101.718,-1.9908291479991425,3.3614014613619063,36.12493166539012,1.8834677437950849,0.08929941952718823
3111.062,-1.991311783468664,3.357022917517382,36.164434174734005,1.8834677437950849,0.08633446646621046
3120.484,-1.9885477987277955,3.3523584065712404,36.20120513344812,1.8834677437950849,0.08483941542757978
3129.812,-1.9880829406020373,3.3474502654684746,36.20976685582466,1.8834677437950849,0.08231831875739182
3139.203,-1.9895837983697235,3.342068334061853,36.2737502567968,1.8834677437950849,0.07886995363715077
3148.562,-1.988917872286608,3.336707394036174,36.07345398677461,1.8834677437950849,0.0764329881481135
3157.922,-1.989812230511533,3.330710243886653,36.30039932276478,1.8834677437950849,0.07327088568082385
3167.343,-1.98947316469263,3.32440042287922,36.41613227876402,1.8834677437950849,0.07066456973133439
3176.718,-1.989014758465975,3.317750943183197,36.53066920998985,1.8834677437950849,0.06812860269451082
3186.078,-1.9885971249158565,3.310564223326025,36.53992138487106,1.8834677437950849,0.06557914377903473
3195.437,-1.9900589151277583,3.3029256056319483,36.60238465945461,1.8834677437950849,0.062145415531683845
3204.797,-1.9880623687713568,3.294975099812037,36.67524089081119,1.8834677437950849,0.06034194163618145
3214.156,-1.988840131842128,3.286148649815736,36.69560940687983,1.8834677437950849,0.05722916562629199
3223.515,-1.9918670165274424,3.276948908888268,36.75133825550309,1.8834677437950849,0.05304498592876972
3232.89,-1.9888949955818445,3.2668177621663737,36.791883268127975,1.8834677437950849,0.051707981572045814
3242.265,-1.9894285271736625,3.256151013641447,36.87727570464024,1.8834677437950849,0.04870292444666102
3251.64,-1.9894776029703816,3.244944367689771,36.98167579796607,1.8834677437950849,0.04592871694093048
3260.937,-1.9878754707230188,3.2327708180296155,37.00535921134794,1.8834677437950849,0.043971375667069434
3270.359,-1.989547879357753,3.219654737536334,37.0744880103244,1.8834677437950849,0.04040243578725422
3279.718,-1.9878391555163617,3.205590413948244,37.10651376773974,1.8834677437950849,0.038482801953133694
3289.078,-1.9887260797875543,3.190373564694148,37.22646295153097,1.8834677437950849,0.035308494928441125
3298.484,-1.988584251442761,3.173729937066512,37.27896419743938,1.8834677437950849,0.03261869589499489
3307.843,-1.9913366751558204,3.1561969669134147,37.36844896232549,1.8834677437950849,0.028531119547702377
3317.218,-1.990529676076492,3.1372326142877083,37.43256007782954,1.8834677437950849,0.026172616858781028
3326.578,-1.990842010854708,3.1165157350246444,37.49631887943934,1.8834677437950849,0.023271590305981915
3336.093,-1.9892478255222528,3.093805617876123,37.55797098150942,1.8834677437950849,0.02126221878459822
3345.656,-1.9922250134466888,3.068510778799413,37.68966634106333,1.8834677437950849,0.016987623619868053
3355.156,-1.9928332263787336,3.041219970422945,37.64881513919056,1.8834677437950849,0.0138953978621984
3364.781,-1.990440352688365,3.009968695287237,37.7459765420535,1.8834677437950849,0.012253992311215711
3374.328,-1.9907909755066304,2.97524816042771,37.81285560601328,1.8834677437950849,0.009276940701856584
3383.812,-1.9887733376065744,2.9350440765195858,37.93207566830549,1.8834677437950849,0.007499286703806618
3393.297,-1.9920681580230435,2.8873563742595705,38.048741518646686,1.8834677437950849,0.003068361140969089
3402.797,-1.991513776093382,2.8305418808180507,38.128078835500624,1.8834677437950849,0.0005555318736886194
3412.5,-1.9893687809884235,2.7603727552019706,38.20965417515273,1.8834677437950849,0.0
3422.125,-1.9886305306177607,2.672306256522023,38.35929010397201,1.8834677437950849,0.0
3431.765,-1.991083388570345,2.552932450129947,38.53981480411462,1.8834677437950849,0.0
3441.406,-1.9883603167379715,2.389802902080896,38.66309770958982,1.8834677437950849,0.0
3451.062,-1.9878422908093696,2.181560983985832,38.82347238972864,1.8834677437950849,0.0
