time,current,voltage,temperature,capacity,soc
2477.25,-1.990456988359632,3.474995965844461,34.48066325783665,1.8590746560862208,0.2632446412891941
2496.344,-1.9898544639378928,3.4728588021186804,34.54374797746431,1.8590746560862208,0.25779066189633715
2515.359,-1.9886765622709857,3.4708051088957306,34.601881238077894,1.8590746560862208,0.2525798501389577
2534.438,-1.9886352848473496,3.468762284804699,34.65362777417475,1.8590746560862208,0.2469262990061264
2553.547,-1.9897113242109687,3.466588449766052,34.72131633363532,1.8590746560862208,0.24083776389455636
2572.734,-1.99106694365514,3.464336386626389,34.80014700656227,1.8590746560862208,0.2346124088239696
2591.891,-1.9903779448921668,3.461982021491741,34.86056102326401,1.8590746560862208,0.22918003781619511
2610.953,-1.991575419921356,3.4598366266023377,34.90466268801269,1.8590746560862208,0.22304390036992794
2630.266,-1.990894612941136,3.4572972479143305,34.97938168949084,1.8590746560862208,0.21756438331373973
2649.406,-1.992938156230198,3.454768775134548,35.037309283404646,1.8590746560862208,0.21106176077388294
2668.609,-1.9888150949743288,3.452138964734064,35.10884303551967,1.8590746560862208,0.20698751864280507
2687.766,-1.9901246370558583,3.449683923321473,35.1919761077719,1.8590746560862208,0.200768852377175
2706.984,-1.9894743577411576,3.4471551263672726,35.263172299337725,1.8590746560862208,0.19531722749142488
2726.109,-1.9903225955279424,3.4442692704467603,35.32918980712412,1.8590746560862208,0.18928658602501924
2745.438,-1.9893716027135384,3.441333735413993,35.40397685092106,1.8590746560862208,0.18392847629117803
2764.609,-1.987817571460112,3.438411662953259,35.468410099240295,1.8590746560862208,0.1788719053760417
2783.813,-1.9893937921539613,3.435248852272831,35.55418751686835,1.8590746560862208,0.17251241653611027
2803.125,-1.9915370897795968,3.431964011208274,35.6168290986944,1.8590746560862208,0.16587424189286748
2822.516,-1.98954825530159,3.4284394579227064,35.69818399542193,1.8590746560862208,0.16094281920537
2841.781,-1.989517670111198,3.425235659508539,35.77446761338194,1.8590746560862208,0.15522884588831443
2861.063,-1.9913634438065968,3.421555199297883,35.85597284454497,1.8590746560862208,0.14870786657588464
2880.453,-1.988115616961644,3.417641226419915,35.93766087122055,1.8590746560862208,0.14433631829862703
2899.875,-1.9892824372997784,3.413742205134464,36.00057953285209,1.8590746560862208,0.138061270760089
2919.172,-1.990598982786483,3.4092360212148702,36.08924616061405,1.8590746560862208,0.13175132066149264
2938.531,-1.9910024571321705,3.4051150401091186,36.16781135876867,1.8590746560862208,0.12581622526183145
2957.953,-1.9930570840680264,3.399848873958885,36.24813115352863,1.8590746560862208,0.11913029155988564
2977.25,-1.987695501257516,3.395130480104379,36.31685809880359,1.8590746560862208,0.11576881485619661
2996.719,-1.9892583672703013,3.389293403508923,36.41706922693635,1.8590746560862208,0.10928680961549997
3016.203,-1.9890840433111792,3.3828969891974774,36.51692361856992,1.8590746560862208,0.10357415373194401
3035.672,-1.9900844669303808,3.376604828643209,36.57637373298336,1.8590746560862208,0.09733412651800888
3055.172,-1.992349528783218,3.369075360381093,36.66329372747156,1.8590746560862208,0.09050175481653744
3074.688,-1.9891752146667467,3.3607646363717505,36.74197015637646,1.8590746560862208,0.08615032657204791
3094.266,-1.9897379217243427,3.351471696177156,36.85479030155533,1.8590746560862208,0.08007125122611503
3113.75,-1.9917236116675543,3.34059656675635,36.94507304093365,1.8590746560862208,0.07335479814488999
3133.359,-1.9898372591416784,3.328576895816606,37.04095897566508,1.8590746560862208,0.06840235094987868
3152.906,-1.9894131956326413,3.314465733248789,37.148204669073294,1.8590746560862208,0.06279049148715254
3172.469,-1.9922547163298725,3.298354144240429,37.26631570954443,1.8590746560862208,0.05562839690631993
3192.109,-1.990622031766251,3.2796864204535594,37.37831451292012,1.8590746560862208,0.05056073604552158
3211.844,-1.99166899490732,3.2576236013490782,37.49138012066172,1.8590746560862208,0.04418844875670658
3231.641,-1.9910696878598588,3.2318584963474266,37.64673515142253,1.8590746560862208,0.038586449434792836
3251.188,-1.991578471211819,3.202692209150871,37.77054025787614,1.8590746560862208,0.032524056245994526
3270.813,-1.9916947014262631,3.168096797503408,37.90968820276171,1.8590746560862208,0.02662732114705546
3290.578,-1.987205844725583,3.127475747041874,38.06075131521106,1.8590746560862208,0.022952417525759605
3310.344,-1.9914608921715349,3.079157003378509,38.21095776536824,1.8590746560862208,0.014978799914055818
3330.125,-1.9913837589737493,3.0201070636531204,38.37839727573503,1.8590746560862208,0.009131173786119717
3349.906,-1.9871979353664893,2.9453863978224057,38.56110497598525,1.8590746560862208,0.005340541465610804
3369.828,-1.9937163530452688,2.839794344162891,38.75384329006219,1.8590746560862208,0.0
3389.656,-1.9942213710086447,2.67857523875679,38.9643953695255,1.8590746560862208,0.0
3409.75,-1.991128770353944,2.375120846428917,39.26246181337617,1.8590746560862208,0.0
3429.906,-1.986628325208648,1.9086884059809104,39.79308171724752,1.8590746560862208,0.0
