time,current,voltage,temperature,capacity
366.422,-1.9857804607405287,3.803768635937213,27.66080682944861,1.5853517062988178
375.781,-1.9880856772233169,3.8006151068166174,27.751797353864827,1.5853517062988178
385.172,-1.9891946030621697,3.797285682752531,27.83378104778558,1.5853517062988178
394.547,-1.9930935068577775,3.7942470816478022,27.927356957647238,1.5853517062988178
403.922,-1.9894914696628896,3.7911840369586014,28.029711303895755,1.5853517062988178
413.265,-1.989023916954189,3.787868210348391,28.118814896681823,1.5853517062988178
422.625,-1.990591431991636,3.784501262481356,28.21525212298284,1.5853517062988178
431.984,-1.990406418442788,3.7813559195038833,28.296016249519976,1.5853517062988178
441.343,-1.9890616912744996,3.778007380455223,28.379946799884166,1.5853517062988178
450.703,-1.9912833465669848,3.7746264635745623,28.478008859211016,1.5853517062988178
460.062,-1.9889917743255845,3.7711744236104487,28.560685486311915,1.5853517062988178
469.468,-1.991322961844205,3.767696445589285,28.645526958599586,1.5853517062988178
478.797,-1.98896443941885,3.7643046702883542,28.735100488303026,1.5853517062988178
488.156,-1.9900002675746464,3.761002315034293,28.820560829202304,1.5853517062988178
497.468,-1.9899990951372244,3.757352224549825,28.90041657060789,1.5853517062988178
506.828,-1.9868022006619457,3.7538836571428686,28.98044326066318,1.5853517062988178
516.218,-1.9895199792053808,3.750474801465349,29.05476289458185,1.5853517062988178
525.64,-1.9908373252129143,3.746772162472679,29.118482852110365,1.5853517062988178
534.984,-1.992806170988131,3.743191517921909,29.18849729351745,1.5853517062988178
544.422,-1.9900361354667184,3.739930721124124,29.23561957720627,1.5853517062988178
553.734,-1.9891531538135123,3.73650603677145,29.296756911553643,1.5853517062988178
563.14,-1.988607463086145,3.733124529242085,29.360368103962276,1.5853517062988178
572.468,-1.9895042812518475,3.7299203480194647,29.402864818596925,1.5853517062988178
581.828,-1.989631033144568,3.7265928355954254,29.443702211689573,1.5853517062988178
591.265,-1.9892730208067115,3.723625495663007,29.47699687632084,1.5853517062988178
600.593,-1.992811277147131,3.720312155407557,29.52168310919246,1.5853517062988178
609.953,-1.9896120955596623,3.717326624791412,29.551471311833595,1.5853517062988178
619.328,-1.988746161845092,3.714425333814893,29.58423474663765,1.5853517062988178
628.734,-1.9902028607340092,3.711458910463377,29.60954156244213,1.5853517062988178
638.093,-1.9888500627394623,3.7082861248257046,29.639439352333305,1.5853517062988178
647.468,-1.9899039096730016,3.70560440868528,29.66144062174316,1.5853517062988178
656.781,-1.988990152759248,3.7028323325803463,29.678224895342154,1.5853517062988178
666.125,-1.9872877345588975,3.6998777772371567,29.68151956372613,1.5853517062988178
675.531,-1.99064867758443,3.697256255023816,29.698494124654854,1.5853517062988178
684.953,-1.986589971501148,3.69456889086828,29.719349757207866,1.5853517062988178
694.312,-1.988345175560758,3.691906335304752,29.723186263516965,1.5853517062988178
703.625,-1.988556339499435,3.689369293372796,29.727420428444194,1.5853517062988178
712.968,-1.989171810940597,3.686422768217045,29.7530589947012,1.5853517062988178
722.375,-1.9902480985190756,3.6837998293323233,29.74968158810418,1.5853517062988178
731.718,-1.9888396587036443,3.681383176725908,29.76673722372027,1.5853517062988178
741.109,-1.9879785040356523,3.678442821004666,29.77599165472336,1.5853517062988178
750.5,-1.989615714882323,3.676094838711593,29.778599938002618,1.5853517062988178
759.89,-1.991190322910673,3.67362210639802,29.783919385273997,1.5853517062988178
769.25,-1.9909818981055487,3.6710546145398086,29.80334511669665,1.5853517062988178
778.609,-1.987816757021588,3.668488478993664,29.804211953499674,1.5853517062988178
787.968,-1.988402569193756,3.665904589312583,29.807448796204564,1.5853517062988178
797.312,-1.9909911302994492,3.6635805614263,29.817352949599904,1.5853517062988178
806.718,-1.9914018559533888,3.661130794955713,29.83184502632472,1.5853517062988178
816.031,-1.988797984009471,3.6585171402717434,29.854142429820254,1.5853517062988178
825.39,-1.989646545721653,3.656090328604938,29.870053291389013,1.5853517062988178
834.797,-1.989358184676976,3.6535788063988006,29.89173843436065,1.5853517062988178
844.14,-1.9890810350485355,3.651289633090391,29.90369400654285,1.5853517062988178
853.531,-1.9878632394082505,3.648788126220329,29.93022037908689,1.5853517062988178
862.875,-1.9894223219878,3.6463157293967785,29.949338831626665,1.5853517062988178
872.281,-1.987012891889596,3.64384719037352,29.97179289682997,1.5853517062988178
881.656,-1.9922372808059408,3.641484875226877,29.989163508313737,1.5853517062988178
891.031,-1.9918283703661783,3.639106739504686,30.02353579500819,1.5853517062988178
900.422,-1.990298530997304,3.636830951142639,30.04139923421053,1.5853517062988178
909.781,-1.990985500260803,3.6343692951685633,30.070853352277155,1.5853517062988178
919.156,-1.9893791657409747,3.632010107145784,30.10446556572022,1.5853517062988178
928.531,-1.9876596501884265,3.629953671680886,30.126866259398533,1.5853517062988178
937.906,-1.9903872909725409,3.627339024556629,30.15889564159821,1.5853517062988178
947.281,-1.98960439798072,3.625131483063313,30.192868693168247,1.5853517062988178
956.625,-1.9918054481895184,3.622905669075661,30.231670039941523,1.5853517062988178
965.968,-1.987381556966064,3.620535164655801,30.25693379996731,1.5853517062988178
975.343,-1.9904411749322468,3.6180824639998015,30.285661237754415,1.5853517062988178
984.765,-1.9905007389730875,3.6160786412908936,30.31724226985246,1.5853517062988178
994.125,-1.99221222082662,3.613834956629983,30.34640860943357,1.5853517062988178
1003.531,-1.9892710402324956,3.611747912370967,30.384358476123744,1.5853517062988178
1012.859,-1.991139371852359,3.609262064231591,30.421255662038984,1.5853517062988178
1022.218,-1.9903820032063757,3.607208577698521,30.463992584308254,1.5853517062988178
1031.593,-1.99011639668414,3.6048903426775807,30.50004005361306,1.5853517062988178
1040.922,-1.9888417453659608,3.6029861949899984,30.533473365122838,1.5853517062988178
1050.218,-1.9905496636127904,3.600995396741954,30.577016047154043,1.5853517062988178
1059.64,-1.9922462888909207,3.598607673397256,30.614339497147427,1.5853517062988178
1069.031,-1.987130440432612,3.5963713971872053,30.643291193709693,1.5853517062988178
1078.39,-1.990185882947372,3.594114087338475,30.6844329273154,1.5853517062988178
1087.75,-1.9905999162858763,3.592326227498946,30.719634831640494,1.5853517062988178
1097.109,-1.9904047461080476,3.590337422865709,30.7606093226485,1.5853517062988178
1106.484,-1.9910755081209472,3.5882005376818493,30.804019082146308,1.5853517062988178
1115.859,-1.9875565178583532,3.586181489561378,30.85536330189555,1.5853517062988178
1125.265,-1.9886260768874344,3.584129908732653,30.884780053296907,1.5853517062988178
1134.64,-1.9891587058382851,3.5820792951676084,30.92655916321373,1.5853517062988178
1143.984,-1.9893771012664276,3.579983141762247,30.975466816473222,1.5853517062988178
1153.343,-1.9949060940147507,3.5781449588119147,31.022216604708717,1.5853517062988178
1162.703,-1.989673942000667,3.5762499666478087,31.06625287749304,1.5853517062988178
1172.062,-1.990640710318392,3.5740628514950146,31.102717066339128,1.5853517062988178
1181.375,-1.9893973210249485,3.572079758707735,31.14323671156386,1.5853517062988178
1190.828,-1.9886884106843108,3.570262977518049,31.17826928451668,1.5853517062988178
1200.172,-1.9932665946451489,3.568435697099242,31.216812557043703,1.5853517062988178
1209.531,-1.9883875826672577,3.5664010227424736,31.243112700150405,1.5853517062988178
1218.906,-1.9900978901611277,3.5646264158280374,31.28458204185443,1.5853517062988178
1228.281,-1.990734655393359,3.562874495049693,31.337866150061195,1.5853517062988178
1237.64,-1.989497623487869,3.5606948316693057,31.37475760916144,1.5853517062988178
1247.0,-1.9900648399849328,3.5587090078451102,31.4181161800143,1.5853517062988178
1256.359,-1.987999493832627,3.557191979813183,31.46605736612364,1.5853517062988178
1265.765,-1.992821841375915,3.555267426714445,31.48034055262206,1.5853517062988178
1275.125,-1.989932495859884,3.5533640359137797,31.521608962832207,1.5853517062988178
1284.515,-1.9887604746669465,3.5517315629479462,31.5545340137572,1.5853517062988178
1293.875,-1.988334277652956,3.5500224960959565,31.596864580722475,1.5853517062988178
1303.218,-1.9895567976186916,3.5484159346161084,31.64346071813245,1.5853517062988178
1312.593,-1.9889990318482276,3.546658346937126,31.67389084219608,1.5853517062988178
1321.953,-1.9896257639003767,3.5446429875427232,31.70275694915472,1.5853517062988178
1331.343,-1.9907692678145184,3.543096394638751,31.746507858088105,1.5853517062988178
1340.718,-1.9902937477431464,3.541322117763652,31.775711254758804,1.5853517062988178
1350.093,-1.9893367666788249,3.5395383774828564,31.820145269889775,1.5853517062988178
1359.453,-1.9899364289923125,3.538072981211971,31.8628958070067,1.5853517062988178
1368.812,-1.991063752861988,3.5365618937457426,31.88644274389448,1.5853517062988178
1378.172,-1.988188332550259,3.534742330698045,31.916523123490656,1.5853517062988178
1387.531,-1.9887125020207173,3.533012755622177,31.97133451304688,1.5853517062988178
1396.922,-1.990199411609316,3.531479646038811,32.01001260669244,1.5853517062988178
1406.234,-1.9899674215873244,3.5298398442341856,32.0510070036649,1.5853517062988178
1415.64,-1.9869879826702717,3.5283631122569554,32.09155372990512,1.5853517062988178
1425.031,-1.988412241639097,3.527077573053526,32.11824451428833,1.5853517062988178
1434.39,-1.989835246677292,3.525212525986456,32.15622459882968,1.5853517062988178
1443.75,-1.9899162970769424,3.5236397348381288,32.192204185922954,1.5853517062988178
1453.109,-1.986929003408921,3.522051065235761,32.23285783393398,1.5853517062988178
1462.5,-1.9925856991757152,3.520661215786783,32.267127042732675,1.5853517062988178
1471.906,-1.989677896676441,3.519327811201982,32.30787420505192,1.5853517062988178
1481.218,-1.9912747685008352,3.5176845043685367,32.34039033141669,1.5853517062988178
1490.609,-1.9914724214046489,3.516258796736252,32.37418973634424,1.5853517062988178
1499.922,-1.9906058270952856,3.514849622218198,32.399427654990795,1.5853517062988178
1509.312,-1.993005523761131,3.513507667238251,32.44982630803295,1.5853517062988178
1518.672,-1.989494170875704,3.511836997458197,32.48160246781019,1.5853517062988178
1528.109,-1.9890224679957595,3.510463045848279,32.5181858102711,1.5853517062988178
1537.515,-1.9870097591608464,3.509178380033381,32.55624992558618,1.5853517062988178
1546.875,-1.988189915436428,3.507780260210798,32.595924424001474,1.5853517062988178
1556.203,-1.989338165052776,3.5065119977480346,32.63444149675569,1.5853517062988178
1565.578,-1.9889173311527315,3.504818916636664,32.6763978922132,1.5853517062988178
1574.906,-1.9908783734478488,3.503724903541717,32.71183719570019,1.5853517062988178
1584.281,-1.9877479458342988,3.502339915814067,32.737535797660534,1.5853517062988178
1593.656,-1.9894637360789051,3.5009418083138946,32.77902886813135,1.5853517062988178
1603.0,-1.9881559983484849,3.499660699074384,32.814178689909426,1.5853517062988178
1612.39,-1.989185169919635,3.4982465374555063,32.849479417126815,1.5853517062988178
1621.75,-1.9907201050835737,3.496835440772078,32.88044450233798,1.5853517062988178
1631.093,-1.992721305489829,3.495609058432802,32.9084710841423,1.5853517062988178
1640.484,-1.9920169371870435,3.494395776547105,32.94959648470344,1.5853517062988178
1649.843,-1.9885144919909885,3.493128508683667,32.97926439849072,1.5853517062988178
1659.25,-1.989351857839538,3.491828579350687,33.01615509674679,1.5853517062988178
1668.578,-1.9908095051529608,3.490542981404974,33.059319611451194,1.5853517062988178
1677.968,-1.9895140632586283,3.4891725807856635,33.09862903389519,1.5853517062988178
1687.328,-1.9896230173045597,3.487984633711176,33.1337685888211,1.5853517062988178
1696.687,-1.9889429313378169,3.4865968546423494,33.164783403104224,1.5853517062988178
1706.015,-1.9886153450827189,3.485460043022003,33.202803801967804,1.5853517062988178
1715.406,-1.990793053732455,3.484164742017145,33.24408222929578,1.5853517062988178
1724.781,-1.9886014099476472,3.4829844514005166,33.277407374787884,1.5853517062988178
1734.14,-1.9914828440232688,3.481682709590337,33.30659729838632,1.5853517062988178
1743.562,-1.9892039191223208,3.480403505982477,33.350683997755866,1.5853517062988178
1752.922,-1.9920834654831032,3.479168294296401,33.39178885725164,1.5853517062988178
1762.218,-1.990044229180269,3.477999451427253,33.43610962861216,1.5853517062988178
1771.625,-1.9918365541171024,3.476516854487562,33.477813980687294,1.5853517062988178
1781.047,-1.990124752484469,3.4753960372705506,33.50009085663778,1.5853517062988178
1790.422,-1.9872520113945584,3.4741212130448003,33.53800907687994,1.5853517062988178
1799.765,-1.9897408413731044,3.4730147864805803,33.57515099462971,1.5853517062988178
1809.109,-1.9890513140478776,3.4716429969032143,33.6188560690733,1.5853517062988178
1818.453,-1.98927298777914,3.470441644959958,33.65381894463556,1.5853517062988178
1827.812,-1.990788000232632,3.469084631673254,33.69664462171084,1.5853517062988178
1837.234,-1.9885255205200305,3.4678729016575778,33.72133138065722,1.5853517062988178
1846.593,-1.988287020801505,3.4667012281790264,33.76510673466112,1.5853517062988178
1855.968,-1.9898379278487648,3.4653554570020826,33.78909275622599,1.5853517062988178
1865.359,-1.993049967864899,3.4642045202964216,33.83519440353065,1.5853517062988178
1874.718,-1.9876093793148395,3.46287371735966,33.86639075714482,1.5853517062988178
1884.078,-1.989112646719384,3.4615339360637702,33.90490032322072,1.5853517062988178
1893.468,-1.987537480912672,3.460490500598114,33.94507595094702,1.5853517062988178
1902.828,-1.988460077970273,3.45917771982202,33.973029517774165,1.5853517062988178
1912.203,-1.9911118734511355,3.457846988660303,34.01485809866764,1.5853517062988178
1921.547,-1.992202739979714,3.456397279518042,34.06594425181219,1.5853517062988178
1930.937,-1.9912963966453368,3.455148715493665,34.10282870188532,1.5853517062988178
1940.265,-1.9908752965330645,3.454039708181724,34.14130280186727,1.5853517062988178
1949.625,-1.9869527873039927,3.452644699964702,34.18526467443201,1.5853517062988178
1958.968,-1.9880069366477948,3.4513363693994408,34.22266754137387,1.5853517062988178
1968.359,-1.9895474729120095,3.4499647826205244,34.25392968700678,1.5853517062988178
1977.718,-1.9879046132669271,3.4485617694867887,34.28268840502528,1.5853517062988178
1987.125,-1.9861694974522688,3.4475439439854854,34.32528282907182,1.5853517062988178
1996.484,-1.9901115104226053,3.4460691542717514,34.366613311766976,1.5853517062988178
2005.828,-1.9893184307549736,3.4446717088125083,34.40066012393608,1.5853517062988178
2015.203,-1.990012553420879,3.4433906876717986,34.43371875499075,1.5853517062988178
2024.593,-1.9922288780647133,3.44203073133178,34.475340429326764,1.5853517062988178
2033.984,-1.9931537028557995,3.440708312582379,34.50430397421588,1.5853517062988178
2043.359,-1.9925217664142876,3.4392797631955587,34.53960651860082,1.5853517062988178
2052.703,-1.9920533627002128,3.438089031908897,34.57921305218652,1.5853517062988178
2062.031,-1.986692738684987,3.436669842026045,34.61942169405729,1.5853517062988178
2071.468,-1.991170494860045,3.4350108096367937,34.65911031920175,1.5853517062988178
2080.828,-1.988517240286554,3.433539033026688,34.706192157753854,1.5853517062988178
2090.187,-1.9851948096028569,3.4320518651393024,34.74407485971434,1.5853517062988178
2099.531,-1.9924354325107396,3.4311241039780502,34.78740326884071,1.5853517062988178
2108.922,-1.988704551546268,3.429302956185288,34.80954376418968,1.5853517062988178
2118.281,-1.9917247387475785,3.4275734598547984,34.853517740180344,1.5853517062988178
2127.64,-1.9893730299008336,3.426440790322599,34.90431893774424,1.5853517062988178
2136.984,-1.988670164168776,3.4251069422436555,34.94451252731611,1.5853517062988178
2146.359,-1.9902999600832585,3.423634970909559,34.98728414494815,1.5853517062988178
2155.718,-1.988962154013615,3.421857072570414,35.02320094012265,1.5853517062988178
2165.125,-1.9912828025042355,3.4204343457890607,35.07302324247942,1.5853517062988178
2174.437,-1.9884479911125224,3.4189129295499443,35.108673633541144,1.5853517062988178
2183.875,-1.9881388633400947,3.417358361290072,35.16449119528107,1.5853517062988178
2193.234,-1.9927944045049903,3.4156629989814618,35.19522657204044,1.5853517062988178
2202.625,-1.9929715135357693,3.4141686420327044,35.229329364110086,1.5853517062988178
2211.984,-1.9913241251924176,3.4123815785830875,35.27706581212595,1.5853517062988178
2221.375,-1.989787362378368,3.4108033328163656,35.34499913192183,1.5853517062988178
2230.703,-1.9918435248906807,3.409173726341651,35.36675162571621,1.5853517062988178
2240.031,-1.9878366611346645,3.407550748808464,35.39702753954263,1.5853517062988178
2249.422,-1.9909717046020328,3.405955725709311,35.45030480001085,1.5853517062988178
2258.781,-1.992326146658388,3.40424090645139,35.49837656923646,1.5853517062988178
2268.156,-1.990538647259238,3.4023887768671988,35.532017927094174,1.5853517062988178
2277.5,-1.9846699986869496,3.4006556619090444,35.5820708943692,1.5853517062988178
2286.843,-1.990234272380242,3.398648946846271,35.61212656791472,1.5853517062988178
2296.297,-1.988262460497062,3.3967563838911845,35.66690502222044,1.5853517062988178
2305.656,-1.9878272928304208,3.395127466746948,35.70972755905802,1.5853517062988178
2315.031,-1.994075127041176,3.3929737322352427,35.74679919449932,1.5853517062988178
2324.359,-1.994269403240321,3.390823594419335,35.79416566688383,1.5853517062988178
2333.734,-1.986739031527788,3.3891689399030573,35.84011306176824,1.5853517062988178
2343.109,-1.9909365205033955,3.38680972572624,35.89597815188231,1.5853517062988178
2352.453,-1.9921738668235704,3.384766701062073,35.931896293575186,1.5853517062988178
2361.812,-1.9896594448649123,3.3824228767999984,35.981630184921634,1.5853517062988178
2371.172,-1.989837819010776,3.380213792022692,36.02522550722754,1.5853517062988178
2380.625,-1.9899885159078088,3.378061345885784,36.06317343427851,1.5853517062988178
2390.015,-1.9882982845575323,3.3757049171547875,36.11706054058389,1.5853517062988178
2399.406,-1.9890817262651268,3.373120596415049,36.1602105016974,1.5853517062988178
2408.797,-1.9882552533013411,3.3704390599724947,36.209111670012746,1.5853517062988178
2418.218,-1.9914293478457727,3.3681915608182607,36.25812889554585,1.5853517062988178
2427.609,-1.9894763298307965,3.3652108280701727,36.310820958351485,1.5853517062988178
2436.984,-1.993695128405219,3.362658077017604,36.36291598739406,1.5853517062988178
2446.328,-1.9875219438641412,3.359762225475445,36.40533827385956,1.5853517062988178
2455.703,-1.999980148540772,3.3567471878122674,36.444365743833565,1.5853517062988178
2465.047,-1.9868492329866516,3.353592861580595,36.50505111900007,1.5853517062988178
2474.468,-1.9919904223120848,3.350384196310922,36.54788897993839,1.5853517062988178
2483.843,-1.9897566840920464,3.3468486403972046,36.59850305710812,1.5853517062988178
2493.218,-1.988628712050456,3.343297093979489,36.66253730988455,1.5853517062988178
2502.578,-1.9896463707863867,3.339558921209923,36.7034608626862,1.5853517062988178
2511.937,-1.9909451887697056,3.3355698883956504,36.75374549584942,1.5853517062988178
2521.297,-1.9863405509806908,3.3317938361139623,36.80606633290866,1.5853517062988178
2530.625,-1.9883012968365952,3.3274368481919647,36.85680011017552,1.5853517062988178
2540.047,-1.9917351829083163,3.3230373563404707,36.89748727879796,1.5853517062988178
2549.39,-1.987776444051308,3.3181394240943827,36.96175218979598,1.5853517062988178
2558.781,-1.9896914209080807,3.3131814248020115,37.015281324067416,1.5853517062988178
2568.187,-1.9889498031006567,3.3078361573464083,37.06497743267301,1.5853517062988178
2577.562,-1.9887813648005797,3.3024171339736124,37.12344373060702,1.5853517062988178
2586.906,-1.9876042676285035,3.296551565653557,37.193886389575525,1.5853517062988178
2596.265,-1.98828922162194,3.290216635975003,37.24841775807744,1.5853517062988178
2605.625,-1.9909030330163475,3.283740273834429,37.30553390072989,1.5853517062988178
2614.953,-1.9901849651756265,3.276735694458755,37.352459098758544,1.5853517062988178
2624.359,-1.9896778174905485,3.2693810357027995,37.42675980084138,1.5853517062988178
2633.687,-1.9885286816838512,3.261443810789192,37.48562293130714,1.5853517062988178
2642.984,-1.9879879994796137,3.2533471683211936,37.546930875292446,1.5853517062988178
2652.343,-1.9903249190263053,3.244776645087241,37.6096894667314,1.5853517062988178
2661.859,-1.9881347148338395,3.235592934726334,37.67080897031764,1.5853517062988178
2671.343,-1.9881342081481728,3.225544990028274,37.745393855658776,1.5853517062988178
2680.828,-1.9897235751929088,3.215227510205934,37.79484590317384,1.5853517062988178
2690.297,-1.9864490852389984,3.204229504632486,37.87138311151566,1.5853517062988178
2699.797,-1.9887001184145092,3.192364797812176,37.94926041239924,1.5853517062988178
2709.281,-1.990150848694528,3.180295768569809,38.02180343367886,1.5853517062988178
2718.797,-1.9886065351827324,3.167003394255932,38.10242368237152,1.5853517062988178
2728.5,-1.984873437484954,3.152628768372781,38.1912432064665,1.5853517062988178
2738.218,-1.9863690673910084,3.137437693931492,38.26507024322318,1.5853517062988178
2747.953,-1.9872032105897768,3.1210537009475874,38.35548243340364,1.5853517062988178
2757.578,-1.989205923790355,3.1040905564856573,38.44217926532199,1.5853517062988178
2767.25,-1.985225178353548,3.08552855423722,38.52250797496396,1.5853517062988178
2776.859,-1.9843864224446612,3.0662030366291235,38.62521503987449,1.5853517062988178
2786.531,-1.987289257923943,3.0451266406577333,38.71522129717312,1.5853517062988178
2796.172,-1.987333073288704,3.022402954373527,38.80039295322932,1.5853517062988178
2805.781,-1.989811390426872,2.998027868524619,38.894977885225885,1.5853517062988178
2815.437,-1.9876212391596375,2.970701459907626,39.007658805947486,1.5853517062988178
2825.062,-1.9851723341982448,2.9407589958928213,39.11559301418928,1.5853517062988178
2834.703,-1.9875080255482565,2.90879816531953,39.24079030929123,1.5853517062988178
2844.375,-1.9884187026472484,2.873781658802179,39.3541130873305,1.5853517062988178
2854.0,-1.9870745940022057,2.836216069722137,39.48086285675178,1.5853517062988178
2863.64,-1.9897355854489367,2.794010799754449,39.627268814020816,1.5853517062988178
2873.281,-1.988547562235745,2.744203948778894,39.78110933082215,1.5853517062988178
2882.953,-1.987925934664488,2.6813864401226306,39.942741168608,1.5853517062988178
2892.593,-1.9861266658048768,2.5990071431384263,40.117452533681394,1.5853517062988178
2902.265,-1.9882314584375869,2.484319706577758,40.32233781394902,1.5853517062988178
2911.984,-1.9866409361187876,2.319562770567336,40.53973652916296,1.5853517062988178
2921.609,-1.984844218460252,2.109503853325003,40.83166343948914,1.5853517062988178
