time,current,voltage,temperature,capacity,soc
309.719,-1.988786532259868,3.859995207789895,26.737812878605418,1.8628211117905844,0.908149321942359
319.047,-1.991386029453032,3.8571930947825774,26.800683475977035,1.8628211117905844,0.9052593261613425
328.437,-1.9885213204650445,3.854444083897543,26.878031071797903,1.8628211117905844,0.902611275864839
337.844,-1.9887048870874848,3.851901315643278,26.974554619973897,1.8628211117905844,0.8998126477182882
347.203,-1.9905959585233863,3.8491257798546585,27.04501133559524,1.8628211117905844,0.8969393362851836
356.547,-1.9897730657111448,3.846586773153628,27.15040480350072,1.8628211117905844,0.8942094969157686
365.922,-1.9900446260533404,3.843915246348727,27.221810004031585,1.8628211117905844,0.891413037604691
375.266,-1.989857784466088,3.841282455466368,27.3110551077177,1.8628211117905844,0.8886506709547051
384.609,-1.9904335336266945,3.838855363236869,27.390023549842727,1.8628211117905844,0.8858453858431872
393.984,-1.9885383646614485,3.836064197923453,27.467609081612096,1.8628211117905844,0.8831741613560723
403.344,-1.9885146730665024,3.833615090663341,27.515711834758548,1.8628211117905844,0.8804001186371475
412.672,-1.990647667003376,3.831316990655469,27.62031666562801,1.8628211117905844,0.8775029161656877
422.047,-1.9893831491030245,3.828661289485044,27.693736337481248,1.8628211117905844,0.8747996334079865
431.469,-1.990889072694115,3.826050492483653,27.774115839425555,1.8628211117905844,0.8719077043550836
440.781,-1.9905215367321547,3.823313154403499,27.86681395020072,1.8628211117905844,0.8691673630672615
450.203,-1.9889370954043384,3.8208217083464233,27.96013888992445,1.8628211117905844,0.8664770925645469
459.594,-1.9881049505274648,3.818327740373412,28.01501746320584,1.8628211117905844,0.8637489037983257
468.969,-1.988543518736072,3.8156972256176194,28.07823230356142,1.8628211117905844,0.8609389246092726
478.312,-1.9891151362844128,3.812887639609872,28.15106493847476,1.8628211117905844,0.8581277204527548
487.703,-1.989166262060524,3.8102734534988194,28.2430805855923,1.8628211117905844,0.855338534750482
497.094,-1.9893400895345,3.8074714050033593,28.317151534368,1.8628211117905844,0.8525401105929595
506.469,-1.9882783176026808,3.804689438924529,28.39262840065257,1.8628211117905844,0.8498392624820235
515.875,-1.9881321526172828,3.802057362318861,28.46549609951958,1.8628211117905844,0.847061763272829
525.328,-1.990459564572658,3.799149859654755,28.54396718407912,1.8628211117905844,0.8440769731935223
534.703,-1.9895205579000408,3.796381889804264,28.588625055936568,1.8628211117905844,0.8413692418603447
544.094,-1.9916184576431328,3.793674341483949,28.66737383904752,1.8628211117905844,0.8384129965515827
553.469,-1.991841586292574,3.790803205542807,28.7382005304364,1.8628211117905844,0.8356103600152381
562.797,-1.9890641166763467,3.7881000500582434,28.814087297289035,1.8628211117905844,0.8330728785216484
572.141,-1.990552340654664,3.785523492060364,28.85334853393146,1.8628211117905844,0.8301744536931308
581.516,-1.989447546101505,3.782684861308527,28.922969874175283,1.8628211117905844,0.8274875235832898
590.859,-1.9909990609845831,3.7800193041660326,28.97772466512474,1.8628211117905844,0.8245791309141642
600.25,-1.989132427987576,3.7772324400143726,29.03499123720775,1.8628211117905844,0.8219581024563053
609.641,-1.9899716902691,3.774648447633582,29.10253471011937,1.8628211117905844,0.8190963152684139
618.984,-1.9902184081980565,3.771761631942925,29.167817564784404,1.8628211117905844,0.8163011193400931
628.312,-1.989458974685621,3.7692729405244703,29.213065116682778,1.8628211117905844,0.8136039562982538
637.734,-1.988323879819716,3.7665494040569127,29.27078077058557,1.8628211117905844,0.8109167545893013
647.047,-1.989523664914717,3.764064587850239,29.32105474404887,1.8628211117905844,0.8080397595369809
656.406,-1.9907185633809568,3.761505365296868,29.36039638011746,1.8628211117905844,0.805146255345386
665.844,-1.988916213275495,3.759026717561886,29.41174050878792,1.8628211117905844,0.8025235430507193
675.25,-1.9884412573429613,3.7565163651813127,29.438549293568123,1.8628211117905844,0.7997817291260328
684.609,-1.991526082805944,3.7540023824292432,29.45904307390384,1.8628211117905844,0.7966917740168314
693.937,-1.991205316299312,3.751933381696335,29.497050263243214,1.8628211117905844,0.7939548314902326
703.281,-1.99027977231836,3.749397928134493,29.499168024149604,1.8628211117905844,0.7912774549167554
712.641,-1.9898284852467687,3.7470409085456913,29.51297146894302,1.8628211117905844,0.7885475135028908
722.016,-1.9903597804017448,3.744836082251017,29.56171452127366,1.8628211117905844,0.7857085927195301
731.391,-1.9886001083690024,3.742712011358961,29.60050970087862,1.8628211117905844,0.7831180453706121
740.719,-1.988808801655052,3.740511967486671,29.61607220499785,1.8628211117905844,0.7803289296855322
750.187,-1.9874763033134808,3.738149637094057,29.61930346823402,1.8628211117905844,0.7776701160828964
759.5,-1.9914222487705564,3.736010564067529,29.6163031258051,1.8628211117905844,0.7744631652783576
768.875,-1.9895710782390608,3.734094280603389,29.659499341035843,1.8628211117905844,0.7718914587994851
778.234,-1.9902286599998784,3.731790206481203,29.695724760607227,1.8628211117905844,0.7690385355751657
787.625,-1.9889053894112416,3.7298085260643496,29.697276627185754,1.8628211117905844,0.7664069242105855
797.0,-1.9891751753029625,3.7276042333970896,29.681951745310293,1.8628211117905844,0.7635944326171076
806.359,-1.991903211119156,3.7255807894201567,29.684679168295823,1.8628211117905844,0.7604903493403723
815.719,-1.9875605810399075,3.7232072218666574,29.68149028384289,1.8628211117905844,0.7582384112427569
825.062,-1.9890786817915336,3.721454811370832,29.697991019290125,1.8628211117905844,0.7552825739875896
834.469,-1.989875936747233,3.719332134824921,29.66685982622484,1.8628211117905844,0.7523932067109899
843.844,-1.990567613103522,3.717158946929412,29.688074771560885,1.8628211117905844,0.7495243868023591
853.187,-1.988939529050816,3.714972379672025,29.694304003243992,1.8628211117905844,0.7469582650100427
862.516,-1.9910195898787104,3.712928022594517,29.6960224266266,1.8628211117905844,0.7439239033572382
871.906,-1.99091685239698,3.7109227786708696,29.70152381821688,1.8628211117905844,0.7411494232354772
881.281,-1.9903662078034563,3.708989143023734,29.73512311807289,1.8628211117905844,0.7384385449220938
890.656,-1.9905944787371568,3.7068481851821695,29.74732134715147,1.8628211117905844,0.7356257570794007
900.078,-1.9915981958797973,3.7049280782140737,29.76492504300501,1.8628211117905844,0.7326943005356215
909.469,-1.989166879468556,3.702640777890811,29.76568033841,1.8628211117905844,0.730235083698692
918.906,-1.990002671338917,3.7006919289155022,29.78479180689173,1.8628211117905844,0.7273213754582568
928.266,-1.988160972162584,3.698660251252748,29.78030696395156,1.8628211117905844,0.7247987919886889
937.672,-1.9897170073968675,3.6965407223186872,29.77010491784783,1.8628211117905844,0.7217926446865669
947.062,-1.9879725690723669,3.694509810464382,29.807274748229485,1.8628211117905844,0.7192529853877426
956.469,-1.9881680207175192,3.692534017682656,29.809034782204165,1.8628211117905844,0.7164364983585173
965.859,-1.9877645046080707,3.690448833775554,29.796831769686577,1.8628211117905844,0.7137107702302252
975.234,-1.9880739356591488,3.6883749822878777,29.81534880095612,1.8628211117905844,0.7108869379326377
984.547,-1.9870204741033768,3.686487127182808,29.845489289885577,1.8628211117905844,0.7082807131233628
993.891,-1.9905620803335469,3.684462047270444,29.879185559525485,1.8628211117905844,0.7049872183314618
1003.25,-1.988476166577111,3.682420518024201,29.862753982973867,1.8628211117905844,0.7025212784506023
1012.625,-1.9893334048644176,3.680610882718679,29.89388347793825,1.8628211117905844,0.6996120074799854
1022.016,-1.9890351608306456,3.6785727566176,29.909552578346016,1.8628211117905844,0.6968716865235449
1031.391,-1.9901447716900724,3.676675857377562,29.91846848761753,1.8628211117905844,0.6939204209580729
1040.672,-1.9910395234657152,3.674707555136293,29.935006921488256,1.8628211117905844,0.6910273065213017
1050.094,-1.9887714567089207,3.6730381872152473,29.96581911270791,1.8628211117905844,0.6885850890883624
1059.484,-1.9899719464083296,3.670839841036885,30.005862324083232,1.8628211117905844,0.6856107378206749
1068.828,-1.989024221783685,3.668845480930364,30.033350590763504,1.8628211117905844,0.6829890655473612
1078.234,-1.994037114152088,3.6665927683720736,30.067433681700745,1.8628211117905844,0.6793932898434774
1087.562,-1.9863451692312728,3.665651993876224,30.079160343251377,1.8628211117905844,0.6778670934360116
1096.891,-2.003329552797809,3.6631319642410896,30.11405412789776,1.8628211117905844,0.6723258218722594
1106.25,-1.9846237310634989,3.6621354049683736,30.166422628524284,1.8628211117905844,0.672615727745048
1115.672,-1.9900733303781684,3.659254041736787,30.16967018211082,1.8628211117905844,0.6689207510472739
1125.094,-1.9861970302627048,3.657654751671293,30.183792434553137,1.8628211117905844,0.6667750704350921
1134.469,-1.9885954135558848,3.6558076338332057,30.220920095463025,1.8628211117905844,0.6635926976052385
1143.844,-1.9878758037688773,3.653719826510824,30.231703084127066,1.8628211117905844,0.6609354434855347
1153.203,-1.987325312492225,3.651983294771224,30.290815922917727,1.8628211117905844,0.6582558605099509
1162.547,-1.987207683903512,3.650120613275761,30.30895449359054,1.8628211117905844,0.6555072189707023
1171.875,-1.990844332024072,3.648341679861265,30.34156406063593,1.8628211117905844,0.6521076007268951
1181.219,-1.9887016503170831,3.6463758581624433,30.353280066431847,1.8628211117905844,0.6497110753419617
1190.578,-1.9940596675024425,3.644670761584557,30.37479729950291,1.8628211117905844,0.6459844402740162
1199.984,-1.98871962470482,3.6428110973791634,30.419461283118952,1.8628211117905844,0.6441431232346331
1209.437,-1.9901652588172145,3.641113097401557,30.43877684796648,1.8628211117905844,0.6410791071293067
1218.797,-1.9902557999578088,3.639180732367445,30.47306126357847,1.8628211117905844,0.6382849135426637
1228.156,-1.991877348290244,3.637424111774484,30.498405825067856,1.8628211117905844,0.6352103774987579
1237.531,-1.9894675737170928,3.635592451720525,30.51726396413482,1.8628211117905844,0.632870485704232
1246.891,-1.9923550346496144,3.633932171030824,30.55111174727703,1.8628211117905844,0.6295568488709254
1256.25,-1.9894920404402248,3.6322928531592176,30.5877460426724,1.8628211117905844,0.6273126698974196
1265.609,-1.9888806262810828,3.6303266703666894,30.60319099148472,1.8628211117905844,0.6246515560286947
1274.969,-1.9901328261635527,3.628474456784687,30.60814723900041,1.8628211117905844,0.6216375434279482
1284.328,-1.9894417074521151,3.62689067985414,30.6521999544963,1.8628211117905844,0.6189925065392788
1293.719,-1.9898720898274287,3.625198196212944,30.66817911855022,1.8628211117905844,0.6161235543520834
1303.078,-1.9873347109397248,3.623490539251717,30.704769421061105,1.8628211117905844,0.6138395618119641
1312.406,-1.9892863391367777,3.6216882333258655,30.768571450767126,1.8628211117905844,0.6106933202495055
1321.781,-1.9906000336049468,3.620180997005704,30.771274813264966,1.8628211117905844,0.607653430361796
1331.156,-1.991033421823058,3.618421057280765,30.795661966816915,1.8628211117905844,0.6047846061598394
1340.531,-1.9891070096029368,3.61677859815343,30.850030719297884,1.8628211117905844,0.6023862839281654
1349.891,-1.990488351932001,3.6148916416471097,30.863133281148315,1.8628211117905844,0.5993319703720335
1359.203,-1.9895595068870104,3.613551983000153,30.89321404371353,1.8628211117905844,0.5967562863952212
1368.578,-1.990010342898462,3.611750271441649,30.91820679282805,1.8628211117905844,0.5938829376963664
1377.953,-1.9923544123002448,3.6101909010350144,30.932731479636416,1.8628211117905844,0.590619314777203
1387.312,-1.98993958484768,3.60860788065614,30.98116546486319,1.8628211117905844,0.5883383768097197
1396.734,-1.991393799570614,3.606629522103883,31.04078845202312,1.8628211117905844,0.5852396773598891
1406.109,-1.9901251603208447,3.605266539264225,31.06535964969486,1.8628211117905844,0.5827217711558043
1415.5,-1.990958740653448,3.603663170489186,31.063225423352613,1.8628211117905844,0.5797589414312756
1424.906,-1.9864047404054024,3.6021265904602724,31.087916963548874,1.8628211117905844,0.577934060585575
1434.234,-1.9916702281032768,3.6004913623507075,31.129195811927083,1.8628211117905844,0.574044928735397
1443.547,-1.989281732544152,3.5987604260982504,31.138898463158707,1.8628211117905844,0.5717931888071982
1452.906,-1.9887158414577373,3.597228739455068,31.1650404172464,1.8628211117905844,0.5691395820056877
1462.359,-1.9892940902520624,3.59566538308546,31.148876051008923,1.8628211117905844,0.5662101932215982
1471.687,-1.989822152494089,3.594132949136408,31.20239339199384,1.8628211117905844,0.563327278239662
1481.078,-1.987897680304348,3.592649789611822,31.2463154553926,1.8628211117905844,0.5609658469806131
1490.453,-1.9903290956152568,3.591103687273556,31.274325691833635,1.8628211117905844,0.5576464414986761
1499.844,-1.9919237632978704,3.5895222661404453,31.30432527169569,1.8628211117905844,0.5545026235968865
1509.156,-1.989289777907796,3.5880343463906432,31.332129167286737,1.8628211117905844,0.5523294413411843
1518.547,-1.990224393432368,3.5863393162332424,31.37036046651263,1.8628211117905844,0.5493320941428799
1527.937,-1.9910344416771264,3.58485251909838,31.37312525471668,1.8628211117905844,0.5463608078005977
1537.281,-1.9888846654964336,3.583469777002567,31.418268611100103,1.8628211117905844,0.544079409076706
1546.641,-1.9919714713005188,3.5818771811464933,31.42497996296724,1.8628211117905844,0.540591547941929
1556.047,-1.9873812722158,3.580456354038546,31.453259994334235,1.8628211117905844,0.5388627008737064
1565.391,-1.988920081112597,3.5789850729141297,31.51042865694908,1.8628211117905844,0.5357343918696065
1574.734,-1.993649695350868,3.577487927806938,31.53971729767206,1.8628211117905844,0.5318528292193744
1584.125,-1.990565721768486,3.576055103452518,31.56844965815244,1.8628211117905844,0.5297895064107785
1593.469,-1.9877971085546289,3.574796020049273,31.56554939657619,1.8628211117905844,0.5276738164730918
1602.891,-1.988927838584632,3.573362549774569,31.605802126309907,1.8628211117905844,0.5246107410931228
1612.281,-1.991115275717728,3.57188326933449,31.62158795689041,1.8628211117905844,0.5212999329752388
1621.672,-1.988905567761476,3.570276343100955,31.62935140669338,1.8628211117905844,0.5190460125433372
1631.016,-1.989264723344552,3.5689536837821776,31.668445392360816,1.8628211117905844,0.5161874267721953
1640.375,-1.989543551994884,3.5676273912876804,31.68824960868972,1.8628211117905844,0.5133430384093072
1649.766,-1.9906543539205548,3.566315908618179,31.73698844963434,1.8628211117905844,0.5102837050536551
1659.125,-1.9897967708022528,3.564925067242976,31.74752088905994,1.8628211117905844,0.5077177497581157
1668.484,-1.9894324519515665,3.563495893028206,31.756879671587487,1.8628211117905844,0.5050314645303192
1677.828,-1.98843130822634,3.562265819661891,31.77734297956038,1.8628211117905844,0.5025099738506127
1687.187,-1.9919725001149988,3.5607601092219534,31.85469163837933,1.8628211117905844,0.49884403146517253
1696.547,-1.990790093829404,3.5592412761786707,31.847422110843468,1.8628211117905844,0.49636289998561844
1705.922,-1.9900520052289776,3.557983762422689,31.83419464219546,1.8628211117905844,0.4937675926975259
1715.281,-1.9901151132123924,3.556816863470442,31.914067238767068,1.8628211117905844,0.49097416757663626
1724.594,-1.9899858320091088,3.555711798572192,31.95458553795169,1.8628211117905844,0.48824369359792585
1733.906,-1.9899074984123368,3.5543656499065945,31.994090198318325,1.8628211117905844,0.4855007026851713
1743.266,-1.989740838860307,3.5528335033273977,32.011808580956675,1.8628211117905844,0.48276664725195095
1752.641,-1.990328973628856,3.5516949907281883,32.04698469320478,1.8628211117905844,0.4798313428143537
1762.141,-1.9909052087988663,3.5504636545019537,32.06103755153178,1.8628211117905844,0.476860410903297
1771.516,-1.990734534166876,3.5492673427885104,32.06025009568663,1.8628211117905844,0.47412227246982974
1780.922,-1.989141242091248,3.548059054124644,32.11467833727984,1.8628211117905844,0.47175320737312354
1790.281,-1.9898217725036007,3.546838815503865,32.132130360962,1.8628211117905844,0.4687955199073601
1799.609,-1.9888486058097803,3.5457782707765344,32.13831153422538,1.8628211117905844,0.4662889068868634
1808.984,-1.9915045577877672,3.5444249988141485,32.195987361575874,1.8628211117905844,0.4627921152369435
1818.297,-1.9903095103443096,3.54319831297664,32.230691851064144,1.8628211117905844,0.4603504883557006
1827.687,-1.98808620182396,3.542036778767848,32.21199690816846,1.8628211117905844,0.4581695826002774
1837.031,-1.9876603354054825,3.540634824352217,32.266135498756555,1.8628211117905844,0.4555161478083115
1846.422,-1.9884404799242603,3.539604151965651,32.29821130659752,1.8628211117905844,0.45251791838968336
1855.75,-1.989572090940766,3.538885401218153,32.29971655647587,1.8628211117905844,0.4494389324649476
1865.094,-1.990170323113614,3.5376708549760427,32.30309941870534,1.8628211117905844,0.44650039049742574
1874.422,-1.988601865357864,3.536342020471108,32.324575393785246,1.8628211117905844,0.4441705375914009
1883.75,-1.98989176482385,3.5352338587315653,32.369744213206474,1.8628211117905844,0.44104213939853787
1893.094,-1.9903654032921023,3.534312801392544,32.373578195861484,1.8628211117905844,0.4381358260372289
1902.453,-1.9900402177683632,3.5329381199016496,32.39667694288872,1.8628211117905844,0.43545035620508554
1911.812,-1.991313213929717,3.5319550670939166,32.4675024519936,1.8628211117905844,0.4323101793694075
1921.234,-1.9885055012369817,3.5309677963115087,32.46005299667111,1.8628211117905844,0.4303168049222197
1930.562,-1.989682768513919,3.5299065481075607,32.46594207268266,1.8628211117905844,0.42721196113739845
1939.969,-1.9890812776088589,3.5289193118504194,32.47210432080126,1.8628211117905844,0.4245949519167046
1949.312,-1.989715221409598,3.527798430944418,32.51073915770413,1.8628211117905844,0.4216394971632548
1958.656,-1.9883578017887844,3.526915255347984,32.59663467252064,1.8628211117905844,0.4192635934505742
1968.062,-1.9913014321277047,3.525805350340592,32.60205569083781,1.8628211117905844,0.41561086892600807
1977.422,-1.9861030762167908,3.524892759782837,32.6405040015076,1.8628211117905844,0.41436436674806953
1986.828,-1.991216240001636,3.5237608139873244,32.61927526755449,1.8628211117905844,0.4100638013420915
1996.172,-1.9886355431165776,3.522807010830753,32.638133282081746,1.8628211117905844,0.40805752387416105
2005.5,-1.988687807917028,3.521935718044311,32.681797680210344,1.8628211117905844,0.4052757798472266
2014.891,-1.988642247103774,3.5209276092960065,32.69104900115319,1.8628211117905844,0.4025045995876573
2024.25,-1.9884286229070536,3.520027855125001,32.76844662450245,1.8628211117905844,0.3997937658397096
2033.656,-1.9902878824416448,3.518923614227452,32.80106717421503,1.8628211117905844,0.3964409875973095
2043.0,-1.988278620734064,3.518046076132831,32.78413939108281,1.8628211117905844,0.3942799391069879
2052.375,-1.9908680198032915,3.5172829569019832,32.76625907085648,1.8628211117905844,0.3907079181198009
2061.703,-1.9900774962901515,3.516300589745631,32.805132369276706,1.8628211117905844,0.38818173289775504
2071.078,-1.988460721833987,3.515392758492041,32.85744247889461,1.8628211117905844,0.38589897799091843
2080.453,-1.989183744373342,3.514367800178515,32.82538611455778,1.8628211117905844,0.3828948674884317
2089.781,-1.99116772676993,3.513431909674738,32.91657015027425,1.8628211117905844,0.379509739752668
2099.172,-1.988392380904948,3.51258094143757,32.95746251305776,1.8628211117905844,0.37759014113502243
2108.562,-1.9915989477023583,3.511264556454859,32.9516240878659,1.8628211117905844,0.37379776747910065
2117.969,-1.9870540038398592,3.5107127225792505,32.94721847550483,1.8628211117905844,0.3724394750250928
2127.312,-1.9888556780820887,3.510067288471452,32.92662677216638,1.8628211117905844,0.3690995931635177
2136.687,-1.9881176097652853,3.509212888874687,32.991823815892815,1.8628211117905844,0.3665543942450662
2146.0,-1.987519391055497,3.5078661846716184,33.05189781331778,1.8628211117905844,0.3639848802131449
2155.391,-1.989665967475084,3.5071575959596384,33.09654976149522,1.8628211117905844,0.360511727174579
2164.828,-1.9897590812303103,3.506227309800391,33.11235899682717,1.8628211117905844,0.35768178212220636
2174.141,-1.990850918563188,3.505340262459648,33.11559544423863,1.8628211117905844,0.3545645813552375
2183.531,-1.9875112182441304,3.50441582803026,33.16334267660187,1.8628211117905844,0.3528643896293401
2192.906,-1.9908662833659267,3.503729435184528,33.18685727688692,1.8628211117905844,0.34898880723943804
2202.266,-1.992091391514528,3.5029624786661127,33.21641992911572,1.8628211117905844,0.34580777142301633
2211.625,-1.989538686177164,3.5019518036918624,33.20518426725707,1.8628211117905844,0.3438694991271293
2220.953,-1.991999873391773,3.5009657169319133,33.19653087837704,1.8628211117905844,0.3402870298282128
2230.328,-1.9895620872658817,3.4999989881659945,33.263293777151766,1.8628211117905844,0.3383130321828207
2239.687,-1.991299117572576,3.4993034752589915,33.2857695013042,1.8628211117905844,0.3349563080381661
2249.109,-1.988467513741582,3.498386847899257,33.29335179559184,1.8628211117905844,0.3331082396931224
2258.469,-1.989857427313652,3.497577296780681,33.33955819756074,1.8628211117905844,0.3298647820944791
2267.812,-1.9891446624843048,3.4964540630469583,33.352893616147455,1.8628211117905844,0.32733355238493644
2277.187,-1.989811896243958,3.4957734838397614,33.35033619383696,1.8628211117905844,0.3243262189368513
2286.578,-1.990751703157289,3.494693260184057,33.376397843731496,1.8628211117905844,0.3212193324698055
2295.937,-1.991160458836953,3.494085418290497,33.43710690320599,1.8628211117905844,0.31830112978087144
2305.312,-1.9906591966973208,3.493169772150028,33.484013493280074,1.8628211117905844,0.31568986280921585
2314.703,-1.9899694440249267,3.4923558510506845,33.5245315610393,1.8628211117905844,0.31314030864884457
2324.031,-1.9893349409145424,3.4915560500610665,33.53763955902176,1.8628211117905844,0.31059222744263604
2333.359,-1.9881582821323591,3.490298401923719,33.5293133364507,1.8628211117905844,0.30823455056131277
2342.797,-1.9918347450249072,3.4896751301736626,33.53645161695277,1.8628211117905844,0.3041521158413253
2352.141,-1.989992768922956,3.4886800391459345,33.59897055208338,1.8628211117905844,0.30202286081924046
2361.531,-1.989012239846888,3.4877278643853984,33.5849389338669,1.8628211117905844,0.2995817481632451
2370.922,-1.989094708385676,3.486609382281374,33.672186470643105,1.8628211117905844,0.2967672683911613
2380.25,-1.9886031085085456,3.485829151344454,33.68912831972238,1.8628211117905844,0.29417500169978983
2389.656,-1.988905341682642,3.484996031820685,33.73765604455296,1.8628211117905844,0.2912781060490738
2399.016,-1.989273076047147,3.4841781613395955,33.7594255526288,1.8628211117905844,0.2883705753242837
2408.375,-1.9914367229396013,3.483174905651609,33.7605513457917,1.8628211117905844,0.28481735052685164
2417.734,-1.989699000281853,3.482419798783091,33.82583996975427,1.8628211117905844,0.2826646262042266
2427.062,-1.9902320839420875,3.4813305071701515,33.85510352447161,1.8628211117905844,0.2797041016709525
2436.453,-1.9917743756095103,3.480491729418689,33.86299013534067,1.8628211117905844,0.2763567308892291
2445.828,-1.98868922225188,3.4792814689822893,33.88964078676842,1.8628211117905844,0.27469748969339425
2455.203,-1.9897612311458284,3.4785760750294688,33.91306554885487,1.8628211117905844,0.2715248881459058
2464.562,-1.9910369090441864,3.477526035119201,33.90445629185683,1.8628211117905844,0.26827918932427264
2473.937,-1.9890806250778723,3.476809830979511,33.95448747709831,1.8628211117905844,0.26621746458502193
2483.297,-1.9892300915393293,3.475648066267521,33.97129429772968,1.8628211117905844,0.2633858924803557
2492.703,-1.9927094930063227,3.474707154014215,33.9937321032129,1.8628211117905844,0.2593025080935314
2502.109,-1.9857637963611765,3.47381323886181,34.02669420496402,1.8628211117905844,0.25909903304707715
2511.437,-1.9903035162403688,3.4725163695811925,34.07630016713628,1.8628211117905844,0.25463680085984775
2520.812,-1.987221827706632,3.471667221437288,34.09872988499542,1.8628211117905844,0.2530128097053511
2530.203,-1.9898070374064865,3.470681262571125,34.13525178930359,1.8628211117905844,0.2492546052268091
2539.562,-1.9885324921054908,3.469683943566081,34.116033057163065,1.8628211117905844,0.24696032259398815
2548.922,-1.990549502406504,3.468561384252102,34.18873028021354,1.8628211117905844,0.24341822395388457
2558.234,-1.9887034155044383,3.4675307555264965,34.25252824455434,1.8628211117905844,0.24135843371316368
2567.578,-1.9877273734387115,3.4666628562713284,34.28948687241705,1.8628211117905844,0.23896117654026539
2577.062,-1.989536767606891,3.4655295454175654,34.309340330688364,1.8628211117905844,0.2354547673015075
2586.422,-1.9920935301907128,3.464477344132474,34.27761822320913,1.8628211117905844,0.2316918170911082
2595.781,-1.987906006971456,3.463319721758249,34.34352738579185,1.8628211117905844,0.2305325672710007
2605.141,-1.9907788959048167,3.4621960176146707,34.34242206744956,1.8628211117905844,0.2266419508039097
2614.5,-1.986496189741211,3.4611684671588123,34.415937148638136,1.8628211117905844,0.22553333292813793
2623.859,-1.990634152795404,3.459897527211313,34.45713541132463,1.8628211117905844,0.22114198721079137
2633.25,-1.9895051575694864,3.458949815075248,34.51822573661562,1.8628211117905844,0.21879770553220834
2642.641,-1.987274496818906,3.4577254666648125,34.5095412218147,1.8628211117905844,0.21689071032161444
2651.953,-1.990847712437259,3.456507746609697,34.49956174502179,1.8628211117905844,0.21271820076727221
2661.297,-1.9884118096110623,3.4552853263444208,34.545784537512745,1.8628211117905844,0.21091093291711416
2670.625,-1.991168770533584,3.454184018033878,34.60049303388011,1.8628211117905844,0.20704721216347954
2680.031,-1.989059763778688,3.4529168575896603,34.68383633250107,1.8628211117905844,0.20509725305597637
2689.391,-1.987299934699214,3.451757880067314,34.730819501358106,1.8628211117905844,0.20302680749878554
