time,current,voltage,temperature,capacity,soc
1190.828,-1.9901758294679857,3.630568908659144,29.63531680124366,1.816506091511515,0.6375892046384404
1200.171,-1.9868528373844128,3.628877573371737,29.67060423508768,1.816506091511515,0.6353556656191843
1209.5,-1.9882989336533248,3.627030219739906,29.69195273576364,1.816506091511515,0.6322538006873798
1218.828,-1.9890693042643848,3.625354964017492,29.7018226543719,1.816506091511515,0.6292740569218755
1228.156,-1.9896026936181948,3.6235050180330233,29.770876558906416,1.816506091511515,0.6263366223882643
1237.484,-1.987571014202801,3.6216530457635625,29.801415556835035,1.816506091511515,0.6238830655862242
1246.859,-1.989171202864432,3.620040195811391,29.80966881830012,1.816506091511515,0.6207285531361664
1256.171,-1.98930038218846,3.6182927640962297,29.813695155092603,1.816506091511515,0.6178712006418132
1265.531,-1.9881831229908649,3.616421135710724,29.85650738291733,1.816506091511515,0.6152400926305335
1274.921,-1.991380569993348,3.615020320142445,29.84450243586433,1.816506091511515,0.6117618751213783
1284.312,-1.9877876126219087,3.613103755697325,29.94328405776886,1.816506091511515,0.609607773915313
1293.671,-1.9882286238707696,3.611233906817698,29.95329980441706,1.816506091511515,0.6066756756447412
1303.046,-1.9903226302990444,3.6096881167408745,30.012485891347666,1.816506091511515,0.6034080733582268
1312.406,-1.989498135057968,3.608112083796137,30.05384430060462,1.816506091511515,0.6007247555500825
1321.781,-1.9900675238434065,3.6061213130101226,30.08667439082828,1.816506091511515,0.5977574975104974
1331.125,-1.9894552535517505,3.6046646643841216,30.09697695020176,1.816506091511515,0.5950385748224288
1340.421,-1.9871344128778112,3.6027777043991875,30.13129091530326,1.816506091511515,0.5926862151450759
1349.75,-1.988835812383407,3.601152808708432,30.15222002661444,1.816506091511515,0.5895002392063442
1359.109,-1.9888860310087704,3.599268108249523,30.17122737297272,1.816506091511515,0.586643447404964
1368.5,-1.990502074695462,3.597917572803623,30.247798821886207,1.816506091511515,0.583449100148
1377.875,-1.987173029903209,3.5963353671038067,30.249762539435054,1.816506091511515,0.5812969298936566
1387.203,-1.987160779136931,3.5946217688063244,30.23278837740072,1.816506091511515,0.5784649738090023
1396.562,-1.988224592083109,3.5927673274396974,30.262728983610383,1.816506091511515,0.5753938279670031
1405.953,-1.987859364649019,3.591563091883142,30.29740133322365,1.816506091511515,0.5726171414749048
1415.343,-1.9909986009528853,3.5897283264575504,30.31615878729261,1.816506091511515,0.5690833282707075
1424.718,-1.9878534821466505,3.5884250371669624,30.377015762158845,1.816506091511515,0.5669142214809024
1434.109,-1.987664133448198,3.586728183930388,30.40372783645717,1.816506091511515,0.5641010698634137
1443.546,-1.9882182683190053,3.58512668993588,30.429155243093767,1.816506091511515,0.5611103612328059
1452.906,-1.9876367414330096,3.583642132438224,30.45161283153054,1.816506091511515,0.5583937879207734
1462.281,-1.9898629255656344,3.5821590994571944,30.508780146738225,1.816506091511515,0.5550464888098192
1471.64,-1.9891722093568311,3.58065632102657,30.52698498117804,1.816506091511515,0.5523541038086959
1481.015,-1.987732282794288,3.579070391690317,30.558735723625663,1.816506091511515,0.5498285079987147
1490.406,-1.989047884456823,3.577540947092636,30.5421301116395,1.816506091511515,0.5466741658104084
1499.75,-1.987345165934385,3.576065254660083,30.596353048873144,1.816506091511515,0.5442225712350286
1509.14,-1.9904685400487128,3.5745984176600047,30.65854426453697,1.816506091511515,0.5406481299203028
1518.5,-1.9876213096474915,3.5729957535117487,30.617571574869544,1.816506091511515,0.5384602811585967
1527.875,-1.9885596715726748,3.571468391766035,30.708124224004624,1.816506091511515,0.5353915619780776
1537.234,-1.9889171835294968,3.570135936882465,30.69194411979061,1.816506091511515,0.5324615614813336
1546.593,-1.9885402083389307,3.568555560027498,30.71794468793667,1.816506091511515,0.5297042460910282
1555.953,-1.990551964583648,3.567246214595329,30.694686878241907,1.816506091511515,0.5263793444790984
1565.343,-1.9919800226636275,3.5659707118876423,30.773812360411387,1.816506091511515,0.5231792628981387
1574.703,-1.991225613149581,3.5645519468806217,30.847146305876763,1.816506091511515,0.5205097666834135
1584.062,-1.990024047711659,3.563315685845826,30.844178516938904,1.816506091511515,0.5179510502489519
1593.453,-1.988892108367524,3.5617443299738376,30.863778089176392,1.816506091511515,0.5153690752868665
1602.828,-1.987882914080612,3.560235134379093,30.909527594440963,1.816506091511515,0.5127651297333949
1612.203,-1.9879642139724671,3.5587234060245354,30.95842324900908,1.816506091511515,0.5098952316825351
1621.562,-1.98910556929091,3.5573729399550613,31.000482226780548,1.816506091511515,0.5067671057239765
1630.921,-1.98941170804211,3.555952422300448,31.03126515191985,1.816506091511515,0.5038440144557438
1640.265,-1.9883688649489568,3.554766463585348,31.030820131990403,1.816506091511515,0.5012629722541748
1649.64,-1.9880762645461312,3.5534887578587586,31.023008239444017,1.816506091511515,0.49848623250923974
1658.984,-1.9896820813682488,3.552170447867463,31.0362795201077,1.816506091511515,0.4952381458648968
1668.359,-1.991496736579115,3.551086094848365,31.098077829956296,1.816506091511515,0.49192275100282756
1677.734,-1.9902194821991204,3.5497595816269785,31.156338261696806,1.816506091511515,0.4893954039400765
1687.093,-1.98881348968792,3.548426521156216,31.16703449097271,1.816506091511515,0.4869097983031282
1696.515,-1.9896730417642683,3.547138936223212,31.18701379461153,1.816506091511515,0.4838213229136269
1705.906,-1.988568863176746,3.545788158207597,31.19144017138684,1.816506091511515,0.4812520752279805
1715.281,-1.9877495585549108,3.544507227222484,31.27783134488128,1.816506091511515,0.47861613957078886
1724.609,-1.987465255631237,3.543399085494694,31.30188365977855,1.816506091511515,0.47585574015076737
1733.937,-1.987748339275136,3.5422606758844344,31.3159681556455,1.816506091511515,0.4729457084516192
1743.312,-1.9890075363544693,3.541043993849708,31.36091435383116,1.816506091511515,0.4697603635871611
1752.671,-1.9894047840594795,3.5397964691825705,31.318261373178924,1.816506091511515,0.46680729429854595
1762.093,-1.9876288058874727,3.538502921681279,31.354496414222,1.816506091511515,0.46441950936299026
1771.453,-1.986050241473952,3.5374142077829114,31.41681213213544,1.816506091511515,0.462002192797758
1780.796,-1.9909404443886376,3.5362455577127543,31.42854155948868,1.816506091511515,0.4578329984117826
1790.171,-1.9879073038000663,3.535051643587728,31.42508474285504,1.816506091511515,0.45580908460283065
1799.5,-1.98933631706256,3.5340858805098745,31.43103225040144,1.816506091511515,0.4525799464877417
1808.812,-1.9893650807645544,3.532780474369912,31.469923444781863,1.816506091511515,0.44973921712140674
1818.187,-1.9913402471030064,3.5315527349882068,31.49256811287109,1.816506091511515,0.4463380725505933
1827.671,-1.989776487060371,3.5303844744066835,31.556478739349664,1.816506091511515,0.4438871170692713
1837.0,-1.99213126329214,3.529250608429472,31.56474469163228,1.816506091511515,0.44038706017853935
1846.328,-1.989069451024816,3.5282268756309474,31.61732874681569,1.816506091511515,0.4384098990710912
1855.671,-1.989340185565242,3.527197063760022,31.65704916690677,1.816506091511515,0.4354912511657828
1865.093,-1.989713315607624,3.526212801260981,31.641092819444484,1.816506091511515,0.4325185900241285
1874.515,-1.9890219437218863,3.5249869412587262,31.68573158584945,1.816506091511515,0.42984999147252045
1883.859,-1.988543576488743,3.523857343119343,31.70823724134445,1.816506091511515,0.42714573950415347
1893.234,-1.9873867915701413,3.522818015992132,31.697902371103176,1.816506091511515,0.4246298395257583
1902.593,-1.988543529092371,3.5219744435506954,31.77170181117018,1.816506091511515,0.42144901499426746
1911.937,-1.99005009926381,3.5209165940272937,31.81115240059582,1.816506091511515,0.4181671625276011
1921.312,-1.9886910768697128,3.519916289448415,31.83515460968599,1.816506091511515,0.41571348790319573
1930.687,-1.990115959024636,3.5187142790529355,31.80018183259089,1.816506091511515,0.41244179500288414
1940.062,-1.987104806653348,3.517840381313985,31.853038366756657,1.816506091511515,0.41048206294057243
1949.437,-1.989900709579682,3.516724022801132,31.910056040659065,1.816506091511515,0.40679984998120233
1958.843,-1.987568748023892,3.5158987371475554,31.78727884763773,1.816506091511515,0.4046361939796256
1968.234,-1.9882971045645808,3.5147550283038664,31.91242331284854,1.816506091511515,0.4015627060724284
1977.562,-1.9920619344730184,3.513939635564433,32.00455784405348,1.816506091511515,0.3975880397739062
1986.937,-1.990702362389695,3.512900593483606,32.007657454146255,1.816506091511515,0.3951452861587519
1996.265,-1.9881281130603008,3.512035496245728,32.01747850436864,1.816506091511515,0.39309152851109763
2005.671,-1.98880117936332,3.511008259314288,32.09257203919597,1.816506091511515,0.39002546505582214
2015.046,-1.9889971388100447,3.509973399212458,32.079803105989505,1.816506091511515,0.3871139113189245
2024.421,-1.9901396577236403,3.508860728610032,32.104026951037355,1.816506091511515,0.3839087675487144
2033.781,-1.9891844689172644,3.5078938432156823,32.08995436325364,1.816506091511515,0.38135730925002975
2043.125,-1.9900893097361696,3.507094668104616,32.14936921116559,1.816506091511515,0.3782323170418218
2052.484,-1.9905331897203176,3.5060674507187186,32.15609607638991,1.816506091511515,0.3752448507755378
2061.859,-1.989717133631777,3.50528270119832,32.21041383413201,1.816506091511515,0.37264849650353027
2071.218,-1.991066686511928,3.5042240514268155,32.182989449032625,1.816506091511515,0.3693734393039698
2080.578,-1.9876802104770004,3.50319860229178,32.23117712413097,1.816506091511515,0.3676010262718985
2089.968,-1.9887749893264453,3.5024522266914184,32.27059229432622,1.816506091511515,0.36439701677918424
2099.312,-1.9908779755663533,3.501446157933364,32.26352512385964,1.816506091511515,0.36088020168487134
2108.734,-1.988528747038449,3.5003968347988166,32.29331682037337,1.816506091511515,0.35876928815701403
2118.093,-1.989204763944597,3.4995217281209454,32.34471027839416,1.816506091511515,0.3557044137022717
2127.484,-1.989882843852156,3.4986528140912214,32.36846221570427,1.816506091511515,0.3526271958213365
2136.812,-1.9871410938162093,3.4978704262610147,32.45295742721792,1.816506091511515,0.3506846658964129
2146.203,-1.991856482177747,3.4967205753870174,32.43940311405912,1.816506091511515,0.34628344771990305
2155.562,-1.9893810431666548,3.4957972464473865,32.453988112205835,1.816506091511515,0.34424873842990156
2164.906,-1.9887171259300085,3.494754662651445,32.5068963533811,1.816506091511515,0.3416259594987835
2174.265,-1.9877643476662497,3.494036067469224,32.518487970661134,1.816506091511515,0.3390965599083614
2183.671,-1.9899849556173508,3.492978484295068,32.547015854249054,1.816506091511515,0.335495937576083
2193.046,-1.990704510880748,3.492079822230961,32.57425724648602,1.816506091511515,0.3324017609088783
2202.437,-1.989400079612651,3.491115806890164,32.63927575131819,1.816506091511515,0.3299823148869545
2211.812,-1.9868931436858133,3.490374860042839,32.623480021026424,1.816506091511515,0.32797819970344677
2221.171,-1.9889347380280944,3.489264199488901,32.61840708265217,1.816506091511515,0.3244411801735615
2230.546,-1.9916615366425017,3.488335097403964,32.69083900672507,1.816506091511515,0.3206597277488672
2239.937,-1.988171840326971,3.4874573355350376,32.72538319209409,1.816506091511515,0.3189949026753124
2249.281,-1.989122007962765,3.486319326276924,32.773068262454984,1.816506091511515,0.31582724169403187
2258.781,-1.9892471779169407,3.485433967973796,32.790412079582566,1.816506091511515,0.31289435392553344
2268.14,-1.988849715184,3.4846531793249342,32.80563112558004,1.816506091511515,0.31018526688295045
2277.515,-1.9887543513598216,3.4835860583379468,32.815917046666286,1.816506091511515,0.3073672389687614
2286.875,-1.991344078393534,3.482599025942609,32.86492302010127,1.816506091511515,0.3036150536833192
2296.234,-1.9893345207857749,3.4816652967340174,32.87068037807367,1.816506091511515,0.30147073957159953
2305.625,-1.98823033685727,3.480699729757083,32.9144042016617,1.816506091511515,0.2990032422012442
2314.984,-1.9891878013708792,3.4797051230218585,32.90949104798364,1.816506091511515,0.2958188074030451
2324.328,-1.98929167201796,3.47881628216163,32.961936817540725,1.816506091511515,0.2929395926234283
2333.671,-1.986886246731751,3.4777400418693603,32.97333118003334,1.816506091511515,0.2909558575167873
2343.109,-1.989207104737546,3.476826249081887,33.04234089525311,1.816506091511515,0.2872567146967093
2352.468,-1.988027815136653,3.475903407410544,33.021666483077546,1.816506091511515,0.2848340619889709
2361.812,-1.987554081894822,3.474734792113223,33.09141828378318,1.816506091511515,0.2821645197515009
2371.171,-1.987857405439119,3.4737274717930173,33.10652517268588,1.816506091511515,0.2792100153850946
2380.593,-1.9905325770041025,3.4727622043677857,33.12939110401483,1.816506091511515,0.27537204813871596
2389.953,-1.990573008974956,3.471846081572344,33.14729194189297,1.816506091511515,0.27250818407964994
2399.359,-1.986679564993808,3.4706073912410016,33.19884389696509,1.816506091511515,0.2710735679979106
2408.687,-1.989244741150092,3.469722920170115,33.19993617220558,1.816506091511515,0.2672948772039486
2418.031,-1.9879149653140444,3.4686270941306168,33.218109632377626,1.816506091511515,0.26494420097712734
2427.421,-1.98830912330366,3.467788545717641,33.2483603312295,1.816506091511515,0.2619434297901112
2436.765,-1.9875514944572887,3.4665379586038982,33.29643163261662,1.816506091511515,0.25938470255506485
2446.14,-1.98802478984846,3.465510866133996,33.33872803768846,1.816506091511515,0.25635828183130105
2455.531,-1.9910553773191868,3.464312642211779,33.39466221719968,1.816506091511515,0.25236538420735477
2464.875,-1.989047050657148,3.463270261666825,33.40172450087445,1.816506091511515,0.2502774095496707
2474.25,-1.9872493188886529,3.462098764680813,33.45637770598603,1.816506091511515,0.24810607415872665
2483.609,-1.9878723925737447,3.461049315599072,33.418120153688136,1.816506091511515,0.24502535265080028
2493.0,-1.9893953657474504,3.4600005030534007,33.53107081238576,1.816506091511515,0.2415900517934617
2502.375,-1.9885432447221976,3.4589071651044048,33.58128001891643,1.816506091511515,0.23906410142941692
2511.718,-1.9882410774148216,3.457680185249803,33.59280359444645,1.816506091511515,0.2363390898515184
2521.093,-1.988310335555992,3.456476815286033,33.60180906909708,1.816506091511515,0.23346202112607695
2530.484,-1.98807966928465,3.4554803803345155,33.658730969793524,1.816506091511515,0.2306959471141221
2539.828,-1.9888292449565543,3.454234369770956,33.68895256826271,1.816506091511515,0.22756410917333836
2549.234,-1.988274224948316,3.452856175539771,33.70629139151207,1.816506091511515,0.22491983079690758
2558.593,-1.9910206216166235,3.451610783076519,33.74130641847472,1.816506091511515,0.22099973357139702
2567.984,-1.9921017024231176,3.450496676990375,33.66495456143977,1.816506091511515,0.21771597652022612
2577.328,-1.989548325599299,3.4492932493992834,33.78728244612249,1.816506091511515,0.2158758584096807
2586.687,-1.988601816783884,3.44775432652306,33.86342869623557,1.816506091511515,0.21340287824330606
2596.093,-1.9898341674575977,3.446707340228184,33.84530010218774,1.816506091511515,0.21005333360731504
2605.453,-1.9884853673151444,3.445289267576324,33.83966824588972,1.816506091511515,0.2077426381677353
2614.828,-1.989136976971412,3.4442038224849427,33.84025486389496,1.816506091511515,0.20463136966229478
2624.218,-1.9884706605062448,3.4427040571759155,33.95739098152046,1.816506091511515,0.20204254197464322
2633.562,-1.988400001724256,3.4413612618091123,33.98562845690825,1.816506091511515,0.19922972674922634
2642.921,-1.9899828615327888,3.4401927218667576,34.07154599260096,1.816506091511515,0.19574427967300267
2652.328,-1.9894589481038056,3.438629332024483,34.05433974257777,1.816506091511515,0.19309417103830084
2661.812,-1.988197518112254,3.4372027566022303,34.10938355564203,1.816506091511515,0.190722349898375
2671.187,-1.98960230744972,3.435694148387794,34.14959010183108,1.816506091511515,0.1872982235780546
2680.515,-1.9898603878305725,3.4342742239560016,34.19973882883501,1.816506091511515,0.18435441617983472
2689.906,-1.9881364799324368,3.43293568475967,34.201680940940435,1.816506091511515,0.18220596500860486
2699.265,-1.9896763355535192,3.4311888941812336,34.22679731427136,1.816506091511515,0.1787250078316036
2708.64,-1.989167575857251,3.4296539182317787,34.26996259821441,1.816506091511515,0.17608331121552534
2718.0,-1.9889454759754133,3.4281616599037905,34.268310848421315,1.816506091511515,0.17332848957753255
2727.359,-1.9887329096555464,3.4264926397557787,34.31196135632863,1.816506091511515,0.17057063173647902
2736.75,-1.987458470962268,3.4250558796166657,34.33718440188946,1.816506091511515,0.16824804560812934
2746.093,-1.987706169907552,3.423298756446645,34.31959187535168,1.816506091511515,0.16530450884881887
