time,current,voltage,temperature,capacity,soc
1602.641,-1.9878703289417747,3.485473315354737,33.81552933716562,1.5391372798653098,0.4250309837129508
1612.047,-1.9879589558548632,3.483971633068112,33.84605705846778,1.5391372798653098,0.42163066990839637
1621.375,-1.9892240443923848,3.48276261353747,33.88463606557967,1.5391372798653098,0.4179137853593635
1630.688,-1.9893348982292745,3.4812549752397945,33.918384504352616,1.5391372798653098,0.4145377217049402
1640.063,-1.987378309463294,3.480000604041997,33.97555507387125,1.5391372798653098,0.4117509719040404
1649.422,-1.989334680688893,3.478622437815228,34.00014303344988,1.5391372798653098,0.40781176019551646
1658.766,-1.9872460813335613,3.4773213064653747,34.033477183142,1.5391372798653098,0.4050822647220965
1668.125,-1.9886009162775904,3.47591035561399,34.077685242584536,1.5391372798653098,0.4013177694375776
1677.484,-1.9924886537006763,3.474887283685361,34.090651634356725,1.5391372798653098,0.39678187101439844
1686.859,-1.9883617505947049,3.4732033504793938,34.139486082991105,1.5391372798653098,0.3946670359276512
1696.203,-1.9902670838344825,3.4721617525019464,34.17224660906395,1.5391372798653098,0.3907306524960229
1705.531,-1.989276112801555,3.470570437862602,34.21065165076259,1.5391372798653098,0.3876851008378879
1714.891,-1.988002106489397,3.469366872921368,34.250328345568334,1.5391372798653098,0.3847190015330376
1724.266,-1.9892368325040104,3.4680859187086748,34.283659143155305,1.5391372798653098,0.38097113791086523
1733.641,-1.9917386486926163,3.466879180014356,34.31677403949159,1.5391372798653098,0.3768226475115034
1742.984,-1.9913222830319952,3.4652920912663463,34.366560948508294,1.5391372798653098,0.37359517287647637
1752.375,-1.9899921756153087,3.463892126630357,34.396316668789865,1.5391372798653098,0.3706408373554272
1761.75,-1.9901125917175293,3.4627911869916543,34.45177647738,1.5391372798653098,0.36723555311648803
1771.141,-1.9890960321291224,3.4614734522826103,34.477609115298904,1.5391372798653098,0.3641875474426127
1780.484,-1.989737951187063,3.4602208299159454,34.52757327560865,1.5391372798653098,0.3606272826006339
1789.875,-1.9872770063106249,3.458709227755993,34.56310392041474,1.5391372798653098,0.3580499286837311
1799.266,-1.988972213461124,3.457400732969848,34.588490930498125,1.5391372798653098,0.35413131083218197
1808.625,-1.9911028280332543,3.456194692238829,34.632498718696645,1.5391372798653098,0.3500763202684156
1818.0,-1.9897698534489787,3.4549015626590824,34.672235017286035,1.5391372798653098,0.34714480044322793
1827.344,-1.9925579560019853,3.4535391466561585,34.71110941954662,1.5391372798653098,0.3428698168223312
1836.688,-1.990283791389273,3.452300688374155,34.74203184984548,1.5391372798653098,0.3402634630198885
1846.047,-1.9912736387640697,3.450893315774186,34.79061836233886,1.5391372798653098,0.33657193417738307
1855.375,-1.988966041445804,3.4495354698151246,34.82084847792211,1.5391372798653098,0.3339923609906892
1864.781,-1.9921229683856856,3.4482484883839453,34.84763613929216,1.5391372798653098,0.3295535121261214
1874.141,-1.9891377335555032,3.446787818609131,34.88569499579623,1.5391372798653098,0.32719802228902695
1883.547,-1.9872295803510305,3.44566780758199,34.94262868716674,1.5391372798653098,0.32446999090782924
1892.922,-1.9870955648496595,3.444245609386962,34.98328721612009,1.5391372798653098,0.3211534510612498
1902.234,-1.9909423879259256,3.442571955719191,35.021344736436255,1.5391372798653098,0.3164933022512407
1911.625,-1.9899599659563625,3.441362738026805,35.05942676627642,1.5391372798653098,0.31345788649747397
1920.984,-1.9911735948599711,3.439789099494956,35.11500066937523,1.5391372798653098,0.3096759342994455
1930.391,-1.9897655334914144,3.4385219939222407,35.147904195630595,1.5391372798653098,0.3067859926377151
1939.781,-1.98940883761858,3.437109089546704,35.20084551859208,1.5391372798653098,0.303538865764551
1949.156,-1.9904770029086665,3.4357921022826163,35.23726586062883,1.5391372798653098,0.29979709993030745
1958.547,-1.9888676328716253,3.4342998581798203,35.23504862788824,1.5391372798653098,0.29699240052722176
1967.922,-1.9901794461774385,3.432898044370726,35.27225718409509,1.5391372798653098,0.29316139788981643
1977.297,-1.992248307997716,3.431463566053313,35.31449014992503,1.5391372798653098,0.28905579945631654
1986.672,-1.989550507146905,3.4299744778263017,35.376921952437286,1.5391372798653098,0.2866522736034798
1996.031,-1.99169361402426,3.428632898840599,35.42946535458341,1.5391372798653098,0.2825197437080623
2005.406,-1.9873926751917763,3.427111991846699,35.45531379526669,1.5391372798653098,0.2807064986405866
2014.781,-1.9880530270073853,3.425650244994464,35.48440993780547,1.5391372798653098,0.27710378220643195
2024.141,-1.989583920920515,3.4241929310226658,35.52391577745087,1.5391372798653098,0.27318619766934316
2033.5,-1.9901424942926444,3.422752718248663,35.55849991493526,1.5391372798653098,0.26962064053574475
2042.875,-1.990142269215928,3.421214039729474,35.593053612557235,1.5391372798653098,0.26625347173921865
2052.25,-1.993286495362364,3.419592054116242,35.651886939000235,1.5391372798653098,0.2617216541403796
2061.672,-1.9868767879753004,3.4182898463516573,35.70821216606293,1.5391372798653098,0.2607171175253955
2071.0,-1.9917003365015788,3.4165445122697884,35.736115149155175,1.5391372798653098,0.2555693643635556
2080.422,-1.9886351113292848,3.4150759530012347,35.75206122913084,1.5391372798653098,0.2533334727866473
2089.813,-1.988958026009101,3.413312486821868,35.78896961986185,1.5391372798653098,0.2498412379773235
2099.203,-1.9900294081563688,3.4118335153323325,35.8523703908011,1.5391372798653098,0.24606470594147722
2108.531,-1.990351909479924,3.4101283018772994,35.91186063090893,1.5391372798653098,0.2425918010931153
2117.938,-1.9881945412442588,3.408602247091669,35.96021294790097,1.5391372798653098,0.24003732744390316
2127.297,-1.991176630968516,3.4070397714555054,35.991325284786264,1.5391372798653098,0.23553420893970822
2136.656,-1.987008656468268,3.405285478541629,35.99949117054143,1.5391372798653098,0.23377819375496856
2145.984,-1.9896403753550205,3.403419139060239,36.04954350374837,1.5391372798653098,0.22941383622253175
2155.328,-1.9870953545790064,3.4017138303505874,36.08090849452227,1.5391372798653098,0.22704854198709645
2164.641,-1.99032613295372,3.399988316820976,36.12337073895589,1.5391372798653098,0.22244652407915144
2173.953,-1.989944323113097,3.3982249572979017,36.18446842110891,1.5391372798653098,0.21925139353910228
2183.313,-1.9881701776105245,3.3964826952819545,36.251013477668906,1.5391372798653098,0.216588941708733
2192.688,-1.989757037200771,3.3947283542714377,36.29487794457808,1.5391372798653098,0.2125970619564871
2202.031,-1.9877342741695028,3.392674290333153,36.3331382219696,1.5391372798653098,0.21004582878569533
2211.359,-1.9861286163532488,3.39092325164663,36.37686905293901,1.5391372798653098,0.20734032695058946
2220.766,-1.9907074060112264,3.388845611677597,36.396815631921854,1.5391372798653098,0.2021332374074447
2230.109,-1.9896667316012884,3.386938244822581,36.42670326000592,1.5391372798653098,0.19919537912734764
2239.547,-1.9891759477179265,3.3848104191381942,36.48162507991924,1.5391372798653098,0.19600467734220195
2248.906,-1.9885661304523112,3.3826560776136287,36.50663159938381,1.5391372798653098,0.19289231400493478
2258.266,-1.9882520344757992,3.38058741696776,36.57207005840745,1.5391372798653098,0.18966112675500368
2267.625,-1.9897411226539776,3.378388404707015,36.61108664442383,1.5391372798653098,0.185693401772837
2277.047,-1.9887639742935763,3.376286790338945,36.68749591724065,1.5391372798653098,0.18271151338149572
2286.422,-1.9886233548313543,3.373956603472981,36.70955197424592,1.5391372798653098,0.1794046199197693
2295.766,-1.987085755810672,3.371570282443117,36.73920970934351,1.5391372798653098,0.1766881397794673
2305.141,-1.987641414616467,3.369069532423104,36.791615965256135,1.5391372798653098,0.17309489289361824
2314.453,-1.9908734948761533,3.3664262381598533,36.84685880397316,1.5391372798653098,0.16840441988820853
2323.875,-1.991252972746232,3.3639624026231902,36.90806561252396,1.5391372798653098,0.16485988926399708
2333.219,-1.990505060887275,3.3611826791336354,36.95283241980015,1.5391372798653098,0.16181683791051205
2342.594,-1.991784119766384,3.358362948526279,36.9971373554134,1.5391372798653098,0.1579082087632001
2351.953,-1.9905963033775589,3.355700559625437,37.02496503383354,1.5391372798653098,0.15504812541487456
2361.281,-1.9888801263755893,3.3524845131788834,37.1047407578018,1.5391372798653098,0.15242834860144427
2370.703,-1.9885787830274613,3.34912071545034,37.1564255495439,1.5391372798653098,0.14917529371603866
2380.063,-1.9877083213373208,3.34605234002264,37.20785445906433,1.5391372798653098,0.1461899734539982
2389.422,-1.990128844261431,3.342709355533472,37.244451006675405,1.5391372798653098,0.14178876816249608
2398.781,-1.9902236724849407,3.339027973098099,37.28273598693256,1.5391372798653098,0.13838623288783025
2408.188,-1.9904740063237327,3.3353206796295285,37.30747114864341,1.5391372798653098,0.13489854943640678
2417.578,-1.989057504860898,3.331498693521416,37.36374198851003,1.5391372798653098,0.132143389786335
2426.922,-1.9893681199409856,3.327155246792,37.41156794175161,1.5391372798653098,0.12865305209488676
2436.328,-1.9880402074137649,3.322766077635471,37.45868306052299,1.5391372798653098,0.12585986285774975
2445.828,-1.9899738916380545,3.318406121724025,37.53240326457424,1.5391372798653098,0.1215977636180049
2455.188,-1.990075408394164,3.3133387167898967,37.590073596366985,1.5391372798653098,0.11819120185374477
2464.578,-1.9883223456072912,3.308345397736098,37.63253322042719,1.5391372798653098,0.11559843477145859
2473.938,-1.9895688388450623,3.3032040796651065,37.703483436246735,1.5391372798653098,0.11168310209589061
2483.344,-1.9890144375061496,3.2973533117858405,37.73190492420998,1.5391372798653098,0.10855416394795026
2492.703,-1.992846529171652,3.29126464810466,37.79952190162325,1.5391372798653098,0.10347060677169351
2502.063,-1.9891276977523893,3.2851408836100484,37.84751310815404,1.5391372798653098,0.10178346158076146
2511.406,-1.9903940103926303,3.2786006376460115,37.932544503972935,1.5391372798653098,0.09785545927146677
2520.75,-1.9909963316921224,3.271402198719397,37.99504570286731,1.5391372798653098,0.09422490032278308
2530.125,-1.992862932022996,3.2639318790987666,38.04838709280822,1.5391372798653098,0.09000386272563066
2539.516,-1.9909174395462248,3.256329281059716,38.12348431799549,1.5391372798653098,0.08751791623285965
2548.859,-1.9899269148701544,3.2481007627545524,38.17144744350019,1.5391372798653098,0.08461650117235331
2558.422,-1.993306225647564,3.2392957654765,38.21967111534036,1.5391372798653098,0.07962175247508918
2567.969,-1.9899146130789311,3.229926012762728,38.2633770373544,1.5391372798653098,0.07775914001336759
2577.516,-1.9885640772837008,3.219802376420409,38.375115846128864,1.5391372798653098,0.07495874595977958
2587.047,-1.991744400416494,3.2095342692801374,38.4624797086102,1.5391372798653098,0.07005328329935756
2596.656,-1.990230606867993,3.19825079156408,38.52273343934528,1.5391372798653098,0.06730862327273246
2606.344,-1.989733865024539,3.186579222777406,38.56507943339136,1.5391372798653098,0.06406245517739018
2615.953,-1.9875624689239484,3.174162727758622,38.62079280685376,1.5391372798653098,0.06163701948737743
2625.656,-1.993293526043228,3.160752653518154,38.681036345124994,1.5391372798653098,0.055440708592110366
2635.297,-1.9898444840751897,3.1468405349760733,38.7841115189335,1.5391372798653098,0.05361282800929734
2644.891,-1.987234287289528,3.132129278332761,38.86143235782831,1.5391372798653098,0.05141338482609015
2654.516,-1.987691456513772,3.1162869878647768,38.95679717868962,1.5391372798653098,0.04774237212058907
2664.219,-1.9906611614595435,3.099334498856292,39.04515808754876,1.5391372798653098,0.04283368526882014
2673.797,-1.9902738597812168,3.081575007448338,39.1243958828924,1.5391372798653098,0.03957951981040031
2683.516,-1.9900951438810728,3.0625932689549904,39.206344927118735,1.5391372798653098,0.03617503599258309
