time,current,voltage,temperature,capacity,soc
2266.672,-1.989621873904106,3.4938302611593475,33.80850084900147,1.879450872828505,0.3334607202198887
2285.594,-1.9907246416397937,3.4918466945360382,33.86152886226949,1.879450872828505,0.3275239825567159
2304.531,-1.9917629441346447,3.489852453891573,33.9010710700158,1.879450872828505,0.3215986181317042
2323.453,-1.989595468362469,3.488036894301316,33.94838243753759,1.879450872828505,0.3167727241527053
2342.531,-1.9912858595068248,3.4861803182975866,34.01193053561112,1.879450872828505,0.3105774606837015
2361.609,-1.9883091801889297,3.4841816421049323,34.05950173234177,1.879450872828505,0.30600165621040665
2380.516,-1.9899208744499872,3.482449366797563,34.11117068562307,1.879450872828505,0.299878469107026
2399.531,-1.987211808093584,3.480527253948557,34.16796290974165,1.879450872828505,0.2952468182737551
2418.578,-1.9893460857270973,3.478476758865509,34.231195431360014,1.879450872828505,0.28888971021556553
2437.656,-1.9872687231036936,3.4764529796149217,34.296415861793456,1.879450872828505,0.2840288268769702
2456.797,-1.9862467071496424,3.474620003180643,34.34147717247647,1.879450872828505,0.27877796914969344
2475.719,-1.9873671186522368,3.4723635408368567,34.38647655611172,1.879450872828505,0.2728132268794715
2494.797,-1.988394736661444,3.470434953663213,34.4524728812652,1.879450872828505,0.2668305857673239
2513.813,-1.987598569761421,3.4683996893361746,34.49378017232249,1.879450872828505,0.2615379790386164
2532.875,-1.9921221927814072,3.4662539984796656,34.563336062036214,1.879450872828505,0.25424486540944524
2551.922,-1.9911783463939443,3.464179634759173,34.62806477977464,1.879450872828505,0.24899283947066653
2571.063,-1.990703801130708,3.461588586341923,34.688769993545655,1.879450872828505,0.24354014470670893
2590.156,-1.989240630221481,3.4595964560875,34.74810519005508,1.879450872828505,0.23848271790719178
2609.219,-1.9906928238998207,3.45728778368164,34.807738380734584,1.879450872828505,0.23231809437655726
2628.313,-1.9909991680857129,3.454720197955408,34.88163290020899,1.879450872828505,0.22658127433173603
2647.547,-1.9892722471538908,3.4522340355889205,34.94479361752252,1.879450872828505,0.22159713919680946
2666.672,-1.9906839983982323,3.4499639735875807,35.00449652437656,1.879450872828505,0.2154178063209865
2686.031,-1.989456718510024,3.447175161999038,35.065497945787904,1.879450872828505,0.2102092607752467
2705.234,-1.988381987047446,3.4445618535516727,35.14241610886934,1.879450872828505,0.2049925867363923
2724.406,-1.9907003125687384,3.4416702000939448,35.210844387426626,1.879450872828505,0.19842487059324287
2743.703,-1.9908981443116296,3.438913208075471,35.29025084473882,1.879450872828505,0.19266708131888666
2762.922,-1.9879014320393256,3.435842501011816,35.348857012445464,1.879450872828505,0.18823561714257075
2782.281,-1.989303754690222,3.432925646257234,35.43046485296479,1.879450872828505,0.18197116332684904
2801.609,-1.98939082874978,3.4297879541000715,35.4975186021738,1.879450872828505,0.17625241102191747
2820.859,-1.99090523429874,3.4264775046625435,35.57245301853264,1.879450872828505,0.16996101989283907
2840.156,-1.9898728047372445,3.423191340522627,35.646065987343945,1.879450872828505,0.16471624958288167
2859.422,-1.989736852800332,3.4197911241309904,35.74132403144544,1.879450872828505,0.15910761587009825
2878.813,-1.989167565702901,3.416090039679828,35.80505003985249,1.879450872828505,0.1536473749812507
2898.203,-1.988438331693821,3.4122541692612547,35.88870822734302,1.879450872828505,0.14825920380003288
2917.5,-1.987701775331587,3.408142464709492,35.960734552689495,1.879450872828505,0.14290569102913298
2936.938,-1.9894341171222536,3.403854826833628,36.041923125185306,1.879450872828505,0.13644329404584588
2956.328,-1.988028845114021,3.3996315472293483,36.12162582712576,1.879450872828505,0.13135600985805607
2975.688,-1.9861216259126395,3.3943994183365502,36.21606569345364,1.879450872828505,0.1265063443365303
2995.063,-1.987359548866664,3.389493650573501,36.28596478416533,1.879450872828505,0.1202709586672912
3014.469,-1.986612779288962,3.384136778061737,36.36426153902077,1.879450872828505,0.11490361290153805
3033.875,-1.989173563566777,3.3779685765035703,36.446627218424005,1.879450872828505,0.10805744846752252
3053.25,-1.9871891152291303,3.371632096682635,36.543056250088135,1.879450872828505,0.10325681148703636
3072.672,-1.9935500451030048,3.3646533051596554,36.61990228254162,1.879450872828505,0.09466384086136348
3092.203,-1.9916254521169927,3.356739996414404,36.712656470267895,1.879450872828505,0.08978877717437461
3111.766,-1.9914234111919304,3.34791210761051,36.80101113187824,1.879450872828505,0.08412319433006565
3131.313,-1.9902310339755445,3.338070946188622,36.9035286421076,1.879450872828505,0.07892181585404656
3150.875,-1.9895956076722872,3.3264667017127376,37.00309892662466,1.879450872828505,0.07346355036229713
3170.438,-1.992733119362052,3.313483746650465,37.10651712032709,1.879450872828505,0.06624073363042837
3190.0,-1.988077750792638,3.298609017136372,37.223022378433576,1.879450872828505,0.06267420436538884
3209.578,-1.990694840771073,3.2814633971568483,37.33125625391972,1.879450872828505,0.05568008985685369
3229.141,-1.9901965230803416,3.261564809978424,37.459362859084536,1.879450872828505,0.05016210324946602
3248.766,-1.9901347196480823,3.238211573917835,37.58708565289818,1.879450872828505,0.0444191696148184
3268.344,-1.9899515260831016,3.21167602571979,37.72417077974497,1.879450872828505,0.03874905629328007
3287.938,-1.9887703882318,3.1802571880269226,37.87010999394919,1.879450872828505,0.03356024723369189
3307.688,-1.988305206569494,3.1437140268527592,38.01167420297503,1.879450872828505,0.027982444945363727
3327.531,-1.991625080185081,3.1003375322814657,38.15191600314424,1.879450872828505,0.020518544582525777
3347.328,-1.9883298409619048,3.0492550827407574,38.30571244174543,1.879450872828505,0.016321403278509172
3367.156,-1.985944669544411,2.985643386156887,38.47866791960105,1.879450872828505,0.011681549234642596
3387.0,-1.9905998753588168,2.9031938395048784,38.65063912712591,1.879450872828505,0.003526645392851635
3406.906,-1.9919118059792205,2.7839264531160657,38.84809623258822,1.879450872828505,0.0
3426.844,-1.9898052313878432,2.5899222964049224,39.08077322847405,1.879450872828505,0.0
3447.016,-1.9900342578121328,2.244753717615715,39.42851126897406,1.879450872828505,0.0
3466.984,-1.989223383390932,1.871159045064988,40.02189454407991,1.879450872828505,0.0
