time,current,voltage,temperature,capacity
782.203,-1.9908420464260408,3.725784481192518,29.07603019673332,1.849201702126164
800.547,-1.9940826161567085,3.7217706871480174,29.111862791395183,1.849201702126164
818.844,-1.98740823983398,3.7174486806997344,29.15528233479654,1.849201702126164
837.281,-1.989502531822918,3.713618999493805,29.17755623985696,1.849201702126164
855.641,-1.9903826372343028,3.709602589754664,29.2083289654552,1.849201702126164
873.891,-1.988038931182551,3.705415847996852,29.24000805228841,1.849201702126164
892.156,-1.9886710525214712,3.7014074827923658,29.275700457412,1.849201702126164
910.437,-1.9861768426590047,3.69748385237142,29.306354667908803,1.849201702126164
928.812,-1.9895779014180008,3.6935618588729353,29.33516200718494,1.849201702126164
947.141,-1.9879469177166744,3.689634788921481,29.377579100084425,1.849201702126164
965.391,-1.9904147474677576,3.68568801811752,29.42325023956812,1.849201702126164
983.781,-1.9888212098500564,3.6817447461554407,29.490447176571703,1.849201702126164
1002.078,-1.9899094452244823,3.677940082070914,29.52955546156321,1.849201702126164
1020.391,-1.990226971285136,3.6741377014846393,29.576144672235337,1.849201702126164
1038.844,-1.990400774981706,3.6702954041452585,29.619195691970933,1.849201702126164
1057.359,-1.989057904456104,3.666435437180088,29.684815573110285,1.849201702126164
1075.812,-1.9890880268277125,3.662863809084248,29.74166394335889,1.849201702126164
1094.156,-1.9884119175333896,3.6590642884073072,29.797142304680776,1.849201702126164
1112.5,-1.993432591860152,3.655491513096726,29.84219436588081,1.849201702126164
1130.844,-1.9878011964543087,3.651788019523308,29.914548528256542,1.849201702126164
1149.25,-1.9906466529145144,3.648215944792812,29.953812567557687,1.849201702126164
1167.75,-1.9878178870586205,3.6445367495766776,30.00737505087536,1.849201702126164
1186.172,-1.987180838306157,3.6409789018648713,30.069816093800505,1.849201702126164
1204.734,-1.990989488421972,3.6375315830832977,30.11710897678045,1.849201702126164
1223.156,-1.9896916936292828,3.6340620842463913,30.1719202326336,1.849201702126164
1241.531,-1.990053358453477,3.630627239506514,30.227728277451764,1.849201702126164
1259.953,-1.9901308885404927,3.6271184642095786,30.28424537908601,1.849201702126164
1278.359,-1.988723856932353,3.6237541123811305,30.368089212181104,1.849201702126164
1296.75,-1.9916455084691853,3.620283922597646,30.400525944442,1.849201702126164
1315.297,-1.988986453186852,3.6171973417589536,30.459121116129342,1.849201702126164
1333.812,-1.989305617620431,3.6138498515069823,30.52581592163193,1.849201702126164
1352.391,-1.9875522330606663,3.610441686435851,30.59083752078981,1.849201702126164
1370.937,-1.988051072344365,3.607025033180145,30.6508265741043,1.849201702126164
1389.359,-1.991222204445924,3.60389826385542,30.69946273327337,1.849201702126164
1407.906,-1.9901477119016289,3.6008810740927557,30.759865729497488,1.849201702126164
1426.406,-1.9912955095735008,3.5976391189039787,30.81207302344065,1.849201702126164
1444.969,-1.9908127111812417,3.594614473406843,30.868443876423356,1.849201702126164
1463.484,-1.989555348268828,3.591393828682897,30.9157941124189,1.849201702126164
1481.922,-1.9891820624028824,3.5884110274863694,30.971041439711325,1.849201702126164
1500.469,-1.989668569172215,3.585392570540882,31.014576214694,1.849201702126164
1519.047,-1.9891958486687065,3.5824786503908985,31.086048820554684,1.849201702126164
1537.734,-1.99049953551606,3.579432051381289,31.12374870116688,1.849201702126164
1556.312,-1.990388433294404,3.5765515602489235,31.191140949543986,1.849201702126164
1574.859,-1.9867764192634367,3.5734882313439984,31.244430180077075,1.849201702126164
1593.406,-1.988942218521549,3.570600392894258,31.29399462214123,1.849201702126164
1611.922,-1.991003439545686,3.567976222106298,31.34663555942701,1.849201702126164
1630.562,-1.9902161544876933,3.5650393318341846,31.39881004864048,1.849201702126164
1649.187,-1.987048160545496,3.562248092477853,31.446044875689864,1.849201702126164
1667.812,-1.9907230954089503,3.559640496247024,31.513479161388155,1.849201702126164
1686.375,-1.989378582052087,3.5568765000654183,31.56503620021265,1.849201702126164
1704.953,-1.988847514484184,3.5545725604219816,31.61468602063423,1.849201702126164
1723.656,-1.9891339637262084,3.5519260825697256,31.65791017754601,1.849201702126164
1742.391,-1.9918174005696607,3.549478652135201,31.704189214988563,1.849201702126164
1760.953,-1.989751685405797,3.5469278580862675,31.755968050098243,1.849201702126164
1779.687,-1.9911947121833,3.5443019980726667,31.80694433021806,1.849201702126164
1798.359,-1.988533938239792,3.541935947235028,31.858747154978893,1.849201702126164
1817.031,-1.987882173355254,3.5397076683096325,31.90699268075572,1.849201702126164
1835.766,-1.9910638696934624,3.5373120274163368,31.954262569367607,1.849201702126164
1854.406,-1.9863260138542151,3.5350228150529204,32.01130993282825,1.849201702126164
1873.078,-1.9893054140457231,3.532802138224665,32.05867899500457,1.849201702126164
1891.828,-1.991852536219309,3.5306726597773745,32.11388189574004,1.849201702126164
1910.672,-1.9877370577672475,3.5285507869373305,32.14916562114674,1.849201702126164
1929.406,-1.98852262728866,3.526426487598085,32.2142399603195,1.849201702126164
1948.219,-1.993101389282378,3.524390377209451,32.2659368097365,1.849201702126164
1967.078,-1.9869332110109983,3.5225181566825987,32.309528754929765,1.849201702126164
1985.875,-1.9874414862917769,3.520139680158652,32.359706400218755,1.849201702126164
2004.703,-1.9898014088241172,3.518231143752537,32.40323101202315,1.849201702126164
2023.5,-1.987739056591325,3.5163680165879687,32.45116578081036,1.849201702126164
2042.516,-1.9890222180862545,3.514412878324784,32.498028586697615,1.849201702126164
2061.375,-1.9881472592206169,3.512507059522459,32.54215124013207,1.849201702126164
2080.25,-1.989113195001874,3.5105099508574567,32.576754375158366,1.849201702126164
2099.141,-1.9877526483286916,3.508792823869382,32.63633476734267,1.849201702126164
2117.922,-1.991732799413915,3.5068258103834187,32.70186288885089,1.849201702126164
2136.687,-1.986734676717316,3.5049240187193167,32.751414393500404,1.849201702126164
2155.516,-1.9882677124417727,3.5032105319168463,32.797554206149734,1.849201702126164
2174.359,-1.989638171225981,3.501544230904257,32.83854205381295,1.849201702126164
2193.344,-1.9905529818460623,3.499676655945674,32.8810623401848,1.849201702126164
2212.156,-1.989509316421437,3.497837157274017,32.95246788498082,1.849201702126164
2231.156,-1.9893919836653016,3.495890423259684,33.003013334790786,1.849201702126164
2250.047,-1.9888847506680327,3.494283247468684,33.05355966981889,1.849201702126164
2269.016,-1.992285828523129,3.4923815587523395,33.104357055213065,1.849201702126164
2287.984,-1.99002347361394,3.490619056907436,33.158457576493134,1.849201702126164
2307.094,-1.988685768771172,3.4886105040597446,33.21834074806215,1.849201702126164
2326.047,-1.988681106121783,3.486847426919432,33.27699314758486,1.849201702126164
2345.094,-1.9879245644885808,3.484983220699314,33.32946531370478,1.849201702126164
2364.047,-1.9899348153878085,3.4829979569736755,33.39221282459143,1.849201702126164
2383.141,-1.987828003110642,3.481204019476825,33.45289774387759,1.849201702126164
2402.219,-1.9895275008412396,3.479197728517335,33.499213262343844,1.849201702126164
2421.281,-1.9861429694658996,3.477089174545319,33.55765782028289,1.849201702126164
2440.266,-1.9886314026183536,3.475404215315614,33.60586665862337,1.849201702126164
2459.344,-1.9874292780439309,3.473325925323785,33.663026112807785,1.849201702126164
2478.484,-1.9878734726115177,3.4710951576992493,33.709357649093754,1.849201702126164
2497.609,-1.9870385999061,3.468998378631551,33.77035919076391,1.849201702126164
2516.687,-1.9892335406312909,3.4668268364014976,33.833681852079025,1.849201702126164
2535.781,-1.9875297156802805,3.464784974806609,33.90365883738443,1.849201702126164
2554.922,-1.9884951287285884,3.462573006085948,33.968719945813724,1.849201702126164
2574.0,-1.9876781018554837,3.4602849272227463,34.02426480484205,1.849201702126164
2593.141,-1.9886336781851333,3.457550329990726,34.088809053358624,1.849201702126164
2612.281,-1.9889592999255103,3.4554849536817245,34.14566696638889,1.849201702126164
2631.484,-1.989794009303188,3.45287833072451,34.21940613934919,1.849201702126164
2650.797,-1.9915515773718664,3.4504217547465377,34.29830795866171,1.849201702126164
2670.078,-1.9897793908758423,3.447719989761309,34.359240606681645,1.849201702126164
2689.359,-1.987926376171353,3.445056889316842,34.42340079154533,1.849201702126164
2708.641,-1.9915662426375111,3.4422849941065565,34.49857853109672,1.849201702126164
2727.922,-1.9872692153994425,3.4395169094489453,34.57841768033511,1.849201702126164
2747.219,-1.989396335084484,3.4366891853071864,34.64863598078336,1.849201702126164
2766.453,-1.9921458846579017,3.4333667217967845,34.71665711566853,1.849201702126164
2785.75,-1.988948275575285,3.4301808939736107,34.792999845805106,1.849201702126164
2805.0,-1.9900280918144704,3.4269142948009543,34.872461635583655,1.849201702126164
2824.391,-1.988013715074237,3.423236572197041,34.941145045731574,1.849201702126164
2843.719,-1.990371580916085,3.4195663589166423,35.0182203607375,1.849201702126164
2863.094,-1.9898453086588392,3.416029397837125,35.09042287895492,1.849201702126164
2882.516,-1.989351656089131,3.4118020689140485,35.15659933813932,1.849201702126164
2901.922,-1.9886206636373276,3.4073350069387494,35.246100266202816,1.849201702126164
2921.391,-1.9899711759895735,3.4026333303373675,35.33674449768473,1.849201702126164
2940.797,-1.9896720507919028,3.3977314236211904,35.42159425773241,1.849201702126164
2960.156,-1.9903407938228637,3.392412935196335,35.50003519945513,1.849201702126164
2979.578,-1.9890732075796067,3.3863462912091173,35.56557068602811,1.849201702126164
2999.047,-1.9886063581347009,3.3800092559596457,35.650757196306024,1.849201702126164
3018.469,-1.98876545059593,3.372785071386728,35.733759976952726,1.849201702126164
3037.891,-1.9901523938988144,3.364828984104824,35.81529879908489,1.849201702126164
3057.281,-1.994053370410452,3.356044346220312,35.900958477795214,1.849201702126164
3076.766,-1.9869597742799776,3.3458673669490504,36.00673674799873,1.849201702126164
3096.469,-1.98707004923475,3.3340957931964903,36.11730876672296,1.849201702126164
3115.953,-1.99058944242444,3.321152886483112,36.21420461507832,1.849201702126164
3135.578,-1.9855212151049797,3.3058450313103585,36.32424202758443,1.849201702126164
3155.187,-1.9891613878581935,3.2882450919759982,36.43003663253023,1.849201702126164
3174.687,-1.9893918556612729,3.2676627174326662,36.53715830311985,1.849201702126164
3194.375,-1.989687493684036,3.2439634109679947,36.66678245167179,1.849201702126164
3214.016,-1.988724203352691,3.2161157422604387,36.814927928924085,1.849201702126164
3233.641,-1.9924658130144828,3.18374555887765,36.94577309365639,1.849201702126164
3253.234,-1.9899540221277676,3.14569237474021,37.10243928037301,1.849201702126164
3273.156,-1.9894516809670049,3.099748806128485,37.25937546810268,1.849201702126164
3292.953,-1.989118849746571,3.044481719064544,37.42787272197678,1.849201702126164
3312.734,-1.990764139795037,2.975392675298328,37.61045965250709,1.849201702126164
3332.562,-1.9912364510493457,2.880855149874216,37.81375027171016,1.849201702126164
3352.469,-1.9889852588905936,2.742013954405076,38.05399298070392,1.849201702126164
3372.547,-1.9900693318824727,2.5000520926208325,38.34428116715431,1.849201702126164
3392.719,-1.988055260143558,2.048365732409564,38.8380564174779,1.849201702126164
