time,current,voltage,temperature,capacity,soc
399.594,-1.9898635237402684,3.828959803220105,27.14647110467874,1.8706715362800983,0.8819292802545255
417.859,-1.9890355938382205,3.823991710163366,27.296085258658767,1.8706715362800983,0.8765837698022023
436.015,-1.9883045356453488,3.819061832427112,27.44023454795015,1.8706715362800983,0.8712686586227907
454.156,-1.9910698787538832,3.813746719363413,27.598037421506028,1.8706715362800983,0.8657261258682809
472.344,-1.9881691482825656,3.8087335718411897,27.73639721805745,1.8706715362800983,0.8605521912016723
490.531,-1.987539439488059,3.8034791752966286,27.871243091198583,1.8706715362800983,0.8552287997647445
508.687,-1.9890037754386805,3.798583719931228,28.00358932761468,1.8706715362800983,0.84975978116623
526.922,-1.9884117115133813,3.79325552049888,28.130688625538493,1.8706715362800983,0.8444204163029663
545.125,-1.9890343015736165,3.788204895480741,28.25888171347049,1.8706715362800983,0.8389953817509486
563.328,-1.9878255206135524,3.783348714415802,28.3871743518631,1.8706715362800983,0.8337201740482173
581.672,-1.9917842283115803,3.7782357454648072,28.49585279608713,1.8706715362800983,0.8279635751147443
599.844,-1.989976406199233,3.77326554751869,28.5920871061012,1.8706715362800983,0.8227500148342685
618.031,-1.9897976599401896,3.768385503920041,28.69604983160191,1.8706715362800983,0.8173922789935175
636.281,-1.9915682582340923,3.763864116453589,28.79232648578096,1.8706715362800983,0.8118327179510394
654.422,-1.9895358648033448,3.759205268033268,28.884036783517,1.8706715362800983,0.8066653821509165
672.594,-1.9884366206371569,3.7547721551951168,28.95876160776601,1.8706715362800983,0.8014066495963144
690.937,-1.9899597370323536,3.7504519206464058,29.037703773315968,1.8706715362800983,0.7958343383705051
709.156,-1.9889685774777333,3.7459321254836433,29.09817486778418,1.8706715362800983,0.7905551602467418
727.484,-1.989625688148942,3.741842169695936,29.16457515718558,1.8706715362800983,0.7850711145338516
745.687,-1.9868572869361256,3.737750987328528,29.20523900451206,1.8706715362800983,0.779999733757271
763.953,-1.9906541588341429,3.733666314814948,29.25555435737192,1.8706715362800983,0.774179992598938
782.297,-1.9882746839941112,3.729589468040628,29.279087587423263,1.8706715362800983,0.7690340235966877
800.594,-1.9904794571925144,3.725484047915524,29.33927913248289,1.8706715362800983,0.7633698974991191
818.953,-1.989831275131979,3.721472753858601,29.362377596281583,1.8706715362800983,0.7580223850308325
837.344,-1.990386064149749,3.71737963900548,29.391071773209,1.8706715362800983,0.7525193796012152
855.719,-1.991606880492509,3.713798483536519,29.4273322677454,1.8706715362800983,0.7469334444408564
874.203,-1.987166788462771,3.709428635364546,29.46000171408221,1.8706715362800983,0.7420434417558914
892.5,-1.9886913058467937,3.705541071935423,29.50685974880248,1.8706715362800983,0.7364423897981973
910.859,-1.990484014789418,3.701596972469191,29.551092159465533,1.8706715362800983,0.7307784569360829
929.062,-1.9883570721050163,3.697745222393781,29.580703660372173,1.8706715362800983,0.7256916444922068
947.406,-1.988625923894423,3.6939932700046585,29.62675071478995,1.8706715362800983,0.7202377008122742
965.672,-1.9901294734006,3.690104054966314,29.65695929220785,1.8706715362800983,0.7146282807528719
984.109,-1.9885738206550712,3.686140577565443,29.717905402344524,1.8706715362800983,0.7094071781001885
1002.422,-1.9877134216875465,3.682354496041724,29.75315700726468,1.8706715362800983,0.7041276911420016
1020.687,-1.9864584922717727,3.678545621110892,29.80661011232449,1.8706715362800983,0.6989268411282721
1039.094,-1.9899157990334853,3.674998283347816,29.84369095436241,1.8706715362800983,0.6929638594751469
1057.422000000006,-1.9868047866578904,3.6712096143491753,29.8813576277098,1.8706715362800983,0.6880367037581663
1075.781000000003,-1.9903737376507933,3.667399316300523,29.93770834871774,1.8706715362800983,0.6820502678766507
1094.077999999994,-1.9888949830554088,3.663876700175606,29.975018419967988,1.8706715362800983,0.6768827837921843
1112.3589999999967,-1.988722381449713,3.660206696003305,30.048408973481013,1.8706715362800983,0.6715123127646084
1130.7339999999967,-1.9918577900945584,3.6566130598347377,30.10193786119143,1.8706715362800983,0.6655595949927215
1149.125,-1.988623727942738,3.6530810276286703,30.1366171778096,1.8706715362800983,0.660671879789763
1167.4839999999967,-1.987123426642226,3.649676073258183,30.20243784262589,1.8706715362800983,0.6555106961981915
1185.797000000006,-1.9899748759066376,3.6461855322193983,30.253994363191268,1.8706715362800983,0.6496049989178039
1204.2649999999994,-1.992627126109166,3.642804400398074,30.310412085804344,1.8706715362800983,0.6436735478432563
1222.656000000003,-1.988663707257181,3.639127108683897,30.366127646914304,1.8706715362800983,0.6389514605221401
1241.1089999999967,-1.989284476011498,3.6357459388680193,30.41922540654797,1.8706715362800983,0.6333879128348138
1259.5620000000054,-1.988200788119086,3.6321764041558176,30.48187832569708,1.8706715362800983,0.6281397537793234
1278.047000000006,-1.989503816926308,3.6288456750511258,30.52204558183087,1.8706715362800983,0.6224351440707989
1296.5149999999994,-1.9867240328152056,3.625430697302443,30.583291961155872,1.8706715362800983,0.6175144327333209
1314.922000000006,-1.9895769225251063,3.62217064904374,30.636878038954173,1.8706715362800983,0.6115271359059555
1333.3899999999994,-1.987314560013476,3.618761063005481,30.69877713845944,1.8706715362800983,0.6065189975031156
1351.8899999999994,-1.990742485421556,3.615664464668485,30.765840311911163,1.8706715362800983,0.6003715471479787
1370.4839999999967,-1.9873729031647045,3.612282996737392,30.8174124939283,1.8706715362800983,0.595560751402545
1388.9839999999967,-1.989951457974092,3.609169167809501,30.86706967017127,1.8706715362800983,0.589569443334917
1407.406000000003,-1.9873146707788576,3.60575218659961,30.911350226964213,1.8706715362800983,0.5846769852285159
1425.952999999994,-1.9859483649487888,3.602706747454884,30.979994323258843,1.8706715362800983,0.579493101523215
1444.422000000006,-1.9888100742224768,3.5996551806273547,31.01757807253872,1.8706715362800983,0.5734328897826615
1462.906000000003,-1.9888287326052343,3.596288761107115,31.079746721445908,1.8706715362800983,0.5679701365891147
1481.452999999994,-1.9888531991946004,3.593380572285384,31.13784377378985,1.8706715362800983,0.5624873977422864
1499.9839999999967,-1.9881142457042733,3.590300500978186,31.18881971601695,1.8706715362800983,0.5571792890514347
1518.5149999999994,-1.9878239546756808,3.5872879178618966,31.24896124762488,1.8706715362800983,0.5517740801168203
1537.077999999994,-1.989748246150855,3.584384315315289,31.30829079385997,1.8706715362800983,0.5458555634846758
1555.593999999997,-1.9902564389003432,3.5813514191482394,31.34573337128008,1.8706715362800983,0.5402674454408153
1574.1870000000054,-1.99071064851668,3.578609922043506,31.40518333040012,1.8706715362800983,0.5346663895706731
1592.718999999997,-1.989847084349712,3.5760487045762583,31.453321065359383,1.8706715362800983,0.5293925207437966
1611.343999999997,-1.99155784896312,3.5727695371446777,31.502689300946773,1.8706715362800983,0.5234799778905702
1629.8899999999994,-1.9915748406480167,3.5700631798072937,31.552055402313925,1.8706715362800983,0.5179912884417543
1648.577999999994,-1.9911497481589373,3.567258372361445,31.61291120788084,1.8706715362800983,0.5125687329897672
1667.156000000003,-1.989942153183676,3.564731829094334,31.67382094799222,1.8706715362800983,0.5073747677130734
1685.781000000003,-1.9893745885266465,3.561703807630072,31.710396967712107,1.8706715362800983,0.5020133711670691
1704.422000000006,-1.991070027356099,3.5588891027053897,31.755940395694523,1.8706715362800983,0.49607764253669817
1723.1089999999967,-1.9883457286649933,3.556513589059304,31.80898983578639,1.8706715362800983,0.49124977704423667
1741.781000000003,-1.9894718509211728,3.553825131050045,31.86291270926766,1.8706715362800983,0.4854455854244746
1760.452999999994,-1.9881637651573856,3.551386904833942,31.918595221957307,1.8706715362800983,0.4802714787203839
1779.172000000006,-1.9876326082961284,3.548807979014828,31.94934222278259,1.8706715362800983,0.4748855016941612
1797.9370000000054,-1.988186209901567,3.546274414136445,31.99555837113723,1.8706715362800983,0.46919929846569974
1816.547000000006,-1.987975031837916,3.543882147849357,32.04033287130628,1.8706715362800983,0.4637620753767163
1835.375,-1.989318641787716,3.541385243551877,32.100321795905586,1.8706715362800983,0.45783793690004493
1854.062000000005,-1.9915651397173344,3.539063247571532,32.15104298117574,1.8706715362800983,0.45169938910202234
1872.797000000006,-1.9890075082977416,3.5368793032562,32.185938248973564,1.8706715362800983,0.4468701595071728
1891.468999999997,-1.98967640588096,3.534670499247405,32.23778983561921,1.8706715362800983,0.44116752122209446
1910.202999999994,-1.9900504966942552,3.532647540078602,32.28474138867264,1.8706715362800983,0.43552647104827713
1928.968999999997,-1.987961424958904,3.530413776659595,32.32095969010706,1.8706715362800983,0.43057941618372786
1947.812000000005,-1.9892488433181843,3.5283115982258315,32.38224217528499,1.8706715362800983,0.42464470752064143
1966.593999999997,-1.9851729243649576,3.5260647777297067,32.42411473982796,1.8706715362800983,0.4202870338415291
1985.297000000006,-1.99022349855722,3.524142822598178,32.46894611930922,1.8706715362800983,0.4132848575163657
2004.187000000005,-1.988991068528792,3.522039542620634,32.51441641261554,1.8706715362800983,0.40806906840220514
2023.125,-1.9893451518368808,3.520050618016725,32.56136712804655,1.8706715362800983,0.4023694117542458
2042.062000000005,-1.9894485707670584,3.518115509994839,32.61417688085196,1.8706715362800983,0.3967440674931336
2060.875,-1.986251889270753,3.516265629301996,32.652083122552526,1.8706715362800983,0.3921646759061159
2079.702999999994,-1.9917714839106568,3.514311835183185,32.700635598796254,1.8706715362800983,0.38490699283546814
2098.4370000000054,-1.9897956456599204,3.512558776966783,32.76155942135458,1.8706715362800983,0.3799818935618494
2117.327999999994,-1.989862550476239,3.5107232253717147,32.809160039434964,1.8706715362800983,0.3743791983307362
2136.1399999999994,-1.99083084887308,3.5088617749458377,32.85931333939861,1.8706715362800983,0.3685135514418316
2154.9689999999973,-1.9907344006810683,3.506931210878971,32.90007479128245,1.8706715362800983,0.36297817870616333
2173.922000000006,-1.987286132506318,3.505185144849582,32.955608325065214,1.8706715362800983,0.3584886853072584
2192.875,-1.988957856054816,3.503441809777147,33.00460202552362,1.8706715362800983,0.3523514188461365
2211.7339999999967,-1.9899643318899871,3.50178679321142,33.05978972339599,1.8706715362800983,0.34645101055521077
2230.672000000006,-1.9920359929407463,3.4998668106204542,33.10147867205576,1.8706715362800983,0.3401687833804802
2249.672000000006,-1.9879452354443945,3.497896953299404,33.15666819728541,1.8706715362800983,0.33591513840861076
2268.547000000006,-1.990919620944135,3.496279150565645,33.21187540333793,1.8706715362800983,0.3293414444818408
2287.375,-1.9884798429515584,3.494594182877956,33.27066894641559,1.8706715362800983,0.32460393789090747
2306.2189999999973,-1.9893238794047767,3.492586359485522,33.31431890040395,1.8706715362800983,0.31875080406210576
2325.3439999999973,-1.98909569637132,3.490966207436166,33.370304068398696,1.8706715362800983,0.31318013444214876
2344.4060000000027,-1.9899824036115048,3.4892462041019,33.43073711669454,1.8706715362800983,0.307241247558971
2363.5620000000054,-1.9884383824642629,3.4872946800265834,33.459095351553415,1.8706715362800983,0.30212265889765033
2382.6560000000027,-1.986395722772087,3.485473180421456,33.52179024657059,1.8706715362800983,0.2972075660996759
2401.577999999994,-1.9911993632770804,3.4835237403904182,33.560348488646234,1.8706715362800983,0.28991326083872193
2420.5939999999973,-1.991727425347676,3.4816731973847435,33.62232622617499,1.8706715362800983,0.2841008990726318
2439.6089999999967,-1.9878949055835369,3.4796872846237137,33.678251160298146,1.8706715362800983,0.2798655146234088
2458.7339999999967,-1.98970620290947,3.477907549689586,33.74650876233796,1.8706715362800983,0.27355880907751295
2477.75,-1.990946531417168,3.475928082289044,33.793083531514846,1.8706715362800983,0.267484122301924
2496.8120000000054,-1.9892445300634467,3.4739688249046843,33.85852450288159,1.8706715362800983,0.26247970354934136
2515.952999999994,-1.9888557650181788,3.4719361089391776,33.920014165267744,1.8706715362800983,0.25697098437661814
2535.1399999999994,-1.991551830575216,3.469719038441833,33.975646803013554,1.8706715362800983,0.250289622700545
2554.25,-1.9899004542826093,3.467600806568711,34.02936383848484,1.8706715362800983,0.24526461089616924
2573.5,-1.9876715926206907,3.4652754027968284,34.09766918918935,1.8706715362800983,0.24042831909959417
2592.6399999999994,-1.9915013672033768,3.4631929652381768,34.16792873480279,1.8706715362800983,0.23330472439540884
2611.7189999999973,-1.988839599330282,3.460947831342088,34.234115008650285,1.8706715362800983,0.2286949619748253
2630.8439999999973,-1.990271153191672,3.458519797694251,34.2960411017276,1.8706715362800983,0.22248763193713306
2650.047000000006,-1.9866716395605832,3.456261187190682,34.3396682735032,1.8706715362800983,0.21822886768248495
2669.3120000000054,-1.9876416994312824,3.4535829418284383,34.4147305497574,1.8706715362800983,0.21216113852788676
2688.6560000000027,-1.989172488803672,3.4513994942807766,34.48818052910178,1.8706715362800983,0.2058406650985002
2707.952999999994,-1.9866774834738568,3.448633627392085,34.55306477273636,1.8706715362800983,0.20114408900936043
2727.2339999999967,-1.9901615645563264,3.4460966434091005,34.62387492799189,1.8706715362800983,0.19404517767390406
2746.5310000000027,-1.9895128434515976,3.4432310384213083,34.69874359240487,1.8706715362800983,0.18860708077535082
2765.827999999994,-1.9865781090396908,3.44021175949536,34.756047026719024,1.8706715362800983,0.18411156819487107
2785.1089999999967,-1.9893192345435764,3.437470215352844,34.83292175543358,1.8706715362800983,0.17729025876126203
2804.547000000006,-1.9896139087211684,3.4343729381469674,34.90714364333002,1.8706715362800983,0.17142563651556475
2823.875,-1.989319297187912,3.431011342585617,34.995440092716954,1.8706715362800983,0.1658389155685377
2843.172000000006,-1.9882556723188325,3.4276660130978014,35.044252348122285,1.8706715362800983,0.16058770774383035
2862.4689999999973,-1.9883553432139027,3.424086134896822,35.13556476736245,1.8706715362800983,0.15484813570506362
2881.8120000000054,-1.9891908307772448,3.420384825319162,35.2020366799114,1.8706715362800983,0.14877953729934512
2901.1870000000054,-1.9897024805982864,3.416454873598181,35.27891387225113,1.8706715362800983,0.14283619268583536
2920.6870000000054,-1.988751342215753,3.412220883465252,35.35625494730694,1.8706715362800983,0.13748736768369052
2940.1399999999994,-1.989119398872762,3.4079008409691944,35.436832900912805,1.8706715362800983,0.13158198421453438
2959.6089999999967,-1.9901481976993336,3.403222079776004,35.51345460365615,1.8706715362800983,0.12537936792988813
2979.0939999999973,-1.9895505931465745,3.398053777148152,35.59616042655376,1.8706715362800983,0.11988554202341317
2998.5620000000054,-1.9901633316295084,3.3928297111705272,35.66900616533035,1.8706715362800983,0.11386127858951334
3018.0939999999973,-1.9894515668544144,3.38674384797117,35.755377825210466,1.8706715362800983,0.10840814221515926
3037.547000000006,-1.9911143893470429,3.380128351195179,35.81692878115114,1.8706715362800983,0.10191141067079068
3057.047000000006,-1.989969119687141,3.372823285391019,35.90340461280943,1.8706715362800983,0.09666588093437078
3076.5149999999994,-1.983960871842096,3.364629329781581,36.00311506401956,1.8706715362800983,0.0936580106752144
3096.0939999999973,-1.9879746924166608,3.3555643042696244,36.089094876468906,1.8706715362800983,0.08604471145894987
3115.6089999999967,-1.9868201094197608,3.345343462053698,36.196857427948,1.8706715362800983,0.08081811290218632
3135.1089999999967,-1.9915752002267115,3.3337565500234563,36.28537982625856,1.8706715362800983,0.07285146695626332
3154.7339999999967,-1.9863698742230744,3.320491264418132,36.38903726867899,1.8706715362800983,0.0694861804594451
3174.327999999994,-1.987026412381688,3.3050240362364707,36.49401181613776,1.8706715362800983,0.06339730958247514
3194.0149999999994,-1.98965698170718,3.287031227148323,36.603511107318646,1.8706715362800983,0.05634092101601851
3213.5620000000054,-1.9905718027155423,3.2663546704414674,36.72884465529026,1.8706715362800983,0.05012929857642534
3233.077999999994,-1.9889802087245425,3.242546235564228,36.84622236578165,1.8706715362800983,0.04512481947613767
3252.797000000006,-1.9869319360342848,3.2146112536159364,36.98386008046538,1.8706715362800983,0.04029023870863524
3272.5,-1.989035475637705,3.181782669929041,37.11942655003512,1.8706715362800983,0.033454851226548565
3292.1870000000054,-1.992464809802283,3.143477175243357,37.28082695143998,1.8706715362800983,0.025963757819452926
3311.9060000000027,-1.9897439192267348,3.098337612412291,37.42391185587381,1.8706715362800983,0.021467737246869234
3331.827999999994,-1.9890739197460845,3.0428804348051712,37.5845662905508,1.8706715362800983,0.015913083832645558
3351.8120000000054,-1.9906769355524527,2.9736304108229032,37.770186803151525,1.8706715362800983,0.009212777440427034
3371.797000000006,-1.990772499269976,2.87942930438524,37.94972789859124,1.8706715362800983,0.0032574145852451997
3391.672000000006,-1.988671783106964,2.74214594325603,38.1635296977607,1.8706715362800983,0.0
3411.7189999999973,-1.9887366382354577,2.5038413467005567,38.431638258716674,1.8706715362800983,0.0
3431.9370000000054,-1.989613682310056,2.0506492642329937,38.86906912217273,1.8706715362800983,0.0
