time,current,voltage,temperature,capacity,soc
216.328,-1.987925838899212,3.84497951034601,26.76557429296037,1.5239059324661248,0.9216115181908732
225.719,-1.9904197227403928,3.841329317440741,26.876124099883967,1.5239059324661248,0.9181059925926698
235.109,-1.9908298328838057,3.837552405485186,26.979005484708523,1.5239059324661248,0.9146815938190967
244.484,-1.990186844895668,3.834074149432046,27.0871258672684,1.5239059324661248,0.9113081664722095
253.844,-1.989259181040136,3.8306476201959696,27.183158701951232,1.5239059324661248,0.907955548670839
263.203,-1.9901063970552908,3.827220240393921,27.283628833162144,1.5239059324661248,0.9045213059151377
272.578,-1.989155615092812,3.8240849252077824,27.400978846626817,1.5239059324661248,0.9011677004722167
281.938,-1.990028789047395,3.82059934835775,27.50216111239442,1.5239059324661248,0.8977290445315527
291.328,-1.9869403146969469,3.817389697934959,27.5967764920215,1.5239059324661248,0.8944868986428108
300.75,-1.981475040713532,3.814383235575251,27.70168546250794,1.5239059324661248,0.8913740514864166
310.188,-1.984034333896897,3.810702520815905,27.79565187419024,1.5239059324661248,0.8878204959936814
319.594,-1.993281133717532,3.80792842485906,27.88748060092453,1.5239059324661248,0.8838801374595195
328.922,-2.001090966399853,3.804595620725635,28.0022208165761,1.5239059324661248,0.8800226975177806
338.25,-1.9792810774604537,3.8011316689048456,28.097992985334468,1.5239059324661248,0.877964940437344
347.641,-1.9934767635167248,3.798405708810184,28.19605145570117,1.5239059324661248,0.8736772685422368
357.0,-1.9822546111137889,3.794889512080049,28.28717183865124,1.5239059324661248,0.8710067478045245
366.422,-1.983915247969943,3.791833347546872,28.393110750643668,1.5239059324661248,0.867491421312625
375.797,-1.9917461682376243,3.788464488694628,28.48806428290956,1.5239059324661248,0.8635647350449724
385.156,-1.987872130327501,3.785156599427937,28.58406432071178,1.5239059324661248,0.8604388780179225
394.563,-1.9905517392582428,3.781271631132861,28.67740378181608,1.5239059324661248,0.8568375351995887
403.922,-1.9860614380276675,3.778643469631516,28.766222059746674,1.5239059324661248,0.8537723412142938
413.281,-1.9890116902480977,3.775052479190919,28.87126045651065,1.5239059324661248,0.8501619491865816
422.656,-1.992082102417673,3.771519727534759,28.95301114406777,1.5239059324661248,0.8465264242763444
432.016,-1.9893005260572627,3.7679529175276927,29.04292782447036,1.5239059324661248,0.8433466926162455
441.375,-1.9864652011813453,3.7644829292488304,29.13371850734031,1.5239059324661248,0.8401811388652856
450.734,-1.9872629544348248,3.760786122638712,29.22169630143609,1.5239059324661248,0.8367267658460974
460.094,-1.99045407439502,3.75733230855632,29.31278027393552,1.5239059324661248,0.8330685864902805
469.453,-1.9884819798670488,3.7536967727000814,29.39219608597738,1.5239059324661248,0.829841707890458
478.875,-1.987478958789672,3.749985371515826,29.459840858429786,1.5239059324661248,0.8265141556980291
488.234,-1.9896346330412056,3.746180278865032,29.5416383368676,1.5239059324661248,0.8229317515360349
497.563,-1.9859176348820973,3.7426680247010737,29.604530083673044,1.5239059324661248,0.8198855113193357
506.938,-1.989558371593865,3.7391342084811385,29.697869553547683,1.5239059324661248,0.8161554025431089
516.344,-1.9887659564497933,3.735427463156365,29.75680395853864,1.5239059324661248,0.8128188326348791
525.688,-1.9915114404513856,3.731841981179561,29.836326756922663,1.5239059324661248,0.80916843651494
535.047,-1.992798317532364,3.728325029429776,29.895028334660985,1.5239059324661248,0.8056454909925572
544.406,-1.9872044900349768,3.7251481881195305,29.933923670784388,1.5239059324661248,0.8028009573305925
553.75,-1.9884774420039169,3.721546258661893,29.98724873773691,1.5239059324661248,0.7992878110761265
563.141,-1.9910578225372124,3.7183606421479207,30.028414298512555,1.5239059324661248,0.7956190752705151
572.5,-1.987053521928399,3.7149942335243535,30.08464361661717,1.5239059324661248,0.7926402810136679
581.938,-1.9850413215303544,3.711849859205636,30.118838778095885,1.5239059324661248,0.7894352794431552
591.25,-1.9906782009159776,3.708619969030688,30.15293955457071,1.5239059324661248,0.7854583808444023
600.609,-1.9902925926003376,3.705433136423041,30.17458380698741,1.5239059324661248,0.7821045799550891
610.0,-1.9907725286889573,3.7024545983774506,30.20902872332405,1.5239059324661248,0.7786442470283771
619.344,-1.991756172765284,3.699396772327306,30.219692736043232,1.5239059324661248,0.7751424647268006
628.703,-1.989871147334741,3.6963679051656095,30.236623794345256,1.5239059324661248,0.7719606328546932
638.094,-1.9901159140338536,3.693334616110655,30.24504004554096,1.5239059324661248,0.7685259166018208
647.469,-1.9885923544978328,3.69049829172857,30.26941941212737,1.5239059324661248,0.7653048663846763
656.828,-1.9904329167547008,3.68756458564559,30.28478799584089,1.5239059324661248,0.761692043380619
666.141,-1.989833149469976,3.684691720324651,30.3143189353535,1.5239059324661248,0.7583859607477328
675.531,-1.992968216371373,3.681830253490961,30.31938394002824,1.5239059324661248,0.7545941022905885
684.906,-1.988620850056346,3.679190608087026,30.33023891337795,1.5239059324661248,0.7517311121172413
694.328,-1.9904201484257824,3.6762475222071687,30.3413901324272,1.5239059324661248,0.7480880451540131
703.688,-1.992999544460199,3.6734433840064056,30.34899232586668,1.5239059324661248,0.7443612507753286
713.063,-1.989507694419684,3.670725134211992,30.38255489797677,1.5239059324661248,0.7414093221310069
722.406,-1.9887522581902195,3.667970337687565,30.38318166637041,1.5239059324661248,0.7381205804362826
731.734,-1.989897420537056,3.66521709847388,30.397744067236395,1.5239059324661248,0.7345863444830536
741.172,-1.9888286030763629,3.662648359025234,30.41145088622209,1.5239059324661248,0.7313074029784167
750.5,-1.9880314395355143,3.66005156342197,30.429243026301204,1.5239059324661248,0.7280348325851635
759.906,-1.9875477733997848,3.657306058767335,30.442792474873137,1.5239059324661248,0.7246932945072582
769.25,-1.9906216028878885,3.654754581103194,30.46062480069242,1.5239059324661248,0.7208770430353122
778.641,-1.988877124093723,3.6520606227276113,30.480663204904705,1.5239059324661248,0.7177171066743713
788.0,-1.9928575763395824,3.649435065969251,30.499134620745654,1.5239059324661248,0.7137524230955299
797.391,-1.9897685512717205,3.6466873690857584,30.52564814255141,1.5239059324661248,0.7107900492439976
806.781,-1.991008686642698,3.6442418517344817,30.52912370887971,1.5239059324661248,0.707201966087309
816.109,-1.9885723697655648,3.641565274223145,30.554626709647017,1.5239059324661248,0.7041790635311918
825.453,-1.9904184415062287,3.6391157806261454,30.57747073063122,1.5239059324661248,0.7005143094623315
834.813,-1.9903074028565293,3.63667506416171,30.61601048935585,1.5239059324661248,0.6971352695832048
844.141,-1.9901560205457889,3.6339976197697705,30.648959086985634,1.5239059324661248,0.6937744250283844
853.547,-1.990418764768096,3.631548159663341,30.66839061198357,1.5239059324661248,0.6903213699421118
862.922,-1.989782180544356,3.628971883135624,30.69016042388794,1.5239059324661248,0.6870201211572295
872.297,-1.9906546806755847,3.6265087658831128,30.724624349521463,1.5239059324661248,0.6834811000040606
881.672,-1.9900555648640537,3.624036299325598,30.74636266325121,1.5239059324661248,0.680175602158541
891.063,-1.9916800328813569,3.621750528564687,30.780918608264063,1.5239059324661248,0.6765051883872302
900.406,-1.990954911730999,3.6192673641334654,30.807390984009327,1.5239059324661248,0.6732322823906194
909.828,-1.9892273508833185,3.61666964465767,30.84214205578824,1.5239059324661248,0.6700994348285231
919.203,-1.9880652573752835,3.6143755044904977,30.883937569407657,1.5239059324661248,0.6668948030477241
928.516,-1.989566025972448,3.611938885825674,30.92006121522315,1.5239059324661248,0.6632659082721049
937.891,-1.989394804599247,3.6095405577289528,30.95330873386579,1.5239059324661248,0.6598952579447301
947.25,-1.9882035105018656,3.607122945129009,30.982780830320955,1.5239059324661248,0.6567071250558094
956.641,-1.989332927012724,3.604748167549149,31.02032771125128,1.5239059324661248,0.6531067888541876
966.0,-1.988597232329656,3.6025293054596923,31.063665462739618,1.5239059324661248,0.6498426099405454
975.359,-1.988608291662928,3.60018687531742,31.104947803364706,1.5239059324661248,0.6464481768297551
984.703,-1.9882414597330624,3.5979015126913176,31.13594846299628,1.5239059324661248,0.6431269716535459
994.078,-1.9901203538295005,3.595646684085624,31.186248977554943,1.5239059324661248,0.6393888561574652
1003.453,-1.992343310030544,3.593229268373753,31.22996717759036,1.5239059324661248,0.635581386822517
1012.844,-1.987321625099654,3.590891038377884,31.268997908066865,1.5239059324661248,0.633098018211396
1022.203,-1.9890423134140744,3.5887577468744065,31.30786802215268,1.5239059324661248,0.6293871162505842
1031.578,-1.989796619727337,3.5864844200128467,31.36084278581136,1.5239059324661248,0.6258462521911756
1040.922,-1.9890244873952296,3.584190390456711,31.40539061257467,1.5239059324661248,0.6226036836294828
1050.328,-1.9902848340888168,3.5821038915112173,31.44080046510715,1.5239059324661248,0.6189521492321677
1059.688,-1.990274468556474,3.580015677669324,31.466735066878268,1.5239059324661248,0.6155584427812741
1069.0,-1.990779276525194,3.577880172903724,31.52459756039944,1.5239059324661248,0.6120818000080674
1078.359,-1.9907270252702256,3.575639529001181,31.5595767266815,1.5239059324661248,0.6086958813262331
1087.797,-1.9902623362238936,3.573478905922385,31.598517238276912,1.5239059324661248,0.6053632546703088
1097.188,-1.9898294816777613,3.5713793204589903,31.64120945454352,1.5239059324661248,0.6020429070473499
1106.547,-1.993302885558212,3.569354388091172,31.69245957290529,1.5239059324661248,0.5979477470953825
1115.922,-1.9890925941106363,3.567160955348737,31.72918314765997,1.5239059324661248,0.5953978562375617
1125.25,-1.99007913233638,3.565132143934545,31.78216827786471,1.5239059324661248,0.5918134344498381
1134.641,-1.9886234352306813,3.5628515052581857,31.81580581327108,1.5239059324661248,0.5887079023743167
1144.0,-1.988819216262668,3.5610505985233427,31.86331310538081,1.5239059324661248,0.5852745648657409
1153.375,-1.9899097632609304,3.559037931443735,31.89111815418637,1.5239059324661248,0.5816466452159488
1162.703,-1.990088887711707,3.5571397799747464,31.934581824271024,1.5239059324661248,0.5782252203380704
1172.109,-1.9895657421334163,3.554978661121564,31.973636892162386,1.5239059324661248,0.5749249305200408
1181.484,-1.9907550248051888,3.5529376156317163,32.0129309078234,1.5239059324661248,0.57126888368135
1190.828,-1.987977133530208,3.550931960958457,32.056101856061964,1.5239059324661248,0.5684811598033801
1200.203,-1.9899901470301773,3.548885511174105,32.100538933277306,1.5239059324661248,0.5646435595472047
1209.578,-1.989037369387028,3.5470663021058817,32.13916533794786,1.5239059324661248,0.56145298299078
1218.969,-1.9878940662859843,3.5450881204562377,32.191942465888275,1.5239059324661248,0.558302198161065
1228.313,-1.990127089976233,3.543569206305228,32.22714051028232,1.5239059324661248,0.5544163987146751
1237.703,-1.989321061401408,3.5414981911257843,32.278841987402416,1.5239059324661248,0.5511919234055261
1247.078,-1.9887266498893903,3.539639105949308,32.32008072575052,1.5239059324661248,0.5479275400408374
1256.469,-1.990215868992516,3.537945653707756,32.36433065903967,1.5239059324661248,0.5441821773352898
1265.844,-1.9906350545542408,3.536016471679856,32.39775832636184,1.5239059324661248,0.5406844225615589
1275.234,-1.991743517107283,3.534207139800211,32.44306392546379,1.5239059324661248,0.5370195688550974
1284.578,-1.9894756725060985,3.532482019134559,32.47710531545871,1.5239059324661248,0.5341582030918308
1293.984,-1.988191636161124,3.5304722567922067,32.52431051233339,1.5239059324661248,0.5310500559931115
1303.313,-1.9890632400546973,3.5287412567963474,32.55501649530334,1.5239059324661248,0.5274620880177965
1312.672,-1.9892188468903835,3.5271612834335886,32.59947623099881,1.5239059324661248,0.5240315934652171
1322.0,-1.9912088760081008,3.525404266969644,32.6403285317117,1.5239059324661248,0.5201697606275559
1331.344,-1.988122735226692,3.5235564115898845,32.677358046368944,1.5239059324661248,0.5175272198716528
1340.688,-1.9889641324414336,3.5220904869249265,32.732483419474846,1.5239059324661248,0.5139353770713
1350.109,-1.9882788427723328,3.520232937980124,32.76546023089475,1.5239059324661248,0.5106884547014767
1359.469,-1.9878659238192768,3.518717802220836,32.800525205722735,1.5239059324661248,0.5073984915971581
1368.859,-1.99046294677542,3.5170136956171536,32.83306036437644,1.5239059324661248,0.503348041223772
1378.234,-1.9866465757130536,3.5151627617739765,32.88093993116759,1.5239059324661248,0.5009053529453317
1387.656,-1.990568577453233,3.513836277736693,32.91981123644487,1.5239059324661248,0.4965013604065228
1397.031,-1.9915148417648725,3.512164432766095,32.962839294295016,1.5239059324661248,0.4928587578741752
1406.375,-1.991501365714855,3.510670777855409,33.01137968617854,1.5239059324661248,0.4894702135083159
1415.75,-1.990634919232707,3.509020047723512,33.04079631786204,1.5239059324661248,0.48629058197273234
1425.094,-1.9913964954564936,3.507438033532848,33.073491850438835,1.5239059324661248,0.4827022498138711
1434.453,-1.9886591629225263,3.5059518447106925,33.11680096335205,1.5239059324661248,0.48002074408896944
1443.797,-1.9910006346112623,3.5042911904288423,33.14990182188004,1.5239059324661248,0.47601739093824413
1453.125,-1.9900067205290104,3.502763384040405,33.198912939141415,1.5239059324661248,0.4728953382660829
1462.531,-1.9873723624111088,3.5014493662374986,33.229247888403364,1.5239059324661248,0.4701857125740322
1471.906,-1.9915292464841785,3.499750959397187,33.272359962188915,1.5239059324661248,0.46567425036170573
1481.281,-1.9889607134944391,3.498314861993235,33.305765696957295,1.5239059324661248,0.46296449802698625
1490.625,-1.9905248491163776,3.496873369233088,33.353063272794905,1.5239059324661248,0.459151855913146
1500.0,-1.9895300417158543,3.495635753794065,33.39391803852618,1.5239059324661248,0.45602229569811936
1509.406,-1.9890266216263213,3.4938189023425816,33.428557474792484,1.5239059324661248,0.45274970118981905
1518.781,-1.988362419499231,3.4926824084936365,33.467785164263965,1.5239059324661248,0.4495345809314849
1528.109,-1.9899469472447269,3.491095319509588,33.509778968515924,1.5239059324661248,0.4457123896737366
1537.484,-1.9889041337543127,3.4895958292008515,33.54690953657938,1.5239059324661248,0.44260406797176644
1546.844,-1.9892720721226824,3.488206386397337,33.57631061310655,1.5239059324661248,0.43910697147550337
1556.25,-1.9869955096781988,3.486946603094513,33.62755787019946,1.5239059324661248,0.4363421112562239
1565.641,-1.9898608730732672,3.4853532316690776,33.67398245428056,1.5239059324661248,0.43212305431593145
1575.016,-1.9881687292079808,3.483877662678012,33.71345422590499,1.5239059324661248,0.4292084328812137
1584.375,-1.9874063865765752,3.4827040290122424,33.74269676376503,1.5239059324661248,0.4260368616212221
1593.734,-1.9897779050583768,3.4813312660888145,33.790365128341016,1.5239059324661248,0.42195748580819237
1603.109,-1.9913584074473656,3.47985070361715,33.83055028097669,1.5239059324661248,0.41809535520375285
1612.484,-1.988710658165268,3.4783756432625363,33.85699408275963,1.5239059324661248,0.41547060663101376
1621.844,-1.990460244859984,3.477040290050786,33.896021702358645,1.5239059324661248,0.4115603535280591
1631.234,-1.990164306547536,3.475600040136164,33.956079795656244,1.5239059324661248,0.40824145571091386
1640.563,-1.9907291027965008,3.474369317785792,33.98800565600674,1.5239059324661248,0.4046883006555235
1649.938,-1.9920502676223144,3.473116529368401,34.01976865689174,1.5239059324661248,0.4008890494198517
1659.297,-1.988438341901086,3.4715692269848963,34.06125979258781,1.5239059324661248,0.39858314357624314
1668.641,-1.9890983104734687,3.4702200081607817,34.093964658734954,1.5239059324661248,0.39499564843081647
1678.031,-1.991790194730673,3.469185809992545,34.136823069271294,1.5239059324661248,0.39076771570121493
1687.391,-1.9884895072235664,3.4676694821820924,34.16422926101198,1.5239059324661248,0.3883846570770193
1696.75,-1.990978726343875,3.466221033595701,34.21322361058093,1.5239059324661248,0.38422249877161474
1706.078,-1.988953314000537,3.464842937600396,34.255927011340205,1.5239059324661248,0.3814670906315861
1715.469,-1.9904402200854343,3.463365587228712,34.27947821582984,1.5239059324661248,0.37759746532385663
1724.813,-1.9903352849823108,3.461977529254109,34.324819010059834,1.5239059324661248,0.3742402881454855
1734.188,-1.989608027448853,3.4608401104096607,34.37462454826799,1.5239059324661248,0.37106894337234253
1743.625,-1.9909971905569164,3.459464955333368,34.41640999829399,1.5239059324661248,0.36720494895077904
1752.984,-1.9906051649463803,3.4580316495386305,34.45608128106965,1.5239059324661248,0.3639336534044648
1762.344,-1.9891565118482897,3.4567350482531265,34.49059023503699,1.5239059324661248,0.3610027639735185
1771.688,-1.987984779494776,3.45521132647394,34.52238953767659,1.5239059324661248,0.3579931851112481
1781.063,-1.9915414786912884,3.45396410722703,34.56663050690699,1.5239059324661248,0.35344127418201776
1790.375,-1.9884683439637327,3.4526763749162748,34.604401489433634,1.5239059324661248,0.3510637632842636
1799.75,-1.987512976908492,3.45129403683768,34.64636878178935,1.5239059324661248,0.3479791333893073
1809.156,-1.9911576650541725,3.449968349489074,34.69303706559769,1.5239059324661248,0.34336956837669885
1818.484,-1.9882001254138373,3.4484633529559723,34.717301488948145,1.5239059324661248,0.34096433093476497
1827.922,-1.9922606286271856,3.4471881550067875,34.76650332628332,1.5239059324661248,0.3361909763849522
1837.281,-1.9912311116111543,3.445693333575809,34.818929713592155,1.5239059324661248,0.3331370449611657
1846.625,-1.9884278520110927,3.4444394180904907,34.85629554624192,1.5239059324661248,0.33068911494829867
1856.0,-1.988458904207188,3.442864847386268,34.891067390564,1.5239059324661248,0.3272806324738705
1865.359,-1.9878338076407112,3.4414331297583267,34.91073878291639,1.5239059324661248,0.3241009455831182
1874.734,-1.98843754147962,3.4400218405705454,34.96785477226832,1.5239059324661248,0.3204976715736868
1884.094,-1.987937089047361,3.438607231367188,35.00173469928398,1.5239059324661248,0.3172769864930882
1893.5,-1.991305491521544,3.4373594287059035,35.050962981586125,1.5239059324661248,0.3127060193249931
1902.906,-1.9910299384129104,3.435757356312944,35.08530422729831,1.5239059324661248,0.3093874513022916
1912.25,-1.991156397286357,3.4344124907736258,35.119134094776115,1.5239059324661248,0.3059521990330747
1921.625,-1.9888379937770573,3.4328969239379368,35.1531536096939,1.5239059324661248,0.3033616357570764
1931.016,-1.991411558199471,3.4314871252005097,35.19613906219291,1.5239059324661248,0.29905129904408556
1940.484,-1.990132088813708,3.429915876820261,35.243531946503765,1.5239059324661248,0.2960670278709344
1949.844,-1.989913715276008,3.428425404459421,35.30609743921781,1.5239059324661248,0.29274919366621244
1959.219,-1.990456988171068,3.427121038590956,35.34341072645737,1.5239059324661248,0.2891546601063252
1968.609,-1.990920030979952,3.425384513210732,35.37261126537461,1.5239059324661248,0.2855816156059561
1977.969,-1.987709299131232,3.4239709031315027,35.42837274172301,1.5239059324661248,0.2833424347753424
1987.328,-1.990475041870834,3.422442600854733,35.46826791963457,1.5239059324661248,0.278949591212344
1996.672,-1.9894710093288817,3.421110287733039,35.498318836551526,1.5239059324661248,0.27592478451621905
2006.047,-1.9889237563557924,3.419299699676325,35.558123783235885,1.5239059324661248,0.2727251346425361
2015.391,-1.9901711230065915,3.4176761777448483,35.60510799604406,1.5239059324661248,0.26887930906228497
2024.781,-1.990286345507064,3.4160670098031,35.63738523043256,1.5239059324661248,0.265430385336516
2034.188,-1.9901346025256257,3.414601416506033,35.689611214360895,1.5239059324661248,0.262073888078757
2043.563,-1.9914480980694025,3.41302868651788,35.738166124180744,1.5239059324661248,0.25818371598546674
2052.922,-1.9887976427393503,3.411459305774061,35.77869569830012,1.5239059324661248,0.25577820430153253
2062.25,-1.9898558775883617,3.4098271669767763,35.82261176363507,1.5239059324661248,0.25199883548298085
2071.578,-1.9904832652424984,3.4080982615649464,35.86375811772651,1.5239059324661248,0.24837855915066742
2080.938,-1.9900365214240587,3.406498968515881,35.906634837931826,1.5239059324661248,0.2451519679729327
2090.375,-1.9893178628352564,3.40459377203515,35.95586817072085,1.5239059324661248,0.24200258491263404
2099.781,-1.9884642482484949,3.403047921151179,35.98449268595528,1.5239059324661248,0.23891856542641143
2109.172,-1.98766400511903,3.401215241761052,36.021128965925946,1.5239059324661248,0.2358223883608478
2118.563,-1.990307721040482,3.3995859819328973,36.08470829028835,1.5239059324661248,0.23139899062116553
2127.969,-1.9904271025174416,3.397777303578623,36.144162729565295,1.5239059324661248,0.22794024795098722
2137.328,-1.989747831686624,3.396051506624752,36.17406240190107,1.5239059324661248,0.2248092981549853
2146.656,-1.9879441952436028,3.394145177583667,36.22524973654384,1.5239059324661248,0.22213186167984877
2155.984,-1.991159589171097,3.392325639114545,36.26347535974092,1.5239059324661248,0.21748811461663597
2165.328,-1.9892478756776668,3.390397158229284,36.2998242667676,1.5239059324661248,0.21485126688474254
2174.672,-1.992880088165352,3.38853990691176,36.3539436576906,1.5239059324661248,0.21002332180313232
2184.063,-1.989090095531222,3.3866151313152484,36.40503851800191,1.5239059324661248,0.20812076301887816
2193.422,-1.9887487757714344,3.3847136946978447,36.44304662722684,1.5239059324661248,0.20486392085623573
2202.797,-1.9889261624660808,3.3824963667679366,36.482842065143686,1.5239059324661248,0.20139416989769066
2212.172,-1.9874400949535944,3.380332836689391,36.53815393511623,1.5239059324661248,0.19859457564732175
2221.563,-1.98635215835182,3.378019653994644,36.583192307285465,1.5239059324661248,0.19563304656954505
2230.875,-1.9885683252942088,3.3760634488704846,36.63241450935416,1.5239059324661248,0.19136023567639215
2240.25,-1.988806885491476,3.373696982534616,36.68504136137756,1.5239059324661248,0.187864601689813
2249.656,-1.9904198233367207,3.3714994865944456,36.74603061163428,1.5239059324661248,0.18379332515585445
2259.016,-1.991238571532186,3.369081500347313,36.77602826831701,1.5239059324661248,0.18006024718101876
2268.391,-1.9892812584468795,3.3666109445129844,36.82025000665329,1.5239059324661248,0.17746678179744524
2277.703,-1.988938645572285,3.364225856553896,36.86589214113558,1.5239059324661248,0.1742324365081589
2287.109,-1.9878533444080804,3.3618030866007347,36.93384814280368,1.5239059324661248,0.17127480373951576
2296.469,-1.990599028356651,3.359265753439604,36.9795464804356,1.5239059324661248,0.16673389838778874
2305.828,-1.9875683524760808,3.3561278664597096,37.02550540404376,1.5239059324661248,0.16461182970413268
2315.219,-1.9894257258049004,3.353380287999977,37.06389682761999,1.5239059324661248,0.16042567885288728
2324.594,-1.989229561654276,3.3503895806059933,37.110307783616285,1.5239059324661248,0.15710911657108706
2333.953,-1.9903689257817712,3.3474291504882747,37.16175626860305,1.5239059324661248,0.15323084755313165
2343.313,-1.988157871774274,3.3441115302231164,37.225575149178326,1.5239059324661248,0.15077942372262954
2352.625,-1.9897626526840235,3.340975237451897,37.27415901143699,1.5239059324661248,0.14671655013449203
2362.063,-1.9888394491247696,3.3373222137301006,37.33467559599799,1.5239059324661248,0.1436909341474526
2371.422,-1.9930192416113688,3.3337427349183137,37.39713652997128,1.5239059324661248,0.13849128390534382
2380.797,-1.989031033246486,3.3300470750582334,37.44451574377775,1.5239059324661248,0.13681623138918897
2390.125,-1.9887207838244143,3.326155369562949,37.51060900632691,1.5239059324661248,0.13356943092169826
2399.453,-1.989175632448016,3.321976732935183,37.53416578734415,1.5239059324661248,0.129989052561304
2408.828,-1.990229972101185,3.3174789042958697,37.593040666598654,1.5239059324661248,0.1261268565241236
2418.281,-1.9913764059013093,3.313008182108683,37.64253037695605,1.5239059324661248,0.12219214971013426
2427.625,-1.991490801331508,3.3081261550126864,37.70463240434169,1.5239059324661248,0.11874976561807493
2437.0,-1.9902111357498395,3.30311804917246,37.75517537680328,1.5239059324661248,0.11591500307564395
2446.391,-1.991367790276752,3.297657973673004,37.82609561522476,1.5239059324661248,0.11199238890845187
2455.75,-1.9913198173939464,3.2921198416392583,37.87445885532839,1.5239059324661248,0.1086166698747899
2465.109,-1.9902352627999111,3.286198335691554,37.92205485214613,1.5239059324661248,0.10570689256064658
2474.453,-1.988132477136357,3.279626798820256,37.98376703641322,1.5239059324661248,0.10326552103182252
2483.797,-1.987985411260364,3.273064036915899,38.03267653127567,1.5239059324661248,0.09994586656570248
2493.141,-1.991026597491493,3.266203474484905,38.09991760705426,1.5239059324661248,0.0951778116602493
2502.672,-1.989857130000102,3.2586746782004425,38.16113266626899,1.5239059324661248,0.0922522736629473
2512.141,-1.9881491550586727,3.25088251543991,38.2381967196978,1.5239059324661248,0.08959986379363538
2521.609,-1.988884273643816,3.2427363973976,38.297804326170265,1.5239059324661248,0.08583077035932007
2531.078,-1.9884645708580588,3.233767739200122,38.361396955053685,1.5239059324661248,0.08259157131585959
2540.609,-1.9880821630267973,3.2244492473587005,38.42965840571882,1.5239059324661248,0.07931408207951862
2550.172,-1.9908524371250929,3.214632442132476,38.5042122549826,1.5239059324661248,0.07456081676466186
2559.688,-1.990795504592424,3.204207396322634,38.5734793766402,1.5239059324661248,0.071134092007486
2569.297,-1.986027787453573,3.1932910773857883,38.66188589362154,1.5239059324661248,0.06988002789584324
2578.938,-1.987139341884225,3.1814172810898924,38.72995779528608,1.5239059324661248,0.06586732690198416
2588.578,-1.990448394539237,3.169187347789615,38.793137038177456,1.5239059324661248,0.060814200012578534
2598.281,-1.9880124169857456,3.1560477687147754,38.864073077515656,1.5239059324661248,0.05844748084304685
2608.016,-1.9872744876728257,3.141916460441367,38.94433200184863,1.5239059324661248,0.055270562414575064
2617.766,-1.9880013093651183,3.127181706216069,39.0416306714135,1.5239059324661248,0.05139190084213774
2627.375,-1.9882251678967124,3.111552367940132,39.12126603489752,1.5239059324661248,0.047802647348563654
2637.047,-1.9911492817813767,3.095135453394964,39.212829894442585,1.5239059324661248,0.0428918128138146
2646.672,-1.9875622635936905,3.0775707591522408,39.287923452989375,1.5239059324661248,0.041128954069228896
2656.313,-1.9884896346115573,3.058987509218204,39.37333825985247,1.5239059324661248,0.03718705949913326
2665.875,-1.9881356591855004,3.0391612143510014,39.47170811071801,1.5239059324661248,0.03389320577207622
2675.531,-1.9887904699003265,3.017934535204001,39.57082837260168,1.5239059324661248,0.030074545547746134
2685.156,-1.9921389238996872,2.9951021862756324,39.67761625458712,1.5239059324661248,0.02494641667900388
