time,current,voltage,temperature,capacity
2126.766,-1.9882886147111605,3.420150689196482,35.06814140503912,1.569798484648868
2136.141,-1.9916081066249367,3.4186087961038005,35.11512911298309,1.569798484648868
2145.516,-1.987561454758784,3.416834684129231,35.14790090602726,1.569798484648868
2154.875,-1.989009736184247,3.415141094429714,35.179093779887474,1.569798484648868
2164.203,-1.9938641102492851,3.413870938493354,35.219226845897566,1.569798484648868
2173.594,-1.9864505936153551,3.4122206247579823,35.270956185675765,1.569798484648868
2183.0,-1.9873246850301165,3.4104835851855464,35.31263529386837,1.569798484648868
2192.344,-1.9880379208385304,3.408981800641206,35.35259159361101,1.569798484648868
2201.703,-1.9901772494364405,3.407017884167445,35.38468630856299,1.569798484648868
2211.078,-1.9932443777981403,3.405623572000866,35.42704314842384,1.569798484648868
2220.453,-1.9890774349047229,3.4036435597227817,35.45781565739951,1.569798484648868
2229.797,-1.9892667498112084,3.401730892257608,35.51382880251777,1.569798484648868
2239.188,-1.9908915723212968,3.400151249582596,35.55798651651892,1.569798484648868
2248.578,-1.993573001546408,3.3982080154319294,35.60236660464824,1.569798484648868
2257.906,-1.9830092559265764,3.3966931641079903,35.64365555741694,1.569798484648868
2267.266,-1.993686442972509,3.394649663958225,35.69672696599831,1.569798484648868
2276.641,-1.9906369680942348,3.392758109778379,35.738943368670874,1.569798484648868
2286.047,-1.9897972495722052,3.390736476817033,35.78372855337452,1.569798484648868
2295.406,-1.990082175186445,3.388635758000354,35.82391558522366,1.569798484648868
2304.781,-1.9876408835534507,3.386954403730856,35.87001334337046,1.569798484648868
2314.156,-1.9896283168232785,3.384304476757797,35.90675596114164,1.569798484648868
2323.516,-1.991577113912084,3.382234401467568,35.959376219692224,1.569798484648868
2332.844,-1.9907307619763712,3.380186928389634,36.001492078007445,1.569798484648868
2342.219,-1.9898790169194556,3.3780182604221807,36.052897190101966,1.569798484648868
2351.578,-1.9888995291115448,3.3756407541370064,36.10112528476216,1.569798484648868
2360.985,-1.988939653054488,3.3732965401804518,36.158489833850005,1.569798484648868
2370.36,-1.9884691352376311,3.370590794502941,36.1992595228776,1.569798484648868
2379.75,-1.9908221998021385,3.36841862860504,36.24653072237618,1.569798484648868
2389.125,-1.9892229167487907,3.36582001529336,36.28613051449651,1.569798484648868
2398.453,-1.9897670196960289,3.363221267126971,36.34373010949708,1.569798484648868
2407.813,-1.9876126396973053,3.3602098601781507,36.40060021203274,1.569798484648868
2417.172,-1.988460044669543,3.3572777203088027,36.45675881778127,1.569798484648868
2426.563,-1.9882229665965516,3.3540806805020567,36.49667053388738,1.569798484648868
2435.906,-1.986602863211403,3.351021003316588,36.552422979037054,1.569798484648868
2445.313,-1.990002637775944,3.347848876154953,36.59625527119183,1.569798484648868
2454.672,-1.9899949211200656,3.344503767828543,36.64491286691014,1.569798484648868
2464.063,-1.990085239328708,3.341040409449949,36.68482366947737,1.569798484648868
2473.453,-1.9905520086340664,3.3371976477908007,36.73037208708856,1.569798484648868
2482.953,-1.9890769723174773,3.333342578431006,36.77887173226306,1.569798484648868
2492.281,-1.9908969763800657,3.3292024139496914,36.84013047550334,1.569798484648868
2501.656,-1.988561350641788,3.3250395554562915,36.89939759861028,1.569798484648868
2511.047,-1.9885351943565,3.320491892985048,36.95246653003496,1.569798484648868
2520.406,-1.9889235922659945,3.315626763043652,37.005101292331,1.569798484648868
2529.797,-1.9876428645269368,3.3107390663888387,37.04939734120524,1.569798484648868
2539.203,-1.989391467219829,3.305516428812441,37.10998616690448,1.569798484648868
2548.61,-1.9890591403287528,3.299777474901573,37.17338299661528,1.569798484648868
2557.969,-1.9900125993064568,3.293978628819963,37.2252019136372,1.569798484648868
2567.391,-1.9879014012523704,3.287707133114784,37.2713948970561,1.569798484648868
2576.813,-1.986635379943818,3.281140069402039,37.33416873285244,1.569798484648868
2586.203,-1.991270287483164,3.2741312427718405,37.40519306981962,1.569798484648868
2595.563,-1.9876570926581176,3.266771447996497,37.451666091085386,1.569798484648868
2604.922,-1.99002355370664,3.258969666619449,37.50478286956562,1.569798484648868
2614.297,-1.989468675899716,3.250790857040257,37.57608011131066,1.569798484648868
2623.813,-1.9898730205088664,3.2419093507856096,37.64837890168543,1.569798484648868
2633.391,-1.9903037344688637,3.232517113412776,37.719140524502365,1.569798484648868
2642.906,-1.9863443264182088,3.2228592161566008,37.79957626629322,1.569798484648868
2652.438,-1.9901731255980315,3.2124112193642773,37.85574307143848,1.569798484648868
2662.0,-1.9886260545914047,3.201335954094456,37.93127750547568,1.569798484648868
2671.531,-1.9886148643881711,3.18939632826022,37.99926925203625,1.569798484648868
2681.141,-1.9919891427201577,3.176846066262376,38.07636188272947,1.569798484648868
2690.828,-1.9872499462759807,3.163536299396478,38.14252863904389,1.569798484648868
2700.485,-1.9901909016146595,3.1492588616648614,38.22434201467426,1.569798484648868
2710.203,-1.98997052865792,3.134126677342113,38.30599921546494,1.569798484648868
2719.906,-1.98992219133978,3.118069359416761,38.39053840177174,1.569798484648868
2729.625,-1.9887012582812056,3.1008255196782657,38.48162187608367,1.569798484648868
2739.235,-1.9881316970737832,3.082763902462321,38.56895993951503,1.569798484648868
2748.891,-1.9875647094936693,3.063503228949144,38.65894267360005,1.569798484648868
2758.531,-1.9897521664883613,3.042650219632669,38.74796513824587,1.569798484648868
2768.203,-1.987836601102912,3.019823180141368,38.84129080411603,1.569798484648868
2777.813,-1.988994441346568,2.995753072557529,38.94565752964193,1.569798484648868
2787.5,-1.9898976222204732,2.968840320419603,39.057510488392495,1.569798484648868
2797.11,-1.9878275235681848,2.940017722926308,39.17260095529796,1.569798484648868
2806.719,-1.9870032996754847,2.908846282241303,39.29468539860547,1.569798484648868
2816.344,-1.987875900264662,2.8754274380381504,39.42265195473883,1.569798484648868
2825.953,-1.9893910946461288,2.8392585978135747,39.549595023315,1.569798484648868
2835.594,-1.988108229739544,2.798917292007539,39.686029742602095,1.569798484648868
2845.203,-1.988169200383953,2.7508641280776254,39.83399838148148,1.569798484648868
2854.844,-1.989434580700572,2.6912197388308656,40.00195966065829,1.569798484648868
2864.469,-1.9900396951304968,2.612565097624857,40.17490829414413,1.569798484648868
2874.156,-1.988924355682456,2.503842447413349,40.3513487701405,1.569798484648868
2883.781,-1.9847701246241776,2.349765497158987,40.58246692886187,1.569798484648868
2893.453,-1.9845740281271067,2.143779366990932,40.85947006208415,1.569798484648868
