time,current,voltage,temperature,capacity,soc
453.641,-1.9888904446445408,3.808091138896868,28.26042170593885,1.8806626717011388,0.8667369480722455
471.844,-1.9892966342936849,3.8032121194521102,28.40094633276085,1.8806626717011388,0.8613612674292928
490.062,-1.988958146206748,3.798451648629992,28.549936033183744,1.8806626717011388,0.8560328964960139
508.281,-1.9880953268191248,3.793548466800944,28.682377863158248,1.8806626717011388,0.8507454172025525
526.516,-1.9902171769540424,3.788549865780198,28.816936500398658,1.8806626717011388,0.8452257749786082
544.75,-1.9920993145604693,3.783941463191528,28.946336781380293,1.8806626717011388,0.8397142847075385
562.969,-1.9870629205994328,3.779143756882255,29.067939573053483,1.8806626717011388,0.834772361805753
581.187,-1.9873797767599333,3.7746307962649177,29.185880557805536,1.8806626717011388,0.8293983008554531
599.359,-1.9902332508282825,3.7695399189218857,29.28085271139405,1.8806626717011388,0.823811481610452
617.547,-1.988681702771835,3.7653224326402497,29.38929908467077,1.8806626717011388,0.8186064297114712
635.719,-1.987816088332496,3.760733079163144,29.48983875672696,1.8806626717011388,0.8133500029192159
654.078,-1.9911831455839093,3.756386412745601,29.59952996395574,1.8806626717011388,0.807634429860128
672.359,-1.9891670236950392,3.7522161307413935,29.676045768658486,1.8806626717011388,0.802458172056802
690.562,-1.9873837500972609,3.747753286623381,29.752793940339394,1.8806626717011388,0.7972919454453579
709.0,-1.990742179233835,3.743679018515617,29.8321945458388,1.8806626717011388,0.791527944686279
727.172,-1.9916489324292728,3.739582222289157,29.9050637682852,1.8806626717011388,0.7860873192192356
745.453,-1.99144080996952,3.735474892267629,29.950418744262503,1.8806626717011388,0.7807325003556397
763.672,-1.9901848428057607,3.731814206318784,30.0117380231642,1.8806626717011388,0.7755152328094022
781.937,-1.987304935469565,3.727845952569673,30.07172784770588,1.8806626717011388,0.7704787663546964
800.312,-1.9906172806231084,3.723735403990296,30.129405225800088,1.8806626717011388,0.7646936250092868
818.641,-1.989831868754728,3.719782796111061,30.16769538317776,1.8806626717011388,0.7593995316147765
836.969,-1.990037863405319,3.7158624606949786,30.21706785867108,1.8806626717011388,0.753987424876106
855.344,-1.9887671688772663,3.711756570975221,30.25653333699493,1.8806626717011388,0.7487469457068411
873.734,-1.987656291416006,3.70809748411215,30.28964192798463,1.8806626717011388,0.7434883358083726
892.125,-1.9900791902180703,3.7039829407953286,30.34735511740976,1.8806626717011388,0.7377698261646116
910.344,-1.990034799629801,3.700291323323704,30.39914223756239,1.8806626717011388,0.732420523465524
928.641,-1.9898268376855168,3.6964509943869306,30.433070336869456,1.8806626717011388,0.727070969277064
947.031,-1.988455460991502,3.69264219807135,30.48276595117726,1.8806626717011388,0.7218579457812316
965.422,-1.990863529923808,3.688850466997181,30.51585042633743,1.8806626717011388,0.7161131493543131
983.781,-1.9918895437531283,3.684946540449444,30.56279414321737,1.8806626717011388,0.7105655131375004
1002.156,-1.9889124398676108,3.6814763133260247,30.60792207336674,1.8806626717011388,0.705600146356179
1020.531,-1.9878152846171948,3.677658366740696,30.66059443308044,1.8806626717011388,0.7003675662439224
1038.875,-1.9886719974370668,3.674185940713638,30.70880014043993,1.8806626717011388,0.6948502289431095
1057.391,-1.9865132926992684,3.670383754892891,30.762981177371543,1.8806626717011388,0.6897486501422392
1075.812,-1.9874640436161115,3.666971026200091,30.821233295120905,1.8806626717011388,0.6841926312192601
1094.172,-1.9909048720708595,3.663292711128273,30.87176417546923,1.8806626717011388,0.6782469288230745
1112.547,-1.992862980803256,3.659685672435287,30.91566519026503,1.8806626717011388,0.6725217948046456
1130.906,-1.989274829723056,3.6561527939910974,30.9670054146148,1.8806626717011388,0.6677171777984912
1149.203,-1.9907055253332435,3.652784962072941,31.011042821768857,1.8806626717011388,0.6620983071177844
1167.5,-1.988987169982216,3.649384401964572,31.075463653912703,1.8806626717011388,0.6570147327003151
1185.844,-1.990411862494775,3.64595746551961,31.12945841538164,1.8806626717011388,0.6513761404742204
1204.234,-1.989636372483492,3.6425790458356975,31.2005122746289,1.8806626717011388,0.6461076366215678
1222.562,-1.9885951823944188,3.638972650907169,31.24332464799709,1.8806626717011388,0.6409095374316207
1241.0,-1.987752095549742,3.6357362662639634,31.29143601596809,1.8806626717011388,0.6356484711928836
1259.406,-1.989770913070785,3.632203663390418,31.344731099996498,1.8806626717011388,0.6298690255044654
1277.875,-1.989054655144168,3.628996059216462,31.406823958068152,1.8806626717011388,0.6245763002570878
1296.266,-1.990680210071664,3.6256938103410254,31.45667500263381,1.8806626717011388,0.618862023710884
1314.687,-1.9880034779210367,3.622311115548264,31.52466303505465,1.8806626717011388,0.6139655145519265
1333.203,-1.9880406663107704,3.619140354461704,31.585525936176417,1.8806626717011388,0.6085212970214993
1351.703,-1.991761676821701,3.616112627314661,31.64166900924197,1.8806626717011388,0.6023461017290057
1370.203,-1.9896971846404208,3.6127331648979824,31.690393941704773,1.8806626717011388,0.5973214517962355
1388.703,-1.987827741995391,3.609678840767257,31.74149610596676,1.8806626717011388,0.5922680768134607
1407.234,-1.988632419587114,3.606220324097946,31.8096623808634,1.8806626717011388,0.5866600054723858
1425.766,-1.990123880903944,3.603086710252212,31.856488214757565,1.8806626717011388,0.5809026065538823
1444.312,-1.989207196337395,3.599785922392704,31.923908852347584,1.8806626717011388,0.5756466490674574
1462.781,-1.99107013829958,3.596883819281199,31.97765108546012,1.8806626717011388,0.569817772243972
1481.391,-1.9903543567551176,3.5935589585898016,32.02442455617515,1.8806626717011388,0.5645014631050259
1499.953,-1.9930336733847087,3.590521030609464,32.06156269480217,1.8806626717011388,0.5584510238985891
1518.484,-1.992633494083904,3.5874440761626767,32.13151235122402,1.8806626717011388,0.553085710431237
1537.094,-1.9914505097440145,3.5846960992364325,32.16852265280373,1.8806626717011388,0.5478770630685872
1555.641,-1.9895938199732213,3.581680750377436,32.23068443146446,1.8806626717011388,0.5428482372685689
1574.203,-1.989986473095696,3.5786520512775586,32.274947747245314,1.8806626717011388,0.5373021785464209
1592.734,-1.988175205913712,3.5758714768270696,32.320357771493484,1.8806626717011388,0.5322815527761381
1611.266,-1.9890868066647065,3.5728838095813984,32.37549823140042,1.8806626717011388,0.5266225406647629
1629.812,-1.989133233486998,3.570086854829227,32.42055188493877,1.8806626717011388,0.5211626934723754
1648.406,-1.9903040914747223,3.5669530001498333,32.468896786800286,1.8806626717011388,0.5154147206284958
1666.984,-1.9895528098110795,3.56417821051101,32.51890797215744,1.8806626717011388,0.5101382863286532
1685.516,-1.9874650046885645,3.561412065727411,32.5608834750695,1.8806626717011388,0.5052122207226916
1704.25,-1.989517700537283,3.5585154990822923,32.6088367518785,1.8806626717011388,0.4991960971818141
1722.812,-1.990575256171479,3.556005412056522,32.662952643353776,1.8806626717011388,0.4934724354466692
1741.469,-1.989544726722579,3.553169660764389,32.70901624313839,1.8806626717011388,0.48825212312488175
1760.156,-1.989541587456895,3.5503891852881404,32.74525395449264,1.8806626717011388,0.4827615796303688
1778.828,-1.9914640116030216,3.547965603079836,32.79900022055288,1.8806626717011388,0.47676954539358907
1797.547,-1.990997202090348,3.5452596030880565,32.84039624317804,1.8806626717011388,0.4713874143231559
1816.297,-1.990118162832135,3.542660576731449,32.89419457745318,1.8806626717011388,0.46610933960375456
1835.031,-1.994681656822022,3.5402906257556346,32.94308937512583,1.8806626717011388,0.4593657020655867
1853.781,-1.9934491481943133,3.5377732474842856,32.990214625545256,1.8806626717011388,0.4541790728291326
1872.531,-1.9898867765122643,3.5351642783768487,33.041794079772345,1.8806626717011388,0.44964365611102364
1891.266,-1.98890725390234,3.532974937582063,33.085454284074444,1.8806626717011388,0.44441086835743737
1910.031,-1.9879760154018973,3.5306401814554587,33.148866248930254,1.8806626717011388,0.43916107134143134
1928.687,-1.9894060478238893,3.5284420050669367,33.18580630608111,1.8806626717011388,0.4332757691248861
1947.344,-1.9919100157379293,3.52606565287392,33.21227115116617,1.8806626717011388,0.42707339929008126
1966.062,-1.9904753396337511,3.5239052268707565,33.2601468013088,1.8806626717011388,0.4219830083658789
1984.719,-1.988834774637973,3.521463274679672,33.31160247950001,1.8806626717011388,0.4169788269492406
2003.437,-1.991081369552388,3.5194485076844435,33.3561720093794,1.8806626717011388,0.4108155265050947
2022.203,-1.991015954190247,3.5175645999044147,33.39942297597896,1.8806626717011388,0.40531623120058746
2040.984,-1.9907565625292991,3.5153739055010846,33.453414522012075,1.8806626717011388,0.39987136314060046
2059.766,-1.987332863820544,3.513244065611444,33.48852524684856,1.8806626717011388,0.39539032272812047
2078.562,-1.9869367282966528,3.511328657701584,33.53795892044453,1.8806626717011388,0.3899946896989219
2097.359,-1.988271331793739,3.509450041679907,33.583980211397986,1.8806626717011388,0.384064807030147
2116.094,-1.9890097538812337,3.5075847502571715,33.6360244529471,1.8806626717011388,0.37833207094402654
2134.859,-1.988458890852301,3.505780711338576,33.68310692321519,1.8806626717011388,0.37299297282238775
2153.719,-1.988265546157572,3.503604835896609,33.73074170429052,1.8806626717011388,0.36751530483851247
2172.672,-1.991034471093155,3.5017613717293505,33.764614047247484,1.8806626717011388,0.3610607887978037
2191.609,-1.99015445793295,3.4998839508430835,33.825599548219145,1.8806626717011388,0.3557766621564352
2210.516,-1.987590076094576,3.498087712062664,33.86034765936314,1.8806626717011388,0.35105621563316036
2229.437,-1.990551020582853,3.496401002387844,33.9179874055726,1.8806626717011388,0.3445265386663786
2248.422,-1.987799804826868,3.4943639648670644,33.95904665746137,1.8806626717011388,0.33985845639220835
2267.469,-1.990869611060956,3.4927331762910483,34.00831436679544,1.8806626717011388,0.3332381077322515
2286.406,-1.988613713746272,3.490770284284382,34.055474518596974,1.8806626717011388,0.3284314094871964
2305.297,-1.9914288059603056,3.4890033247525576,34.11453254547103,1.8806626717011388,0.3219241693110714
2324.281,-1.9893471497172488,3.487007453577423,34.169455790489806,1.8806626717011388,0.3170548853060612
2343.359,-1.9882896049199377,3.485568740354018,34.225423443564566,1.8806626717011388,0.311815219531536
2362.25,-1.989818816639255,3.483389575546004,34.26603372990974,1.8806626717011388,0.30573385849350565
2381.203,-1.988547018172544,3.481578923547803,34.32333182279446,1.8806626717011388,0.3006108673281892
2400.266,-1.9894327843216384,3.479784128798668,34.37979657063192,1.8806626717011388,0.2946977999732254
2419.234,-1.989054100925096,3.4776887733674653,34.42849254591447,1.8806626717011388,0.28925949270660567
2438.312,-1.987473167890138,3.475754417080586,34.48308840250344,1.8806626717011388,0.2842239795069069
2457.422,-1.9910360301596823,3.4737569706964098,34.54271559203518,1.8806626717011388,0.27732096526242755
2476.484,-1.990278886276421,3.47173131037012,34.58952075147285,1.8806626717011388,0.2719921588798593
2495.625,-1.991838209787135,3.4697344429592367,34.65242940582222,1.8806626717011388,0.2657905306024029
2514.734,-1.9895306364580807,3.4676539316920323,34.71040143284011,1.8806626717011388,0.26102579413652116
2533.859,-1.992059300373036,3.4655110313190027,34.77859957557604,1.8806626717011388,0.2544593954483674
2552.937,-1.989762113317216,3.463385203111073,34.8245115799327,1.8806626717011388,0.24971226060042673
2572.016,-1.9882319755128253,3.460982633482481,34.87032140061063,1.8806626717011388,0.24468638255386588
2591.125,-1.990238862433468,3.458858246263181,34.94416208329508,1.8806626717011388,0.23830665440711196
2610.266,-1.9912986255163736,3.456496226742132,35.00919138776664,1.8806626717011388,0.23227133708341052
2629.437,-1.9877545885158063,3.454109579472935,35.07436432858869,1.8806626717011388,0.22800919227235783
2648.641,-1.9895340218288216,3.4518034360553904,35.13363424283286,1.8806626717011388,0.22167485305352919
2667.766,-1.9895789841768496,3.449076739224385,35.20224377128562,1.8806626717011388,0.21603709630764367
2686.906,-1.9912690627601848,3.446814659365038,35.2802445575665,1.8806626717011388,0.20974179402396242
2705.984,-1.988845897843684,3.444093793464622,35.334346820134755,1.8806626717011388,0.20509916545613271
2725.266,-1.990055601800288,3.4414425940020967,35.39624159024905,1.8806626717011388,0.19894801040910914
2744.562,-1.989094884225463,3.4385873294622047,35.482349797202346,1.8806626717011388,0.19366568736860112
2763.812,-1.9900010701192727,3.4357057287755417,35.54453450469452,1.8806626717011388,0.18764023973978705
2783.156,-1.9907341340040177,3.432511229522177,35.61806136485398,1.8806626717011388,0.18165316394589315
2802.406,-1.989595596278292,3.4295124117681324,35.69800399132696,1.8806626717011388,0.1764642442731742
2821.719,-1.9886757525193868,3.4264872799572434,35.7587953934004,1.8806626717011388,0.17117214997303953
2840.953,-1.990379815607796,3.4230889264344264,35.850714208365204,1.8806626717011388,0.16480746781198075
2860.344,-1.9905348718544045,3.419513866454217,35.93371525369289,1.8806626717011388,0.15904133107900154
2879.719,-1.9921769629563024,3.415989075806079,36.00514122843374,1.8806626717011388,0.1526465145160948
2899.25,-1.9915604305321728,3.412133233993018,36.08980459020581,1.8806626717011388,0.14716355848867624
2918.703,-1.989599597696197,3.408084385281628,36.18016282401097,1.8806626717011388,0.14228662263351732
2938.156,-1.989985014032553,3.403955231412649,36.25369062103834,1.8806626717011388,0.13640274887180615
2957.469,-1.9905095870801024,3.399673386064325,36.32164375336236,1.8806626717011388,0.13049703074028085
2976.859,-1.9900530190794827,3.394831284144784,36.40229218933683,1.8806626717011388,0.12499707188534592
2996.297,-1.989657219936117,3.389909126575524,36.49633194965888,1.8806626717011388,0.11945872873711794
3015.766,-1.9914534573866207,3.384399233971636,36.58008359001932,1.8806626717011388,0.11293714034665847
3035.281,-1.9901108750773115,3.378559574912793,36.65574483942196,1.8806626717011388,0.1077988658658976
3054.797,-1.9916984392819923,3.3720089504120714,36.74275975052601,1.8806626717011388,0.1013459556962285
3074.297,-1.989971101351388,3.3648926935880823,36.83667461846386,1.8806626717011388,0.09639383455586048
3093.719,-1.9887237366165065,3.3572711779669486,36.92598445123606,1.8806626717011388,0.09125524648827954
3113.25,-1.9901039867264383,3.348628568908186,37.01082328267036,1.8806626717011388,0.08488355226171718
3132.875,-1.9900217653289465,3.338750668255819,37.10146629520354,1.8806626717011388,0.07915297743670613
3152.531,-1.9909299463047256,3.3276003088985915,37.20115346919047,1.8806626717011388,0.07295260143645532
3172.156,-1.9887034201929377,3.3148129760612832,37.29393576823691,1.8806626717011388,0.06822478919103792
3191.734,-1.99276653204113,3.3003062051689627,37.404695697088805,1.8806626717011388,0.06055857773429707
3211.312,-1.9891612742684173,3.283447706344098,37.52133966988803,1.8806626717011388,0.05650610906216591
3230.953,-1.992947052340548,3.263759294756071,37.642947289472325,1.8806626717011388,0.048928876316358894
3250.437,-1.9910478120498647,3.2412999974446555,37.77140689840114,1.8806626717011388,0.044105337260082256
3270.062,-1.989279202624396,3.215263669173173,37.90378675860104,1.8806626717011388,0.03918820953440394
3289.766,-1.992131405943589,3.184670948589624,38.02836511646701,1.8806626717011388,0.032012866554968156
3309.422,-1.9904982318718991,3.1491903677054784,38.1903078072403,1.8806626717011388,0.02702755632061571
3329.281,-1.9906291135256744,3.107433060076935,38.33714677219572,1.8806626717011388,0.021124636096556126
3349.109,-1.9885225215985949,3.057912996491036,38.480771352546505,1.8806626717011388,0.016336875116752636
3368.937,-1.9930408351961493,2.997362384322388,38.64303765626765,1.8806626717011388,0.008264906768544633
3388.906,-1.9890810802208296,2.919634650079165,38.81204898707247,1.8806626717011388,0.004368556319461758
3408.719,-1.991706546013427,2.810197444669155,38.99964458639822,1.8806626717011388,0.0
3428.656,-1.9892996482969547,2.6377753422380645,39.206888293238784,1.8806626717011388,0.0
3448.641,-1.9888271999285017,2.3492365072077144,39.528716778427466,1.8806626717011388,0.0
3468.859,-1.990434793559135,2.025108512818265,40.065298080800176,1.8806626717011388,0.0
