time,current,voltage,temperature,capacity,soc
497.204,-1.989054877260088,3.778470027868893,28.529125802792617,1.6876577363877656,0.8372224513909254
506.547,-1.9897034157806128,3.775048144306088,28.610931089267137,1.6876577363877656,0.8341096139699595
515.907,-1.9887565973033168,3.771740340583241,28.67543259246065,1.6876577363877656,0.8311246824974936
525.297,-1.9836004826826028,3.7686413876707854,28.75944741404697,1.6876577363877656,0.8284967910314895
534.641,-1.989938460499426,3.765242886485236,28.83399167849849,1.6876577363877656,0.824888353722283
544.047,-1.9879182492679075,3.761959909271723,28.90174683701563,1.6876577363877656,0.8219884978188227
553.391,-1.986954856250366,3.758707783361772,28.966662330862263,1.6876577363877656,0.8190189029532446
562.797,-1.9892190709395217,3.755444741031656,29.038420772178,1.6876577363877656,0.815733022340615
572.157,-1.991002794091221,3.752134545269492,29.08828732335949,1.6876577363877656,0.8125004586242734
581.516,-1.9894727430285488,3.749064762680328,29.13929403092695,1.6876577363877656,0.8095799010054114
590.891,-1.9859593218908207,3.746002966500916,29.198866689166525,1.6876577363877656,0.8068517184810928
600.219,-1.988418582331948,3.7429385999373737,29.241270702959103,1.6876577363877656,0.8035596602096948
609.579,-1.9891883561585784,3.7397939266603735,29.29341668315776,1.6876577363877656,0.8004190754350614
618.922,-1.99051311515437,3.7365813856015255,29.32841309397284,1.6876577363877656,0.7972251502292715
628.282,-1.9859797517363489,3.733875440032412,29.365297467602765,1.6876577363877656,0.7946273729498594
637.688,-1.9911968723235465,3.731093733806426,29.38497748238727,1.6876577363877656,0.7910051566768186
647.016,-1.988643556567277,3.727984009094245,29.42643991907873,1.6876577363877656,0.7882199275932685
656.422,-1.987569294235005,3.725645522996688,29.44593350161271,1.6876577363877656,0.7852572396098817
665.782,-1.99110808615694,3.722891705114038,29.45323511927493,1.6876577363877656,0.7818074036321676
675.157,-1.9872513673619383,3.720370841186811,29.477667816399585,1.6876577363877656,0.7791635770779779
684.547,-1.988065419563372,3.717510487518265,29.4778994121698,1.6876577363877656,0.7760004904656355
693.922,-1.989614048843776,3.715191277889452,29.49439654044036,1.6876577363877656,0.7727558980720715
703.329,-1.990110456441268,3.7126424216564025,29.494101342291604,1.6876577363877656,0.7696178478215941
712.688,-1.9889691504241327,3.7101551377536377,29.51184652915773,1.6876577363877656,0.766686097391686
722.063,-1.9884766690089104,3.707733489132768,29.516344724125645,1.6876577363877656,0.7636755173725511
731.422,-1.9910458501695736,3.705235283396207,29.527003301112167,1.6876577363877656,0.7603031068801244
740.75,-1.9864574081728577,3.702936551124602,29.530659398101115,1.6876577363877656,0.757805630487226
750.094,-1.9879292115955367,3.700525676281508,29.536306848697684,1.6876577363877656,0.7545688221063808
759.422,-1.9875448006307608,3.697940425707034,29.549017347927585,1.6876577363877656,0.7515647451230122
768.844,-1.98709499777678,3.695946356343424,29.562194669183683,1.6876577363877656,0.7485393787149877
778.219,-1.9901932940193443,3.693454203712881,29.558752556324333,1.6876577363877656,0.7450763001808057
787.594,-1.990133919177724,3.691022946948196,29.56761160215504,1.6876577363877656,0.74201299822799
796.954,-1.988091536129931,3.6885886065877016,29.567687752020152,1.6876577363877656,0.739214911109064
806.297,-1.9910371744740567,3.68649500384632,29.58098321118105,1.6876577363877656,0.7357667069089281
815.641,-1.990275906361209,3.68405890650005,29.57726851213492,1.6876577363877656,0.7328067646756262
825.063,-1.988571929732261,3.681504399897313,29.597311464868184,1.6876577363877656,0.7299516420030217
834.438,-1.9878107903364368,3.6791971154193663,29.60309625350967,1.6876577363877656,0.7269876823127164
843.782,-1.9900210551895,3.6771059061280535,29.61369507687101,1.6876577363877656,0.7236235382155023
853.172,-1.9909691574355983,3.67481608265783,29.614827316475708,1.6876577363877656,0.7204147530491014
862.532,-1.9862068685982868,3.672340036837032,29.625346452719903,1.6876577363877656,0.7180235617803229
871.891,-1.9864027140710525,3.6701817956666782,29.654212620142985,1.6876577363877656,0.7149358395379928
881.25,-1.9906956182659648,3.6680259739552494,29.660466195152257,1.6876577363877656,0.7112532430512972
890.672,-1.990768626619602,3.665620510313699,29.66470408862949,1.6876577363877656,0.7081553662645921
900.032,-1.9887867816258409,3.6632369908329294,29.682015299489297,1.6876577363877656,0.7053819842787465
909.391,-1.992321957696482,3.6611650014001897,29.698271425006016,1.6876577363877656,0.7017892480396616
918.719,-1.990774905844016,3.658793302893843,29.72309945220256,1.6876577363877656,0.6989643148463414
928.094,-1.9887750161072493,3.6568714589797255,29.75989556560289,1.6876577363877656,0.6961979184387731
937.454,-1.98896756042962,3.654442592219084,29.779098637835347,1.6876577363877656,0.6931043087455053
946.829,-1.9894902544984987,3.652259909035702,29.80159671089658,1.6876577363877656,0.689953743522465
956.219,-1.990854730344993,3.650083855535728,29.82245718731098,1.6876577363877656,0.6866641660361525
965.641,-1.9895016603306983,3.647800188810314,29.857292694137826,1.6876577363877656,0.6837918002235024
974.969,-1.9902814051031084,3.645602845148395,29.88856028736759,1.6876577363877656,0.6806121306119762
984.36,-1.987743589143036,3.643656990448695,29.9074068519194,1.6876577363877656,0.6779469298350296
993.704,-1.990262187404754,3.6413449486050657,29.944384847546644,1.6876577363877656,0.6744779179202735
1003.032,-1.9898779646594968,3.639279701177379,29.960133608413283,1.6876577363877656,0.6714856415732138
1012.422,-1.990365478513469,3.637226581073785,29.99586019519874,1.6876577363877656,0.6683289779806783
1021.797,-1.988378806657224,3.6350138292281455,30.041787069317987,1.6876577363877656,0.6655918344862406
1031.141,-1.988368527978808,3.633043699127618,30.05683458778692,1.6876577363877656,0.6625355254698544
1040.454,-1.9876389492750304,3.630791807011748,30.0857008119982,1.6876577363877656,0.6596125751455493
1049.797,-1.9889092206169283,3.6289094323017257,30.1160864704058,1.6876577363877656,0.6563364965574838
1059.266,-1.9902157100637048,3.626932374208405,30.154540140698074,1.6876577363877656,0.6530089226160559
1068.641,-1.9885684432133104,3.6247395839592738,30.19764702029512,1.6876577363877656,0.6502276294428089
1078.0,-1.9867522026893467,3.6226651404180776,30.2324058160312,1.6876577363877656,0.6474866338381806
1087.36,-1.9887524814512847,3.6206832811309866,30.272039080121488,1.6876577363877656,0.6440678548464609
1096.735,-1.988626029031877,3.61864322963435,30.300111605910576,1.6876577363877656,0.6410219058630464
1106.079,-1.988998166602273,3.616632411877653,30.339809475091105,1.6876577363877656,0.637895723153411
1115.5,-1.9880519057799413,3.614868104280781,30.361709137525416,1.6876577363877656,0.6349852465997914
1124.875,-1.9884660338803983,3.612828356658132,30.402039771375456,1.6876577363877656,0.6318408773108273
1134.266,-1.988107159662698,3.610866800136442,30.450066196466583,1.6876577363877656,0.628834306378077
1143.625,-1.9885042266053856,3.609138888746452,30.48700185404897,1.6876577363877656,0.6256970209329824
1152.954,-1.9902058736089416,3.60702645125705,30.5193022271514,1.6876577363877656,0.6223207642352687
1162.297,-1.9869422813764344,3.6048516019370633,30.550814972284915,1.6876577363877656,0.6198845754906008
1171.672,-1.9876198885676228,3.603208614871511,30.590509752083285,1.6876577363877656,0.6166879167194155
1181.047,-1.9922473297013663,3.601427268855012,30.63022464528674,1.6876577363877656,0.6127213472538049
1190.407,-1.9899530200843487,3.599480323082957,30.649864781911948,1.6876577363877656,0.610101629530608
1199.797,-1.990050470734176,3.597528430501784,30.694489879703404,1.6876577363877656,0.6070068439373864
1209.172,-1.987700109267008,3.5958534320059763,30.731847363722697,1.6876577363877656,0.6044038392018599
1218.547,-1.991276589683507,3.5941141632407096,30.769183161542323,1.6876577363877656,0.6006193702319853
1227.907,-1.9931157642861432,3.592285531326861,30.803029938508093,1.6876577363877656,0.5971799083148888
1237.282,-1.9875004901707127,3.5903635354611514,30.83095385674863,1.6876577363877656,0.5952479436014718
1246.641,-1.989641206088786,3.588579190583451,30.86577868828813,1.6876577363877656,0.591747082144243
1255.969,-1.9905018199115696,3.586596740158169,30.90108691893269,1.6876577363877656,0.5885144168305696
1265.344,-1.9885120573202968,3.585063799180152,30.940895455649915,1.6876577363877656,0.5858573449648126
1274.704,-1.9906598123655843,3.583283689695774,30.96443303148041,1.6876577363877656,0.5823432331439288
1284.125,-1.9893010605858048,3.5815257242965366,31.009512314742253,1.6876577363877656,0.5795436266906326
1293.469,-1.9886231293238663,3.5797921876248124,31.036472622176017,1.6876577363877656,0.5766284841931684
1302.86,-1.9894003351699725,3.5781117873580017,31.077348531424214,1.6876577363877656,0.5733880051632271
1312.204,-1.9890351585803665,3.576442759025256,31.11339660628663,1.6876577363877656,0.5704072515951022
1321.563,-1.9897656594777795,3.5747484626679182,31.15079849590292,1.6876577363877656,0.5671843786905668
1330.938,-1.988949755819132,3.572860546144794,31.177305755442788,1.6876577363877656,0.5642927747607231
1340.282,-1.9890334732721928,3.571223958756042,31.20922093967924,1.6876577363877656,0.5612153749238122
1349.704,-1.991192638525618,3.5694809284828874,31.24557128256924,1.6876577363877656,0.55765111428259
1359.063,-1.9903527247044823,3.5678357521672064,31.282398793254952,1.6876577363877656,0.5547717001215582
1368.407,-1.9890888455092184,3.5665040815019893,31.316203620065387,1.6876577363877656,0.5519952757386226
1377.797,-1.9891105317170088,3.5647369293115942,31.341174078332944,1.6876577363877656,0.548916152287092
1387.11,-1.990559859653957,3.563105172020567,31.39277465471764,1.6876577363877656,0.5455362272891127
1396.469,-1.990421091408164,3.561600937124011,31.422055421596145,1.6876577363877656,0.5425018007753762
1405.86,-1.9886000169890696,3.559893623686028,31.4579149571795,1.6876577363877656,0.5398465973141983
1415.282,-1.987810670699557,3.5585587529091107,31.48556947778784,1.6876577363877656,0.5369465487595815
1424.625,-1.987036333305895,3.556718521908446,31.51687145918901,1.6876577363877656,0.5340712661332774
1434.0,-1.9878194432764624,3.555233188394048,31.55454461228796,1.6876577363877656,0.530820303292117
1443.36,-1.9889033171981936,3.553803464969963,31.59305390607314,1.6876577363877656,0.5275003814761783
1452.688,-1.989580461073044,3.5522340776238948,31.60827333172992,1.6876577363877656,0.5242848517671501
1462.125,-1.9914008418267488,3.5507417338037324,31.65824018495936,1.6876577363877656,0.5207564087398631
1471.5,-1.987640200303012,3.549533089072081,31.694233877526216,1.6876577363877656,0.5185943723323865
1480.86,-1.9897876261661167,3.54780192829218,31.726825690183965,1.6876577363877656,0.5150088063618078
1490.219,-1.991089647272689,3.546379030448037,31.750025118646377,1.6876577363877656,0.5116243130125427
1499.594,-1.9910093140931824,3.545012114794279,31.784416164137006,1.6876577363877656,0.5085717591206209
1508.938,-1.9890406499754112,3.5436153500275744,31.82960453225102,1.6876577363877656,0.5059986006409931
1518.266,-1.9886699398499688,3.5419781111046214,31.850673970476443,1.6876577363877656,0.5030374067172503
1527.672,-1.9901752928247367,3.540905315312465,31.89604548496427,1.6876577363877656,0.49958009777773205
1537.016,-1.9874667827168488,3.5394800571389378,31.92318019906312,1.6876577363877656,0.4972044886300533
1546.375,-1.988357172282667,3.53792352975816,31.94532054173219,1.6876577363877656,0.4939163058174765
1555.782,-1.9884082083739472,3.536636503905958,31.971906600721816,1.6876577363877656,0.49082459860384575
1565.172,-1.9898225888495409,3.5352295009465435,32.0096078617565,1.6876577363877656,0.4873870760040523
1574.532,-1.9898097092756788,3.5338093084466418,32.03405923662191,1.6876577363877656,0.48432489966322023
1583.907,-1.988419094707527,3.53268352121025,32.07319845651756,1.6876577363877656,0.4816170273656596
1593.235,-1.988981810767693,3.531308173168488,32.11505212684085,1.6876577363877656,0.4784165837668999
1602.625,-1.987772741934368,3.529696687782724,32.13778898919585,1.6876577363877656,0.47566147417473936
1611.985,-1.9897575944395225,3.5286256356724444,32.165330819915695,1.6876577363877656,0.4720724918993702
1621.313,-1.9890112001220568,3.527459908154924,32.2061002595618,1.6876577363877656,0.4692167390781661
1630.641,-1.9903421101344032,3.525907543284466,32.23068124422102,1.6876577363877656,0.465805743856578
1639.969,-1.989708097096781,3.5249189192495924,32.26037432218295,1.6876577363877656,0.46292105062199185
1649.313,-1.9901393124797435,3.5237343387664866,32.29252009312516,1.6876577363877656,0.4597438921950593
1658.657,-1.9910793116880927,3.5222012881055407,32.329305805685365,1.6876577363877656,0.45642650713788646
1667.985,-1.988832352919508,3.5212039036935083,32.3512028844026,1.6876577363877656,0.4539864234022768
1677.391,-1.9881920542335736,3.520029133008039,32.38914877570972,1.6876577363877656,0.4510841554512123
1686.75,-1.9884105332698163,3.518405523863984,32.42830487888947,1.6876577363877656,0.44796082452719943
1696.11,-1.9892206350648856,3.5174535435097383,32.444807790739645,1.6876577363877656,0.4446713304688351
1705.469,-1.9892886753010608,3.516230788234862,32.48819621895024,1.6876577363877656,0.4415879715307811
1714.86,-1.989338557667172,3.5150804853271893,32.52192586447927,1.6876577363877656,0.4384990501847664
1724.219,-1.989741935930704,3.5139044738340486,32.56085882012585,1.6876577363877656,0.435320132180549
1733.547,-1.9889511913412463,3.512687107124646,32.581866130548015,1.6876577363877656,0.4324908460481057
1742.938,-1.9878084393778823,3.5115683826560105,32.6138253186113,1.6876577363877656,0.4297443546541154
1752.297,-1.987802946525086,3.510418889028835,32.650988210428984,1.6876577363877656,0.4266838548735702
1761.688,-1.987986314225358,3.5091421576885686,32.67654604671615,1.6876577363877656,0.4235581397776782
1771.047,-1.9894716050130885,3.50791786228317,32.70705307200858,1.6876577363877656,0.4200628148583637
1780.438,-1.9871537034946576,3.506767472471608,32.73785876041311,1.6876577363877656,0.4176669486190261
1789.797,-1.9874394193024263,3.505695652456223,32.780423634468406,1.6876577363877656,0.41452170437597635
1799.141,-1.988915450145146,3.504616786796166,32.815672604492406,1.6876577363877656,0.41102800270710527
1808.547,-1.9883804475623,3.503650515869264,32.846257691127896,1.6876577363877656,0.40810808446358526
1817.922,-1.9896020191688544,3.502381816596849,32.85092225339491,1.6876577363877656,0.4046743661502251
1827.266,-1.9889678946751663,3.5012663647830635,32.89111590529388,1.6876577363877656,0.4018051483968307
1836.594,-1.9895249580024352,3.499959328491751,32.92503358983929,1.6876577363877656,0.39858303119460026
1846.016,-1.98927319617098,3.499089018374207,32.96684874775149,1.6876577363877656,0.39557416877489304
1855.36,-1.9889008460752808,3.498030741088291,32.9965656883267,1.6876577363877656,0.39262844819199616
1864.75,-1.9901760140282143,3.496840779531793,33.03561443358563,1.6876577363877656,0.3891631509718477
1874.079,-1.9897194163302467,3.495657835456341,33.06694495087962,1.6876577363877656,0.38624808981015624
1883.407,-1.9920358170300287,3.494610365368132,33.08752388418987,1.6876577363877656,0.3824751374589541
1892.766,-1.987396718024639,3.493592843356065,33.1141088175265,1.6876577363877656,0.3808517938332333
1902.094,-1.988841142446823,3.4924895575594954,33.147352859292816,1.6876577363877656,0.3773482747985254
1911.469,-1.9873495540073352,3.4915372536031137,33.194762490735194,1.6876577363877656,0.3747486394994134
1920.813,-1.987822781689,3.49045387758068,33.21538355810729,1.6876577363877656,0.3715425562832818
1930.188,-1.9919222752044263,3.4892266589220697,33.249556627859384,1.6876577363877656,0.3671728195905156
1939.579,-1.9880844770364776,3.488219888553524,33.27552612190457,1.6876577363877656,0.3653190950284887
1948.954,-1.986797661701981,3.4870183614562587,33.317348208981166,1.6876577363877656,0.36266414186618556
1958.313,-1.9892122254479807,3.485968545086677,33.35460773480561,1.6876577363877656,0.35882533840600106
1967.672,-1.986291288877816,3.484864351503033,33.37209209372511,1.6876577363877656,0.3567070850294104
1977.079,-1.9874463498957808,3.4837442720084644,33.41458472400883,1.6876577363877656,0.3532557715800225
1986.485,-1.989035551243753,3.482676295511661,33.43300938223703,1.6876577363877656,0.3496592608434559
1995.829,-1.98729959198994,3.4815636710302367,33.46952949307189,1.6876577363877656,0.3471704613205001
2005.219,-1.987919323484626,3.4807006446070483,33.49795617748641,1.6876577363877656,0.34389448102944553
2014.594,-1.988773358708273,3.479302722911666,33.531854953619074,1.6876577363877656,0.34054380198276524
2023.969,-1.98611787414696,3.478631824219772,33.5701064553116,1.6876577363877656,0.3383596223091503
2033.344,-1.98695411919086,3.4773111444097493,33.589798100043325,1.6876577363877656,0.3350150412903834
2042.735,-1.989033865686144,3.476264043339332,33.636874522572846,1.6876577363877656,0.33124455305748357
2052.094,-1.9873538685907493,3.4749970429425736,33.666094094537044,1.6876577363877656,0.32874801999893266
2061.469,-1.9928536239748336,3.47392175035714,33.69706566569585,1.6876577363877656,0.3238153094301588
2070.797,-1.9904993909482007,3.4727911229082653,33.72109778628194,1.6876577363877656,0.32155803895735224
2080.157,-1.9897974010275103,3.471696674606622,33.75773177806187,1.6876577363877656,0.3187318298732077
2089.5,-1.984403082629318,3.470406161704693,33.78178930065296,1.6876577363877656,0.31752712785945647
2098.907,-1.99046302028546,3.469508460940115,33.81340091598967,1.6876577363877656,0.31236110451248833
2108.235,-1.989851458428848,3.4683581877401286,33.85432339827223,1.6876577363877656,0.3095173007123849
2117.688,-1.9883231285678304,3.467143687828194,33.88302327905326,1.6876577363877656,0.30695399462943884
2127.063,-1.9901398960851555,3.466115610942809,33.91406648829233,1.6876577363877656,0.3032498292167626
2136.375,-1.9902428282976048,3.4647183684847085,33.9618285349944,1.6876577363877656,0.3001633548364885
2145.766,-1.989552660084042,3.4637646506566453,33.9904681692612,1.6876577363877656,0.2973307914719334
2155.125,-1.9883388862018363,3.4625607536242,34.02260923498438,1.6876577363877656,0.29469657039164154
2164.5,-1.9899620792759285,3.461479329760606,34.06011602398005,1.6876577363877656,0.2910501493474945
2173.907,-1.989152360774603,3.4603845167650804,34.08869805705359,1.6876577363877656,0.28825875256325684
2183.282,-1.987974925107072,3.4591951001580497,34.134235412208994,1.6876577363877656,0.28561247658091415
2192.641,-1.9913066430370083,3.457910280694088,34.155849403352846,1.6876577363877656,0.2813477363470539
2201.985,-1.9904837710504728,3.4567914237284,34.19886535091798,1.6876577363877656,0.27858341572498846
2211.329,-1.988495787863684,3.4551954526651087,34.228846020981294,1.6876577363877656,0.2762456925964566
2220.735,-1.988533959714184,3.454174271276456,34.252662947899545,1.6876577363877656,0.2731532144271961
2230.11,-1.986420229887032,3.4530051840592897,34.297450713573696,1.6876577363877656,0.2708606458658547
2239.454,-1.988582319125914,3.4519063063747275,34.335503445918434,1.6876577363877656,0.2670086585954633
2248.813,-1.9900946444710503,3.4503955747504045,34.377711731166194,1.6876577363877656,0.26338560979394865
2258.188,-1.990202373656668,3.449143374154225,34.40724405919247,1.6876577363877656,0.260274721970841
2267.547,-1.9899820232461984,3.447946689318162,34.45411519858377,1.6876577363877656,0.2572911902998265
2276.875,-1.990365464535475,3.446708108337355,34.483684731317105,1.6876577363877656,0.2540922135662895
2286.344,-1.9891127615056856,3.445411726649811,34.50657487584741,1.6876577363877656,0.25146156883978454
2295.672,-1.9894220495405908,3.4441142563496334,34.53795893694933,1.6876577363877656,0.24829075942847423
2305.047,-1.988112947796168,3.4427561410537013,34.58942930441553,1.6876577363877656,0.24571761876916876
2314.391,-1.9873947114299173,3.441268412234776,34.617072128409944,1.6876577363877656,0.24293357487119605
2323.766,-1.98816179286656,3.4399450868856407,34.65917871297578,1.6876577363877656,0.23957350323970072
2333.11,-1.988848045205044,3.4386501436277617,34.68800492213365,1.6876577363877656,0.23625225220920187
2342.469,-1.987156438182338,3.437228799709855,34.72463479270598,1.6876577363877656,0.2338407752570022
2351.829,-1.989066536686726,3.4359127044448248,34.750302693427656,1.6876577363877656,0.23003997673360532
2361.188,-1.9887337538353924,3.434312663136838,34.796804522149905,1.6876577363877656,0.2271052863015407
2370.516,-1.9893847031386795,3.433032765311158,34.841077707080935,1.6876577363877656,0.22379794208496462
2379.86,-1.989691323603116,3.431529444970697,34.88297904426379,1.6876577363877656,0.22061823527921232
2389.235,-1.989528524114978,3.430059158257072,34.9016264021759,1.6876577363877656,0.2176120323412033
2398.641,-1.989520151229116,3.4284239062028927,34.94611974050524,1.6876577363877656,0.21453521348098026
2408.079,-1.991126274164272,3.4270002643021305,34.99234784184601,1.6876577363877656,0.21080802901785944
2417.469,-1.990786026287991,3.425475944058105,35.02163690080813,1.6876577363877656,0.20786605923667312
2426.844,-1.9886263903615595,3.4238655875659214,35.05384647248762,1.6876577363877656,0.20565679751243704
2436.204,-1.9888526846626344,3.4222882733049715,35.07656089898851,1.6876577363877656,0.20250238584833247
2445.579,-1.9871237611788244,3.420626003282609,35.13275103194246,1.6876577363877656,0.20012939367580063
2454.938,-1.989218051627024,3.419050762704095,35.17660133668277,1.6876577363877656,0.19622213017922008
2464.282,-1.9897141351270629,3.417396048782668,35.211976042370964,1.6876577363877656,0.19296157189069751
2473.61,-1.9900650372550444,3.4155169858517893,35.26427892840093,1.6876577363877656,0.18976383812461395
2483.047,-1.988784807843664,3.413816204037351,35.30097691266229,1.6876577363877656,0.18719595075343132
2492.391,-1.989864629118788,3.412139655743612,35.34383113934236,1.6876577363877656,0.18369429583096486
2501.766,-1.988499655177339,3.410283552535603,35.38180955296293,1.6876577363877656,0.18118586602256648
2511.157,-1.989911405092864,3.4083566497634235,35.431701390510376,1.6876577363877656,0.17752873857550022
2520.485,-1.988726690374856,3.4064747515250984,35.46286741956484,1.6876577363877656,0.17496505427591102
2529.829,-1.988164426828927,3.404606293770034,35.502960893615835,1.6876577363877656,0.17214058881168026
2539.157,-1.9888419351201656,3.402502171056401,35.540020317863444,1.6876577363877656,0.16880495036754783
2548.61,-1.9888875269063648,3.4007724426629005,35.58038119087449,1.6876577363877656,0.16569137827702873
2558.0,-1.9893289388108644,3.398630228513489,35.63682324774853,1.6876577363877656,0.16243163597555577
2567.329,-1.9885228906489083,3.396480464373589,35.681077153415835,1.6876577363877656,0.15971764129177046
2576.704,-1.987800892351621,3.3943497065491,35.725410306516864,1.6876577363877656,0.15695542603703183
2586.063,-1.9902034614730983,3.392038498479757,35.75423136741265,1.6876577363877656,0.1528707010746656
2595.422,-1.9904029566412047,3.389757218689496,35.812697606797684,1.6876577363877656,0.14971970534658963
2604.813,-1.9882372565929765,3.387088152689214,35.83262089976844,1.6876577363877656,0.14757165419381502
2614.188,-1.9885644088913903,3.3846931561803766,35.88378305046863,1.6876577363877656,0.14436290690115672
2623.579,-1.989537726584796,3.382125131224928,35.912601119575044,1.6876577363877656,0.14086888218687976
2632.938,-1.99044667158831,3.3795185501144367,35.98046221427666,1.6876577363877656,0.13741022944229309
2642.329,-1.9895721811088127,3.376854060383592,36.02606717164635,1.6876577363877656,0.1347139229339227
2651.657,-1.9902182730901603,3.3738913146443013,36.04677673005808,1.6876577363877656,0.1313772893668984
2661.032,-1.988921399463904,3.370699408800515,36.07064521735627,1.6876577363877656,0.12887426833845195
2670.407,-1.9893535396101705,3.36781909189421,36.14579718999573,1.6876577363877656,0.1256152926052948
2679.797,-1.989191312199989,3.364495694029646,36.199526454590846,1.6876577363877656,0.12261223286548362
2689.141,-1.9908226661179604,3.360970502002569,36.24269976017826,1.6876577363877656,0.11883086709178747
