time,current,voltage,temperature,capacity,soc
380.984,-1.988633031307156,3.833243766114984,27.240504784751888,1.8485252916137047,0.8861498811697303
399.125,-1.9898282471562505,3.82812486908087,27.40677844542732,1.8485252916137047,0.8806570893822347
417.422,-1.9897852654865045,3.8230403252052976,27.55428783164316,1.8485252916137047,0.8751887745241449
435.656,-1.990351984938029,3.817809429603445,27.71883721441237,1.8485252916137047,0.8696996182302099
453.89,-1.989420909674304,3.812786188594855,27.849004065646987,1.8485252916137047,0.8643095149070908
472.125,-1.9899691387620764,3.807414938682145,28.010222953180488,1.8485252916137047,0.8588192640941665
490.422,-1.9903725639859355,3.802419046328129,28.13597593857326,1.8485252916137047,0.8533181350916242
508.609,-1.990375890809477,3.797136160040865,28.278954369263925,1.8485252916137047,0.847878273555957
526.844,-1.9899875107761784,3.7920758917437056,28.412524634668262,1.8485252916137047,0.8424550482839616
545.109,-1.9873835635098085,3.786811574520408,28.510730973331736,1.8485252916137047,0.837206467015128
563.265,-1.992644535060497,3.781846151991484,28.64603871463324,1.8485252916137047,0.8313389884459012
581.422,-1.9874144796116715,3.776948452765944,28.76451688825509,1.8485252916137047,0.8263591062431239
599.656,-1.9921639481222169,3.7721770570380526,28.88915286164163,1.8485252916137047,0.8204855709252794
617.844,-1.989326163463676,3.767309353097874,28.985715060787577,1.8485252916137047,0.8153042380270582
636.219,-1.988851705203299,3.763053880763258,29.09053608765288,1.8485252916137047,0.8098566509606797
654.562,-1.989223705467589,3.757998238339242,29.16137464100484,1.8485252916137047,0.8043379869399675
672.89,-1.989109174463048,3.753843348286972,29.235374317603885,1.8485252916137047,0.7988709524775326
691.125,-1.98828482109198,3.7493803099256735,29.32051748241784,1.8485252916137047,0.7935060641144918
709.515,-1.9886568788935963,3.744977137771776,29.3839534307428,1.8485252916137047,0.7879718419882744
727.703,-1.9915925209449243,3.740796761121504,29.444001616392057,1.8485252916137047,0.7822156067920376
745.937,-1.9895448968980989,3.7365557028213487,29.495385626293366,1.8485252916137047,0.7769881215146723
764.219,-1.9888056519029884,3.73226966040414,29.54126250458645,1.8485252916137047,0.771607268449345
782.531,-1.992211097366968,3.728283202714879,29.58813834392788,1.8485252916137047,0.7657341369321214
800.703,-1.992171000743013,3.7241873105658128,29.638249700027124,1.8485252916137047,0.7602988200551196
819.015,-1.9905463029060648,3.720039921436345,29.685985275406527,1.8485252916137047,0.7550168342794337
837.375,-1.9927974618844897,3.7162595722482137,29.720437745969573,1.8485252916137047,0.7492417360692748
855.625,-1.9915471855117703,3.712194122609191,29.76429432985016,1.8485252916137047,0.7439373897527023
873.953,-1.991240180408979,3.708141300506554,29.8034266847988,1.8485252916137047,0.7384926938961609
892.265,-1.9878907194490587,3.7042282227173033,29.836998920493546,1.8485252916137047,0.7334624102737222
910.672,-1.991512196686456,3.700116441506891,29.903173893281416,1.8485252916137047,0.7274682804045711
929.047,-1.992838644940036,3.696277314470196,29.92854917165383,1.8485252916137047,0.7217841142875219
947.375,-1.9906542526291056,3.692408296275192,29.97836980431399,1.8485252916137047,0.7166065173471079
965.672,-1.989421059002548,3.6886835542168974,30.022212638147217,1.8485252916137047,0.7113121858686211
984.109,-1.9884287686990016,3.68475163932981,30.06782575772156,1.8485252916137047,0.7059471833494553
1002.484,-1.9892175374203904,3.6805237021930095,30.107328014485333,1.8485252916137047,0.7003378911421474
1020.859,-1.9885818525346104,3.677044188395815,30.16896733905593,1.8485252916137047,0.69494276049753
1039.203,-1.9880411838486656,3.673257934712254,30.205563835504485,1.8485252916137047,0.6895455631350043
1057.594,-1.9933162035018688,3.669640636394559,30.26265620780238,1.8485252916137047,0.6832130535967174
1076.0,-1.9908748072508744,3.665970786792592,30.332768573756347,1.8485252916137047,0.6780945536662718
1094.344,-1.991224671920792,3.661979311664663,30.391854144284054,1.8485252916137047,0.6725490701133421
1112.656,-1.9912025807047653,3.6585102917502086,30.452299564591826,1.8485252916137047,0.6670734250390005
1130.969,-1.9893708283109244,3.654993100275878,30.507305988712744,1.8485252916137047,0.6619051554033542
1149.281,-1.9902674728553853,3.651327340903347,30.5542577813544,1.8485252916137047,0.6562760653574976
1167.703,-1.9906150321289733,3.6479342929352807,30.59376320881452,1.8485252916137047,0.6507054756616093
1186.187,-1.9917090528979893,3.644213701027001,30.662575856937927,1.8485252916137047,0.6449813569635819
1204.594,-1.987846460067788,3.640649961692216,30.718078344927427,1.8485252916137047,0.6401714368411584
1222.953,-1.9881227923532552,3.6373379710060942,30.775279696599583,1.8485252916137047,0.6346365721446299
1241.469,-1.9907384278902351,3.633737498285345,30.842062979966204,1.8485252916137047,0.6286168618744109
1259.89,-1.9891650795087903,3.630412957243516,30.889753936011896,1.8485252916137047,0.623404126012111
1278.25,-1.99027765923066,3.626846920759677,30.949125687732963,1.8485252916137047,0.6177023998755764
1296.594,-1.9897080035092525,3.62366005892627,31.001421826460007,1.8485252916137047,0.6123270877953093
1315.172,-1.9930646342706304,3.620453490215453,31.07022803819387,1.8485252916137047,0.606109016697616
1333.656,-1.99098670656108,3.6168343791616646,31.122211225744287,1.8485252916137047,0.6009895354643848
1352.265,-1.9902137704156448,3.613694565382419,31.176379312807693,1.8485252916137047,0.595579057824447
1370.828,-1.989186738977308,3.610332151509126,31.236543163266248,1.8485252916137047,0.5902389970309874
1389.375,-1.9917084361500808,3.6071786320081753,31.287354199558933,1.8485252916137047,0.5841685379886565
1407.828,-1.988423712944512,3.6039765579105794,31.34832005859635,1.8485252916137047,0.5793405647242706
1426.328,-1.9884345488321349,3.6008473137352586,31.39129702522855,1.8485252916137047,0.5738104365869998
1444.859,-1.9894375944798104,3.597834809531669,31.45057441531444,1.8485252916137047,0.5680555578301625
1463.422,-1.98876377720442,3.594641150074808,31.498326718777047,1.8485252916137047,0.562654277624589
1481.953,-1.9864288538065515,3.591631661234993,31.5538708550997,1.8485252916137047,0.5576362332749433
1500.469,-1.989664704683629,3.588478960643381,31.599099050237843,1.8485252916137047,0.5513795926172296
1519.047,-1.9879243809527265,3.585135164163138,31.65837460124015,1.8485252916137047,0.5462222747065598
1537.64,-1.989832679956187,3.5826507011934625,31.705305216908112,1.8485252916137047,0.5402271421607929
1556.172,-1.9880571326732928,3.579418903952778,31.74740297459089,1.8485252916137047,0.5351010556147302
1574.844,-1.988809985903397,3.576676473194938,31.82022413595511,1.8485252916137047,0.529344720889817
1593.453,-1.990863660810767,3.573618955877924,31.869870097139184,1.8485252916137047,0.5232915173423731
1612.062,-1.989328705487884,3.5709248659394417,31.922161274360807,1.8485252916137047,0.5180961538825922
1630.625,-1.98957304352024,3.5678491423623035,31.963481071453103,1.8485252916137047,0.5124871282817642
1649.14,-1.990099373394876,3.565138712017127,32.01390640945432,1.8485252916137047,0.5068212098690206
1667.734,-1.9910593736215547,3.5623189209680275,32.068820547047714,1.8485252916137047,0.5010200490821423
1686.406,-1.989170172983341,3.559835479710267,32.11896850466276,1.8485252916137047,0.4959122084508709
1704.984,-1.9879706978874283,3.556915374650897,32.18369619512351,1.8485252916137047,0.4906663274076397
1723.562,-1.988189040201424,3.554410963213307,32.231515384310605,1.8485252916137047,0.4850599294754898
1742.219,-1.9895786916568787,3.5517482132413702,32.27139138602391,1.8485252916137047,0.47912205500523297
1760.828,-1.9873308085737,3.5492254848946643,32.330808366048686,1.8485252916137047,0.47415323915007734
1779.5,-1.9896835556353736,3.5468395168021787,32.37169165511142,1.8485252916137047,0.4679479692217131
1798.172,-1.990022716874685,3.544250967427778,32.417675174707085,1.8485252916137047,0.46227358985350486
1816.781,-1.990329865207188,3.541806363680185,32.46979276678567,1.8485252916137047,0.45662488975433624
1835.437,-1.9871877290341664,3.539464551959281,32.49579637341787,1.8485252916137047,0.45191176321855187
1854.125,-1.992202606616625,3.536995008847173,32.538581022257006,1.8485252916137047,0.4449340126618079
1872.734,-1.9895407294584475,3.5346958007466465,32.59725262475088,1.8485252916137047,0.44011216440342693
1891.406,-1.9908729159204075,3.532625354513895,32.65550090385355,1.8485252916137047,0.4341511949653559
1910.156,-1.9929615508997207,3.5304713776561654,32.70902634078983,1.8485252916137047,0.42794226873545427
1928.89,-1.9908683218431864,3.5282596685747625,32.75959132485785,1.8485252916137047,0.42293850028843505
1947.672,-1.9895046166441976,3.525875884865084,32.79846109317575,1.8485252916137047,0.4177186579052896
1966.39,-1.9907382865803431,3.524011803409248,32.83976076917442,1.8485252916137047,0.411758137222482
1985.14,-1.9918648912772936,3.5218618617204376,32.88556173836159,1.8485252916137047,0.4058130361463592
2004.047,-1.991728222305488,3.5194927996780963,32.942970317550504,1.8485252916137047,0.40019499945966586
2022.844,-1.986735727702324,3.5178808617170634,32.980321257680735,1.8485252916137047,0.39608669789660267
2041.719,-1.9897011796078976,3.51566828207262,33.02947376428796,1.8485252916137047,0.38954180256884363
2060.453,-1.9883374981336697,3.513901312220917,33.07554321926647,1.8485252916137047,0.38436271009765466
2079.187,-1.989361556743829,3.5119673428183966,33.12126401514372,1.8485252916137047,0.37844527174555476
2098.062,-1.9884727543431453,3.5100583571696053,33.17790157314737,1.8485252916137047,0.3730829736953426
2116.844,-1.990978607959805,3.508398778175658,33.22609244055254,1.8485252916137047,0.36667366090439046
2135.765,-1.9887254502149485,3.506337513102695,33.28054227340542,1.8485252916137047,0.3617359274252073
2154.64,-1.9892813310083348,3.5044742241878404,33.321698027839005,1.8485252916137047,0.3559152340863966
2173.406,-1.9879936866942247,3.502650902307069,33.38209624338315,1.8485252916137047,0.3507260706344675
2192.328,-1.988091705067121,3.5004170657297227,33.433305400711,1.8485252916137047,0.3450411027404092
2211.25,-1.9900137986761903,3.49902187838356,33.47751880918339,1.8485252916137047,0.3387494656947594
2230.265,-1.988915441312221,3.497116674580058,33.531068437144455,1.8485252916137047,0.33343133985982853
2249.14,-1.9913181301134488,3.4953133985959006,33.57510962649896,1.8485252916137047,0.3269780331437502
2268.187,-1.991548135386868,3.493489266621192,33.646324098017374,1.8485252916137047,0.32120010429512635
2287.14,-1.9890001408270004,3.4914519525225587,33.690048203024695,1.8485252916137047,0.31640375968747614
2306.062,-1.991903375022264,3.489428129647673,33.73751309808901,1.8485252916137047,0.3097421583617771
2325.14,-1.9911517868056487,3.4878578413144625,33.793744799065024,1.8485252916137047,0.30429427438168877
2344.25,-1.987860493807956,3.4856831881873505,33.84007558478673,1.8485252916137047,0.29973579122913374
2363.265,-1.992076677515294,3.4838520492244904,33.903135791847355,1.8485252916137047,0.2925584292266935
2382.281,-1.991687675852285,3.481928156151688,33.95125238610769,1.8485252916137047,0.28700526101012624
2401.234,-1.989695408786599,3.479780173760507,34.016868752478686,1.8485252916137047,0.2820516791145148
2420.281,-1.9855983986993115,3.477768769502739,34.07170832775495,1.8485252916137047,0.2778468538911274
2439.406,-1.9916880808840325,3.475987574563744,34.13318478482559,1.8485252916137047,0.2699081267226979
2458.515,-1.989230907019204,3.473919515915919,34.19424069493844,1.8485252916137047,0.2650967585474254
2477.64,-1.987970740343484,3.4718038744888515,34.242303607592824,1.8485252916137047,0.25984906162612176
2496.844,-1.987277684788716,3.4694602543669544,34.310442230051535,1.8485252916137047,0.25437224260910496
2515.844,-1.989056168688445,3.4672882085609613,34.373600992918334,1.8485252916137047,0.2480259428721059
2534.937,-1.9897185041475127,3.465223496077924,34.43772002439068,1.8485252916137047,0.2420668340579547
2553.953,-1.989028533232096,3.463200901827882,34.50806894310453,1.8485252916137047,0.23664594621875723
2573.125,-1.9908886970296205,3.460402220282843,34.561778329354155,1.8485252916137047,0.23019634717811355
2592.219,-1.9886334848731395,3.4583300236573966,34.62992785505958,1.8485252916137047,0.2253624601141987
2611.5,-1.990444000186728,3.4557140334018355,34.700022793937144,1.8485252916137047,0.21889018324350773
2630.656,-1.9904461147567047,3.4535220245201423,34.77172761696439,1.8485252916137047,0.21315971316032245
2649.765,-1.9908585956153129,3.450645206975367,34.827746690197365,1.8485252916137047,0.2072798891600306
2668.922,-1.991164565608996,3.448021948399859,34.902098532181896,1.8485252916137047,0.20142605043602269
2688.14,-1.9928697405517564,3.445394783018222,34.9649426640918,1.8485252916137047,0.19498699124127117
2707.234,-1.992967377642484,3.442724623514856,35.035748607532426,1.8485252916137047,0.18922922112227036
2726.484,-1.987680984141558,3.43958703143188,35.10498378234331,1.8485252916137047,0.1856300525744945
2745.656,-1.991114642905849,3.4366676472312707,35.18174911663463,1.8485252916137047,0.17848690118545263
2764.89,-1.987334654968764,3.4335071426706727,35.267908538368445,1.8485252916137047,0.17430250735171005
2784.14,-1.989492142047885,3.430170088531072,35.33866661840116,1.8485252916137047,0.16765111845126202
2803.5,-1.989924297625004,3.426797902282246,35.42058111273115,1.8485252916137047,0.1616811769869414
2822.812,-1.9863297774164768,3.423368869302254,35.49063509045434,1.8485252916137047,0.1574311279545868
2842.187,-1.9902914049360552,3.419529238452119,35.57775644212475,1.8485252916137047,0.1499559761706648
2861.609,-1.9909682183060768,3.415842086824848,35.6360619413178,1.8485252916137047,0.1438561866246414
2880.969,-1.9892794567982028,3.4116504672826515,35.73856692790139,1.8485252916137047,0.13879511393144806
2900.297,-1.9887651715055,3.407193412454004,35.82920281901935,1.8485252916137047,0.13324155585147024
2919.625,-1.9913270701015449,3.402636071592257,35.89407424429539,1.8485252916137047,0.12634136528219475
2939.062,-1.9878303461088649,3.3975959428849865,35.985592867842406,1.8485252916137047,0.12206944109557094
2958.375,-1.991417234243757,3.392528047722679,36.07287608558338,1.8485252916137047,0.11470586444059372
2977.765,-1.9901540829039857,3.3865436022497724,36.13798151345595,1.8485252916137047,0.1094686247157366
2997.187,-1.9900220425846071,3.380371223352132,36.24136842577575,1.8485252916137047,0.10371974429693198
3016.672,-1.990230203366072,3.373329355691302,36.32589874922483,1.8485252916137047,0.09779857800900427
3036.078,-1.989692105566951,3.3658229039049936,36.41065791562709,1.8485252916137047,0.09224028835139175
3055.594,-1.9901972722647605,3.356846810231753,36.51231046614724,1.8485252916137047,0.08617322751252265
3075.062,-1.9892211340546933,3.347103782110524,36.6050642766682,1.8485252916137047,0.08080205780495997
3094.437,-1.9896132032341567,3.335888455442564,36.68820114575134,1.8485252916137047,0.07482816772497791
3113.937,-1.9899992637365915,3.323539339342328,36.79514026902259,1.8485252916137047,0.06881742654308898
3133.484,-1.9901151243750368,3.3086321451109035,36.89423720999989,1.8485252916137047,0.06291759396315555
3153.078,-1.987251744197646,3.291644977137558,37.025981067102784,1.8485252916137047,0.05841462688628474
3172.703,-1.9915206383288933,3.271801597644008,37.1319478144219,1.8485252916137047,0.050518881117850634
3192.39,-1.992247721932635,3.2486215149354707,37.26448025206363,1.8485252916137047,0.04427844096492717
3211.937,-1.991826192394263,3.221549454867529,37.387979663439545,1.8485252916137047,0.038630013469438174
3231.515,-1.9905109896594568,3.190398706019094,37.53925424022422,1.8485252916137047,0.03340875292269607
3251.094,-1.9925912338332064,3.153879074645093,37.68064034368608,1.8485252916137047,0.026536114707633396
3270.812,-1.9894011148007336,3.110367615614009,37.8346099771349,1.8485252916137047,0.022199980374739137
3290.672,-1.989799503954341,3.057768777655858,37.99521285965029,1.8485252916137047,0.016065890321979803
3310.5,-1.9889522025386568,2.992816046055296,38.17376902878746,1.8485252916137047,0.010558684509798022
3330.344,-1.991718272654314,2.906917154724723,38.36894976863826,1.8485252916137047,0.0032434339360196685
3350.203,-1.9946244036549008,2.7819445962931546,38.5950453289686,1.8485252916137047,0.0
3370.39,-1.9900668548145355,2.5710350219758618,38.84749298867892,1.8485252916137047,0.0
3390.422,-1.9885132586017464,2.165755612420893,39.22534721491488,1.8485252916137047,0.0
