time,current,voltage,temperature,capacity,soc
310.0,-1.9886691095668008,3.802129538748535,27.50633167608436,1.4820775214392872,0.884455094838198
319.328,-1.9895794751526872,3.798894361019985,27.59701774663564,1.4820775214392872,0.8809238260611489
328.75,-1.9889519354388905,3.795404112512224,27.71285316754725,1.4820775214392872,0.8774490651510617
338.125,-1.9899293959240776,3.792320018489757,27.806551553995696,1.4820775214392872,0.8738923220832362
347.484,-1.9889951330948443,3.789175539578207,27.886752545586504,1.4820775214392872,0.8704626192267934
356.844,-1.9903258094933327,3.785861013217768,27.990391585922023,1.4820775214392872,0.8668843391776482
366.188,-1.990950958507135,3.7823451125956615,28.077475922212244,1.4820775214392872,0.863355785104315
375.547,-1.9896494152928903,3.779020542045358,28.17752466082132,1.4820775214392872,0.8599550559272879
384.906,-1.9898829983478512,3.775556527055447,28.28568218059824,1.4820775214392872,0.8564481475266719
394.219,-1.9888255183564487,3.7721724524018487,28.37517784110695,1.4820775214392872,0.8530529694373499
403.547,-1.9894922812701727,3.7685501354347295,28.47183845008085,1.4820775214392872,0.8495254821514816
412.875,-1.9893577863681229,3.764864313763492,28.56347405281501,1.4820775214392872,0.8460576671438031
422.203,-1.9896271895309536,3.761041725125301,28.6386181274951,1.4820775214392872,0.8425583614610861
431.547,-1.989576358090024,3.7573708591951753,28.721634128998154,1.4820775214392872,0.8390780478782713
440.953,-1.9871729195933248,3.753792809688573,28.82879419481761,1.4820775214392872,0.8357692256425583
450.281,-1.9885252711120909,3.7504373418021175,28.90729858936104,1.4820775214392872,0.8321809279637111
459.641,-1.987450399039898,3.74642345790432,28.98678051774444,1.4820775214392872,0.828785067722976
469.031,-1.9881282950516648,3.7429523337089385,29.062590105573378,1.4820775214392872,0.8252277276572164
478.438,-1.989784785458836,3.7388608437520254,29.14290214719532,1.4820775214392872,0.8215739131549064
487.781,-1.990888891132151,3.7350264926804577,29.213253421826664,1.4820775214392872,0.8179886454135731
497.125,-1.9906166459351915,3.731124684585326,29.28985427831868,1.4820775214392872,0.8145273768680396
506.563,-1.990021976435632,3.727425298419953,29.353252184969328,1.4820775214392872,0.8110626078995524
515.922,-1.9892873869149048,3.7238055642630377,29.4157128382318,1.4820775214392872,0.8076429290818093
525.281,-1.986448250514545,3.720162877840008,29.456639837793407,1.4820775214392872,0.8044330212180779
534.609,-1.987188318279444,3.716687173630574,29.5040531381552,1.4820775214392872,0.8008859665122572
543.938,-1.989854580090431,3.712990729012765,29.572207647279445,1.4820775214392872,0.7971395811082433
553.359,-1.9889214330694829,3.709364072806955,29.622422045084544,1.4820775214392872,0.7937228205075632
562.672,-1.99074724914796,3.706429029090214,29.647474718952967,1.4820775214392872,0.7900586395393917
572.141,-1.988886411093978,3.702874131046052,29.69356388395944,1.4820775214392872,0.786725157447183
581.5,-1.9908630685986848,3.699595420355655,29.72579437509121,1.4820775214392872,0.7830210075527642
590.781,-1.9883102379549344,3.696521626590784,29.753997966285485,1.4820775214392872,0.7798405928133096
600.094,-1.991026725654388,3.6932120326083706,29.78874691771188,1.4820775214392872,0.7760644968106554
609.453,-1.9907309967105964,3.689971488936031,29.81493297111311,1.4820775214392872,0.7726058034175276
618.75,-1.990922710522093,3.687029795698163,29.830442604707663,1.4820775214392872,0.7691147487759786
628.156,-1.990362112192951,3.683933592984,29.85851742615982,1.4820775214392872,0.7656709201065508
637.5,-1.9913803361692293,3.680961894241076,29.85973020172395,1.4820775214392872,0.7620635474446423
646.891,-1.989237658290078,3.678067750534553,29.87626690952347,1.4820775214392872,0.7588182955280722
656.25,-1.989292932868352,3.674965292858701,29.89686751408247,1.4820775214392872,0.7553221616446678
665.625,-1.98885279657624,3.672199814100997,29.916984042367428,1.4820775214392872,0.7518816729349077
674.953,-1.989307780767781,3.669274014736083,29.927372867834816,1.4820775214392872,0.74834701155611
684.313,-1.9910195345185728,3.666484640728929,29.94091419184601,1.4820775214392872,0.744637635905647
693.734,-1.990005272146061,3.6634832356117744,29.95283930520512,1.4820775214392872,0.7412539160033088
703.078,-1.9887878169187896,3.660628630567529,29.9628967173701,1.4820775214392872,0.7379292579885268
712.484,-1.989218347221708,3.6579375707891297,29.987084898818065,1.4820775214392872,0.7343657009239704
721.828,-1.991146440821528,3.655167140359591,29.980841805176343,1.4820775214392872,0.7306211434260588
731.203,-1.9869702916428789,3.65236836876878,30.008994644499783,1.4820775214392872,0.7276948110669645
740.578,-1.987549451050016,3.6496980970959423,30.01795693521718,1.4820775214392872,0.7241231057104442
749.938,-1.9933817364068824,3.646978167804251,30.041018863479728,1.4820775214392872,0.71981659172259
759.281,-1.990671884010972,3.6441461621599647,30.067182744593044,1.4820775214392872,0.716711598546423
768.609,-1.9889633463758207,3.641553824752817,30.07752903981728,1.4820775214392872,0.7134774391239567
777.953,-1.99014892681603,3.6390293872135095,30.107787631604086,1.4820775214392872,0.7098213102015951
787.281,-1.987231354228774,3.636274254718297,30.113247760832675,1.4820775214392872,0.7067724443940535
796.625,-1.9883282207041209,3.633445301186821,30.140735051516373,1.4820775214392872,0.7031284452800868
805.984,-1.989206612402166,3.630796372092504,30.171906113388435,1.4820775214392872,0.6995080143511117
815.359,-1.9886278998978264,3.6282964424578967,30.18201164511854,1.4820775214392872,0.6961012062127042
824.703,-1.9900570551382195,3.625717515962422,30.21477499696624,1.4820775214392872,0.6923976273165984
834.063,-1.9907739581312565,3.623203220487769,30.236485847875777,1.4820775214392872,0.68879441268131
843.422,-1.989695355599031,3.620444718784072,30.26948764550076,1.4820775214392872,0.685472885951872
852.766,-1.992734906143376,3.618046459389306,30.296076288978693,1.4820775214392872,0.6815025323143113
862.125,-1.989865979978274,3.615171408553194,30.31093892306734,1.4820775214392872,0.6784706334384087
871.531,-1.9850620454673549,3.6128573156830575,30.368004297154386,1.4820775214392872,0.6757473725373249
880.891,-1.9882258037332832,3.610265476210997,30.40961708458548,1.4820775214392872,0.6717426511956954
890.219,-1.9885821738826928,3.607653221470345,30.428154272296897,1.4820775214392872,0.6682071827771356
899.547,-1.9919468216855232,3.6052926294364727,30.479842527470343,1.4820775214392872,0.6641632809938174
908.859,-1.9897245703998656,3.602604133835358,30.501879950729784,1.4820775214392872,0.6610652844534513
918.219,-1.985909947201701,3.600143835290171,30.53573014297509,1.4820775214392872,0.6582312067142626
927.563,-1.9893209635673488,3.597671166423748,30.57667554344285,1.4820775214392872,0.6541602929676948
936.922,-1.988484250941328,3.5954790965300965,30.618866882634208,1.4820775214392872,0.6508177401860145
946.297,-1.9892819588970367,3.5927441589718128,30.65055014430798,1.4820775214392872,0.6471822824853379
955.641,-1.9888077404586,3.590572196368641,30.70098736050833,1.4820775214392872,0.6437833996898331
965.016,-1.9880906267854552,3.5882913291214025,30.7347128446724,1.4820775214392872,0.6404185572569996
974.375,-1.9909795589648824,3.5858204570427787,30.769297926858428,1.4820775214392872,0.6364036519113805
983.781,-1.9890144427794856,3.5833242053518712,30.80737231096103,1.4820775214392872,0.6332560601913677
993.109,-1.9912449937063184,3.5809990125955298,30.84700285975205,1.4820775214392872,0.6293634937278487
1002.531,-1.9899790148015648,3.57884386616674,30.90055332447096,1.4820775214392872,0.6260850013974881
1011.953,-1.9894594163138035,3.5763670060511936,30.94324188583727,1.4820775214392872,0.622669418135825
1021.281,-1.9912197642954816,3.5741139380918003,30.986204418637563,1.4820775214392872,0.6188542991768721
1030.641,-1.9891722392982056,3.571851705371142,31.028169910228595,1.4820775214392872,0.6157566291187562
1040.0,-1.9885360560690244,3.569676504954818,31.05448779782345,1.4820775214392872,0.6123914144548973
1049.375,-1.9904301978557728,3.56725411345893,31.102992787697108,1.4820775214392872,0.6085248093638294
1058.766,-1.9871558293215268,3.565341927939813,31.144208068378266,1.4820775214392872,0.6056712062117433
1068.125,-1.9875385969617,3.562815105897466,31.1962149311279,1.4820775214392872,0.6021088953456831
1077.531,-1.990309575823284,3.5607958897641274,31.24185781794388,1.4820775214392872,0.598045417005107
1086.875,-1.98840206254192,3.558621276905425,31.27845249129281,1.4820775214392872,0.5949483709967214
1096.25,-1.987842174776502,3.556542608388747,31.3209338379306,1.4820775214392872,0.5915695755572284
1105.656,-1.987141009611015,3.5542921966304446,31.369347467753585,1.4820775214392872,0.5882104777584224
1115.047,-1.9884384498771264,3.552182087338269,31.40949366650777,1.4820775214392872,0.5844417537494274
1124.453,-1.9893039270030568,3.5501501187033644,31.44371535524624,1.4820775214392872,0.5807539048935713
1133.813,-1.9885266397143568,3.5481274557793485,31.48790940528809,1.4820775214392872,0.577429257553101
1143.203,-1.988204638391745,3.545916317400979,31.535690775018843,1.4820775214392872,0.5739986092450255
1152.594,-1.9891885956920368,3.543917476459662,31.580907063175253,1.4820775214392872,0.5702866027404154
1161.953,-1.987509911708493,3.5418392929491738,31.61870672937144,1.4820775214392872,0.5671629349431545
1171.313,-1.990360641109188,3.5398004111735,31.66332287192364,1.4820775214392872,0.563050429043928
1180.656,-1.9865082686582176,3.5378443368596413,31.698656425067785,1.4820775214392872,0.5604175609137749
1190.031,-1.9916016350442545,3.5359589768726494,31.74979178078919,1.4820775214392872,0.5557910262473784
1199.391,-1.9864927113644129,3.533755141210955,31.78419797056354,1.4820775214392872,0.5534456334454004
1208.766,-1.9895850423718664,3.531826284913679,31.817330846203017,1.4820775214392872,0.5492545807904982
1218.125,-1.9889388607901208,3.530136474952005,31.85750156133776,1.4820775214392872,0.54591216369649
1227.547,-1.9883171404923248,3.528202425971804,31.901885363936348,1.4820775214392872,0.5425429084150201
1236.906,-1.989266958859363,3.526226123449583,31.94793263970121,1.4820775214392872,0.5388349946796674
1246.266,-1.988154837420172,3.5243298219539887,32.00119886209277,1.4820775214392872,0.5356050055169148
1255.656,-1.9881572357837376,3.522571325645024,32.03951513380548,1.4820775214392872,0.5321054537104368
1265.031,-1.9880330075655748,3.52086911135535,32.078299469518335,1.4820775214392872,0.5286415058116503
1274.375,-1.987758267338152,3.5189002747434586,32.11365649688033,1.4820775214392872,0.5252254942254894
1283.703,-1.9893489485527365,3.5171815065845644,32.17359092133449,1.4820775214392872,0.5213675892337956
1293.094,-1.98896839105927,3.5154083534291924,32.20144641724396,1.4820775214392872,0.5179583584784551
1302.438,-1.98872804447262,3.51345588642513,32.25237310859306,1.4820775214392872,0.5145337580153817
1311.781,-1.9895909152888231,3.5118845314936733,32.293188590441325,1.4820775214392872,0.5108391350252994
1321.188,-1.988665654053252,3.5101361844708574,32.33502028885852,1.4820775214392872,0.5075603970814779
1330.547,-1.9899131155708136,3.5082052937954566,32.3717248811678,1.4820775214392872,0.5037609766840128
1339.969,-1.989351424095636,3.5066956651250902,32.42067151191793,1.4820775214392872,0.5003880251738904
1349.266,-1.990122298149726,3.5051576922684924,32.46295066863393,1.4820775214392872,0.49672666429913215
1358.625,-1.9865606977145207,3.5033423858150345,32.499860680501065,1.4820775214392872,0.4941427022972822
1368.047,-1.989772237006668,3.501618524111694,32.528199842714635,1.4820775214392872,0.48981114907524625
1377.391,-1.9875773342473488,3.500080591980912,32.564205343977555,1.4820775214392872,0.48689309949604076
1386.797,-1.98781938927468,3.4982043892153856,32.60162124215341,1.4820775214392872,0.4833262532360566
1396.125,-1.9901235080014783,3.496788324459311,32.64196359201506,1.4820775214392872,0.47924804081954386
1405.531,-1.992086469210328,3.495079179685125,32.67964688238844,1.4820775214392872,0.47522251579425523
1414.906,-1.98884322974206,3.493507893404709,32.73850204622267,1.4820775214392872,0.47258227834566247
1424.266,-1.9895039057556232,3.4919260487444657,32.76109098346999,1.4820775214392872,0.468916899711313
1433.625,-1.9905091006798443,3.490617243234893,32.79815718301953,1.4820775214392872,0.4651570049882696
1442.969,-1.9881530230308064,3.4890179680140285,32.83961477604038,1.4820775214392872,0.4623082317464059
1452.359,-1.9902239964603496,3.487475997264737,32.880470275145406,1.4820775214392872,0.45824551245318956
1461.688,-1.9927585694122203,3.4858895392956817,32.9385393853435,1.4820775214392872,0.4540712753866246
1471.078,-1.9881924975996752,3.484279858628356,32.95859031867313,1.4820775214392872,0.4518231257821729
1480.438,-1.99090344933708,3.482833006842649,32.99750109102007,1.4820775214392872,0.4475830421048691
1489.844,-1.990176926406429,3.4811779397448364,33.04499143317669,1.4820775214392872,0.44427611656732346
1499.203,-1.9908236333598543,3.4796480507843226,33.07855244531266,1.4820775214392872,0.44060341715730433
1508.563,-1.9884694942036616,3.478334575420885,33.11341273986658,1.4820775214392872,0.43777654036476465
1517.922,-1.9904708943383225,3.4767998776872067,33.16225786838754,1.4820775214392872,0.43371916239020936
1527.281,-1.9907997643647324,3.4753159404763383,33.18261475688746,1.4820775214392872,0.43013352485585254
1536.719,-1.991022696610185,3.4737782201736738,33.236116763823034,1.4820775214392872,0.4265477639304286
1546.063,-1.987585790264899,3.47251464727094,33.27229442218636,1.4820775214392872,0.4240568081699507
1555.422,-1.9919431679070447,3.471014827367299,33.322167144183375,1.4820775214392872,0.4193000888405597
1564.75,-1.991418657949223,3.4695286611118488,33.359179943238566,1.4820775214392872,0.415971405763216
1574.109,-1.9911146671241329,3.46822331306783,33.39364017893772,1.4820775214392872,0.4125679302245867
1583.516,-1.988770660848581,3.466538756432145,33.4517262699202,1.4820775214392872,0.4097530669264752
1592.875,-1.9898863778135527,3.465189672069488,33.49139299622835,1.4820775214392872,0.4059314602852526
1602.266,-1.989107222597362,3.4637992568144806,33.52619757845952,1.4820775214392872,0.4026630360612681
1611.594,-1.9899963368275628,3.462256296804324,33.56009668953913,1.4820775214392872,0.39891692759716124
1620.953,-1.988402945568782,3.460830329342579,33.60225970707653,1.4820775214392872,0.3959103440939328
1630.344,-1.9880081595355128,3.459587945550109,33.64028476731749,1.4820775214392872,0.39253118080598726
1639.688,-1.990240096232907,3.458146423062461,33.68565575944595,1.4820775214392872,0.38836367724341636
1649.094,-1.9899644128341896,3.456634629329849,33.723006988490006,1.4820775214392872,0.3849402601065074
1658.5,-1.988075830869493,3.455161881279167,33.753448634340394,1.4820775214392872,0.38201917432335364
1667.859,-1.9890637989010893,3.453793019020148,33.798893150123064,1.4820775214392872,0.37822304040898025
1677.203,-1.9890210966674,3.452417442036722,33.83934818083195,1.4820775214392872,0.3747530255228453
1686.578,-1.9920200261037249,3.451072141345286,33.87535809599521,1.4820775214392872,0.37031012529791596
1695.922,-1.990098882254671,3.4494931412819785,33.91098527894601,1.4820775214392872,0.36743215974261856
1705.25,-1.9895296445659847,3.448066050671027,33.942187488932056,1.4820775214392872,0.3641348082676067
1714.688,-1.9877475701856624,3.4466644713513777,33.99646818009621,1.4820775214392872,0.36118821640529297
1724.016,-1.9893478348920297,3.445371631406536,34.044284930308656,1.4820775214392872,0.3571959617296441
1733.438,-1.9885597621274,3.4435513057275413,34.08590496444121,1.4820775214392872,0.35393897959701837
1742.781,-1.9877927546661016,3.4422391549200944,34.125054127656064,1.4820775214392872,0.35070733205839555
1752.141,-1.990545234571584,3.44092138690852,34.15696294556211,1.4820775214392872,0.3463162600030397
1761.484,-1.9883788563452665,3.439367989512508,34.20154057261597,1.4820775214392872,0.34354582021137925
1770.859,-1.9848718208137244,3.437918534854736,34.2346830180161,1.4820775214392872,0.341216022612313
1780.266,-1.989824276002165,3.436589931616437,34.27913705926387,1.4820775214392872,0.3360640247487171
1789.594,-1.9914967795727128,3.43493169907928,34.309037560135785,1.4820775214392872,0.33202424071253545
1798.891,-1.9877557958369887,3.4334187397716787,34.354418681767235,1.4820775214392872,0.3298153812238439
1808.219,-1.9896658162846184,3.4322299955111264,34.40010863338937,1.4820775214392872,0.32569287956856996
1817.516,-1.9897188153549503,3.430564130519704,34.43959844235831,1.4820775214392872,0.3222078598574376
1826.875,-1.989067874587326,3.4291893799067816,34.47971549287374,1.4820775214392872,0.31894056357047285
1836.297,-1.98984948947302,3.4277727785056213,34.52828201737282,1.4820775214392872,0.31515903349749286
1845.641,-1.990217493965084,3.4260551331407685,34.55285937181896,1.4820775214392872,0.3115469196592441
1855.031,-1.990041686232808,3.4248919809440594,34.61785763290018,1.4820775214392872,0.308105426738121
1864.406,-1.988044553818687,3.4230398206743864,34.65049268968867,1.4820775214392872,0.3053065824475274
1873.703,-1.9886483500797616,3.421661547592357,34.69340902542476,1.4820775214392872,0.30163040177117506
1883.063,-1.9883687420249416,3.4201472871342022,34.737732954367104,1.4820775214392872,0.298240410223543
1892.391,-1.9920905217494715,3.418536465372528,34.7746194357679,1.4820775214392872,0.29344410876492866
1901.828,-1.9907615226341453,3.417103923013407,34.82028491022946,1.4820775214392872,0.2903943675347853
1911.219,-1.9918069071840137,3.4154927733586846,34.86871919200619,1.4820775214392872,0.2865159528744089
1920.609,-1.989722856361759,3.413864032645858,34.90937863765073,1.4820775214392872,0.2837607326064393
1929.969,-1.9894162426144824,3.412435295409068,34.95166525798021,1.4820775214392872,0.2803810827854051
1939.359,-1.9889579951992284,3.410779995196962,34.985290013450644,1.4820775214392872,0.2770464408513298
1948.719,-1.989729608396476,3.4090580239720096,35.04084613917423,1.4820775214392872,0.2732754010173921
1958.078,-1.9871861330891087,3.4074425305908287,35.07248908172115,1.4820775214392872,0.27071863785428185
1967.438,-1.988285671124768,3.4056831525108646,35.12711408245117,1.4820775214392872,0.26682707819878326
1976.797,-1.989136319559878,3.404264819669084,35.17611623233558,1.4820775214392872,0.2630242472669909
1986.156,-1.9908176915412568,3.4026190197063926,35.21428929687448,1.4820775214392872,0.2589091915154451
1995.531,-1.988619530657945,3.4010346673559786,35.252947081600006,1.4820775214392872,0.2562332523043582
2004.891,-1.9871121679409365,3.3993712235875813,35.29009891714735,1.4820775214392872,0.25331104407593996
2014.328,-1.990171727654984,3.397608815225037,35.33887188251452,1.4820775214392872,0.248641297654275
2023.656,-1.98868921331907,3.395831452172338,35.38419874065729,1.4820775214392872,0.24572417950622127
2033.016,-1.9907709472851367,3.39418481471525,35.42340333183151,1.4820775214392872,0.24144221547507505
2042.359,-1.989844560229244,3.3923708446571275,35.4719518513495,1.4820775214392872,0.23831077071112616
2051.75,-1.9898454474048115,3.3903975275388407,35.52371545519525,1.4820775214392872,0.23480809545793113
2061.094,-1.9893769203635057,3.388705385850049,35.55458156240376,1.4820775214392872,0.23150428012440916
2070.469,-1.9890652710432384,3.386794531708988,35.597817966453405,1.4820775214392872,0.228129672500339
2079.844,-1.987129721245868,3.3848121966277,35.6455617476923,1.4820775214392872,0.2253891790841428
2089.266,-1.9891567581662253,3.382883792641205,35.6872412754669,1.4820775214392872,0.22108633106994835
2098.609,-1.9915327351398024,3.380835220775675,35.73279835192409,1.4820775214392872,0.2166685575371281
2107.938,-1.990991917405679,3.379041824484449,35.798306518724274,1.4820775214392872,0.21340006029798242
2117.344,-1.988121206612628,3.376892942815748,35.82017405773881,1.4820775214392872,0.21102932891308912
2126.703,-1.990149600098124,3.3749857380572257,35.872386618627786,1.4820775214392872,0.20673344159877116
2136.094,-1.9883874473383287,3.3726973420523465,35.909462754705345,1.4820775214392872,0.203936060006353
2145.438,-1.9895737071367583,3.370650943773198,35.944051820935215,1.4820775214392872,0.19997680183070077
2154.766,-1.988542700246966,3.3687838575079545,35.992575584614514,1.4820775214392872,0.19691481532265664
2164.188,-1.9890007337841675,3.36636006269619,36.05366359106693,1.4820775214392872,0.19321743037911787
2173.578,-1.9887106940696293,3.363973657957977,36.10114294555806,1.4820775214392872,0.18983511124965757
2182.922,-1.9886518271204727,3.361644756296313,36.15610828158441,1.4820775214392872,0.18637637577341448
2192.281,-1.989949256698414,3.35911400035394,36.20156508799038,1.4820775214392872,0.18235497069390771
2201.609,-1.989187776276928,3.356984966841297,36.25696061767717,1.4820775214392872,0.17919016313437075
2211.016,-1.986902573285104,3.354149893934661,36.30625782539221,1.4820775214392872,0.17663000521121708
2220.391,-1.984394461480407,3.3514125928744,36.344118760900194,1.4820775214392872,0.17418257311420982
2229.75,-1.9910291383266268,3.3486726695837,36.38309370692939,1.4820775214392872,0.16792903561922645
2239.109,-1.9899953099288137,3.3460032576512,36.43856132372504,1.4820775214392872,0.16487041857668316
2248.5,-1.989145890279822,3.34288914539065,36.48104691721348,1.4820775214392872,0.16172578514600588
2257.906,-1.98830503162102,3.3400652265303608,36.56036242024115,1.4820775214392872,0.1585749291141625
2267.297,-1.988427771354944,3.3368958334280374,36.60885248208328,1.4820775214392872,0.1550231468452551
2276.734,-1.989494729542829,3.333369929182234,36.65258339525093,1.4820775214392872,0.1510508750858448
2286.172,-1.991489984190872,3.330177288793545,36.66892217970521,1.4820775214392872,0.1466766949552425
2295.516,-1.989205112918412,3.32637439401087,36.75292066778784,1.4820775214392872,0.14417204192313526
2304.891,-1.9911210029009223,3.322816271376983,36.82151679178958,1.4820775214392872,0.13984914698199857
2314.281,-1.9893516934600584,3.319013946215957,36.8661247341272,1.4820775214392872,0.1371123829943791
2323.625,-1.9893100392358605,3.314791887392304,36.91353662416616,1.4820775214392872,0.1336465811123937
2333.0,-1.9904243629281888,3.310485758013632,36.96726076732219,1.4820775214392872,0.12966390242794024
2342.375,-1.9883998352267,3.3060861581125773,37.02169801150853,1.4820775214392872,0.12705532218119142
2351.734,-1.9901162529725067,3.301286596138307,37.07179135756338,1.4820775214392872,0.1228109063187518
2361.063,-1.9892259251001885,3.2962316168977206,37.12526397119219,1.4820775214392872,0.11972520884180105
2370.453,-1.9907268659476764,3.2910024668543016,37.18363668453792,1.4820775214392872,0.11555749665517823
2379.844,-1.988984471424659,3.285653761622405,37.25034811862634,1.4820775214392872,0.11283078952421066
2389.188,-1.989247521668546,3.279758539816591,37.285255522917865,1.4820775214392872,0.10922969820529693
2398.563,-1.990351169464193,3.2736674701617634,37.35468769746586,1.4820775214392872,0.10523823577516711
2407.938,-1.989792086232801,3.267139540795072,37.413112403744734,1.4820775214392872,0.1019932967162287
2417.5,-1.9896873666488613,3.2601665075853594,37.45426883568572,1.4820775214392872,0.09847473126731277
2427.031,-1.9906034771099044,3.25281478765164,37.52577173523728,1.4820775214392872,0.09450374038281695
2436.563,-1.986820315836192,3.2451687875111346,37.62077916659986,1.4820775214392872,0.09267512829004776
2446.125,-1.988208431382652,3.2371095130457643,37.66876578057936,1.4820775214392872,0.08847803939190513
2455.594,-1.98846136662528,3.2285323156182666,37.729592567369565,1.4820775214392872,0.08483310861443849
2465.063,-1.9910736377748028,3.2195919741441026,37.80665676054917,1.4820775214392872,0.08009723517707523
2474.641,-1.987800517263052,3.2099493019554823,37.8564008937576,1.4820775214392872,0.07804105523004723
2484.344,-1.987150528651108,3.199635279271744,37.93420382553664,1.4820775214392872,0.07472873165887362
2493.969,-1.9889372413325188,3.1889342218873487,37.9848082062324,1.4820775214392872,0.0703088230552642
2503.656,-1.990018665782004,3.1773861388298776,38.04590927752125,1.4820775214392872,0.0661902894521118
2513.281,-1.9889244252978784,3.1654533566233054,38.10576098534332,1.4820775214392872,0.06311581467624328
2522.938,-1.9908625777702165,3.152871757458501,38.17843842148863,1.4820775214392872,0.05859946640671043
2532.625,-1.988846716947172,3.13938342074251,38.27331077706962,1.4820775214392872,0.055941773241996895
2542.266,-1.988838227764835,3.1249033781819744,38.35158590137998,1.4820775214392872,0.052352050714477905
2551.984,-1.986860902825635,3.110009714431932,38.42937574804209,1.4820775214392872,0.04967535981508753
2561.656,-1.9877034720362976,3.0939012882977868,38.52970108512,1.4820775214392872,0.045669104553501816
2571.297,-1.9875747588571004,3.0768735974416965,38.62834004059171,1.4820775214392872,0.042139432880171745
2580.922,-1.9892562160200729,3.0587899807017367,38.70934582484865,1.4820775214392872,0.037740555759961825
2590.531,-1.9875149992677688,3.039852963030796,38.77987133749123,1.4820775214392872,0.03500339068182812
2600.234,-1.988377260911136,3.019224541650818,38.87818374727248,1.4820775214392872,0.03096871267663459
2609.859,-1.9867868514961444,2.997272381906996,38.96412956335005,1.4820775214392872,0.028159707788026567
2619.5,-1.989279489455672,2.973814474483541,39.06366289472218,1.4820775214392872,0.023345880051337975
2629.109,-1.988075499379115,2.9491777074288925,39.17422304969714,1.4820775214392872,0.02035653921853353
2638.797,-1.9885578636967889,2.922812147569554,39.2873090596273,1.4820775214392872,0.016508086876140027
2648.406,-1.9896724279178355,2.894991055348328,39.40362771365618,1.4820775214392872,0.012373524494101673
2658.141,-1.98526116982932,2.864987872003482,39.54981455381792,1.4820775214392872,0.010940904294763576
2667.875,-1.990174423607723,2.831249199578065,39.664625186240194,1.4820775214392872,0.004862260056445522
2677.484,-1.987817438835474,2.7920771498048884,39.79099199644433,1.4820775214392872,0.002460826776479519
2687.078,-1.9891010482389548,2.744097519418285,39.9138037764446,1.4820775214392872,0.0
2696.703,-1.986365769074716,2.6835839348783708,40.08398489170949,1.4820775214392872,0.0
