time,current,voltage,temperature,capacity,soc
2698.953,-1.9898608028443536,3.427078636415174,34.40434468717381,1.8062641938283528,0.17408710786586623
2708.265,-1.987825214085923,3.425517577835761,34.43010476336844,1.8062641938283528,0.17208532890073436
2717.64,-1.988591369342377,3.424016050392623,34.470237111762835,1.8062641938283528,0.1688991954522372
2727.031,-1.9871904752031904,3.422189503896339,34.581157588413774,1.8062641938283528,0.1666147720650406
2736.453,-1.9904914895049284,3.420559188585686,34.61056674481277,1.8062641938283528,0.16234623518943414
2745.812,-1.9851575265366004,3.418765426972167,34.63402656646481,1.8062641938283528,0.16173371400130465
2755.187,-1.9898288900403984,3.417036308000113,34.69516247587763,1.8062641938283528,0.15689233231343802
2764.562,-1.9895708084350487,3.4149511154667738,34.71676681738083,1.8062641938283528,0.15413323623325503
2773.921,-1.9897738807379728,3.41313905055631,34.71075916154782,1.8062641938283528,0.1511830556913003
2783.312,-1.988020643059517,3.410969021029252,34.77846938047309,1.8062641938283528,0.1490598645256942
2792.703,-1.9922229502801487,3.409222800219771,34.83892641840261,1.8062641938283528,0.1443839615787228
2802.093,-1.9902420514535868,3.4069226817689744,34.84952204865181,1.8062641938283528,0.14236070784804467
2811.515,-1.98656878490928,3.4048326715938213,34.858737434670815,1.8062641938283528,0.14106512147066852
2820.921,-1.9881909940189235,3.402821665782102,34.936795646112664,1.8062641938283528,0.1374877886077901
2830.328,-1.988078876437912,3.4005145258986125,34.958142078252635,1.8062641938283528,0.13466034705824537
2839.718,-1.990297453838913,3.3980939448249767,35.01226956933398,1.8062641938283528,0.13082059332862306
2849.078,-1.9896549205711285,3.395737141042057,35.079513015888445,1.8062641938283528,0.12823721389525744
2858.437,-1.9880400362536697,3.3933258617448128,35.05468028130492,1.8062641938283528,0.1260834230049933
2867.781,-1.989805273794714,3.390722014289693,35.16327162633907,1.8062641938283528,0.12244814810688276
2877.171,-1.9884523815936528,3.387844921195466,35.194006662904776,1.8062641938283528,0.12017338408096712
2886.531,-1.988948982065848,3.385220194493197,35.10266958463552,1.8062641938283528,0.11709069135808181
2895.89,-1.985136437260432,3.382248965072469,35.14502237406403,1.8062641938283528,0.11592593878133062
2905.25,-1.99161001547296,3.379241185001256,35.23876459752222,1.8062641938283528,0.11017615848856877
2914.625,-1.9949451875525728,3.3758250450404854,35.2157616425208,1.8062641938283528,0.10580985372745966
2924.015,-1.986885151131528,3.372028116628824,35.281661558185554,1.8062641938283528,0.10655342836637516
2933.343,-1.989170683571628,3.3689162061652,35.32493214718224,1.8062641938283528,0.10267219546336825
2942.718,-1.98659510735604,3.3648211182900805,35.363041123144704,1.8062641938283528,0.10096989731883288
2952.078,-1.987633199911184,3.360962830038622,35.47148907847161,1.8062641938283528,0.0976390414634678
2961.468,-1.986591895755672,3.356643020719005,35.50493951637344,1.8062641938283528,0.09524304540314255
2970.796,-1.9857382846868648,3.3524195258883447,35.575995463783855,1.8062641938283528,0.09278323776544539
2980.14,-1.9878771064302552,3.347755780987063,35.631247084295126,1.8062641938283528,0.08894955366399093
2989.609,-1.9942541583316384,3.342920539996617,35.68383028534077,1.8062641938283528,0.08312290201467853
2998.968,-1.9892724867846832,3.337427152032947,35.77131147198768,1.8062641938283528,0.08255014971239116
3008.296,-1.9887804599839176,3.331660912204471,35.79325133576902,1.8062641938283528,0.0799241385910151
3017.656,-1.9935563369747704,3.3261766080737183,35.854723781488275,1.8062641938283528,0.0748450644760229
3027.015,-1.9883476290017383,3.3194294525924155,35.84162969174484,1.8062641938283528,0.07440049179227348
3036.406,-1.9902358486657088,3.3125183533275573,35.971021169158185,1.8062641938283528,0.07064719962525345
3045.828,-1.9873512905135635,3.3056364427291,36.03762042112955,1.8062641938283528,0.06911454974233355
3055.187,-1.988021318712481,3.297942642127515,36.05398118196647,1.8062641938283528,0.06593938327913962
3064.562,-1.988001329657648,3.2896761355980786,36.02739988914703,1.8062641938283528,0.0630825903242318
3073.953,-1.9901569452963528,3.28079244708542,36.112745625588055,1.8062641938283528,0.059192489152264494
3083.312,-1.9899529483764384,3.271111934239328,36.24356373895256,1.8062641938283528,0.056424822673483255
3092.687,-1.987443474761112,3.2612398875780904,36.29438663138382,1.8062641938283528,0.05474935833645067
3102.078,-1.9887514060824405,3.2504465965126803,36.30691275630682,1.8062641938283528,0.05125513179255847
3111.5,-1.9919894535461389,3.238775302326383,36.39060334278267,1.8062641938283528,0.04682407081385509
3120.89,-1.98883775316415,3.2263124522353794,36.46608149744056,1.8062641938283528,0.0454601952163719
3130.25,-1.98999069987965,3.213397804027111,36.54190375527742,1.8062641938283528,0.04204237773341657
3139.656,-1.98630220518499,3.1986265757830474,36.61107689710091,1.8062641938283528,0.04094477036106614
3148.984,-1.9878162051303288,3.183402535867699,36.534387199063865,1.8062641938283528,0.03736220895962117
3158.296,-1.9890342678113049,3.16710371193076,36.65202751891954,1.8062641938283528,0.033923935786669634
3167.671,-1.9886897473032763,3.14913851063136,36.76272405656433,1.8062641938283528,0.0312240925444488
3177.171,-1.991434284336147,3.129228953195784,36.754579045954834,1.8062641938283528,0.026977695145424585
3186.671,-1.987815932335809,3.107791262803767,36.87331793774315,1.8062641938283528,0.025841505947858057
3196.234,-1.9882461468847,3.0842194052608964,36.98448378110136,1.8062641938283528,0.02270665166945951
3205.937,-1.988050194167872,3.0581862487699314,37.169762544416535,1.8062641938283528,0.019836433501630002
3215.546,-1.9878806298370888,3.0292802161859047,37.28526202898704,1.8062641938283528,0.016982487084123865
3225.218,-1.9894590266739511,2.996640433065084,37.34755122361261,1.8062641938283528,0.01324280784508336
3234.859,-1.989322582459359,2.959462156094479,37.4146528263194,1.8062641938283528,0.010361016314527793
3244.484,-1.99200770446094,2.915639341608703,37.50081532311544,1.8062641938283528,0.006076687778016732
3254.125,-1.988668622019429,2.863448717696772,37.59402189068754,1.8062641938283528,0.004794244241114853
3263.75,-1.989487853284548,2.8015714449177924,37.74740703359532,1.8062641938283528,0.0014394529906608389
3273.343,-1.992817312132616,2.7255551852934805,37.79545500582589,1.8062641938283528,0.0
3283.062,-1.990542285146457,2.625449418001176,37.992652922293416,1.8062641938283528,0.0
3292.671,-1.991035750705921,2.487290087505445,38.07602600162729,1.8062641938283528,0.0
3302.359,-1.987650580150244,2.294891252470436,38.28821122460497,1.8062641938283528,0.0
3312.078,-1.98711828168815,2.0674349483094465,38.6112528181758,1.8062641938283528,0.0
