time,current,voltage,temperature,capacity,soc
1162.421,-1.9907394977193649,3.518699705951668,31.15008780118401,1.431630947911111,0.5510021084199057
1171.765,-1.9871783776498328,3.516873888644606,31.20111781261493,1.431630947911111,0.5482025286761278
1181.14,-1.989412855109281,3.514873657904944,31.25391545758396,1.431630947911111,0.5440757225735509
1190.531,-1.990898602653903,3.513021079480822,31.28344760640706,1.431630947911111,0.5401075590328668
1199.859,-1.9903843526015303,3.5109587666470974,31.342632684416262,1.431630947911111,0.5366239496885417
1209.203,-1.9867176328686684,3.509069959173845,31.372767503971783,1.431630947911111,0.5338756578209419
1218.609,-1.9893686113001057,3.506951889082438,31.424999014047224,1.431630947911111,0.52962301539431
1227.953,-1.987072711701916,3.505070481573675,31.46656029201128,1.431630947911111,0.5265632953814072
1237.296,-1.9911172447337728,3.503385352737659,31.5079948271871,1.431630947911111,0.5219901302786569
1246.703,-1.9870775931638864,3.5015483351076786,31.55111042459223,1.431630947911111,0.5193330608459743
1256.062,-1.9913040315688029,3.499492058876812,31.598551800350368,1.431630947911111,0.5146946587678218
1265.5,-1.9923697368967783,3.4977960034457265,31.64643391663178,1.431630947911111,0.5107864166076228
1274.859,-1.9868396266373447,3.4959551966141325,31.685514185149824,1.431630947911111,0.5085363648301755
1284.234,-1.988624790375344,3.4941276638830563,31.73262746384464,1.431630947911111,0.5044774375125526
1293.64,-1.9897571653003243,3.4924194503495665,31.773486300284784,1.431630947911111,0.5005638958926779
1302.968,-1.9901666465277503,3.490744394176831,31.831155084449367,1.431630947911111,0.4968591088994242
1312.328,-1.9906551177357623,3.488822625554161,31.8537247721778,1.431630947911111,0.4931203671434099
1321.718,-1.9888614376286344,3.487216038763512,31.89784904735541,1.431630947911111,0.48995352207386
1331.109,-1.988166011045672,3.4853256671002613,31.942282286708256,1.431630947911111,0.4865091774721758
1340.468,-1.9905654510635813,3.483733448469421,31.99219122314047,1.431630947911111,0.4822747648311353
1349.796,-1.9899817489831848,3.482032556438243,32.048245758412705,1.431630947911111,0.47882490852483395
1359.156,-1.9895345786672711,3.4804072104371384,32.082771938017686,1.431630947911111,0.47532880753384776
1368.531,-1.9881094892304805,3.478590461084854,32.12083919843288,1.431630947911111,0.4720882129853414
1377.89,-1.9890659070589385,3.4770371018695228,32.171090006794806,1.431630947911111,0.4682222734465483
1387.265,-1.9875605524551043,3.475331804478537,32.21704449439281,1.431630947911111,0.46500931646743315
1396.64,-1.9901894866713208,3.473643562629588,32.26163737916713,1.431630947911111,0.46068149121184143
1406.015,-1.989581083924554,3.4720495115635464,32.31179247732684,1.431630947911111,0.4572272717281267
1415.375,-1.9896382392995584,3.470451047034127,32.35649939549741,1.431630947911111,0.453598276408387
1424.734,-1.9900849947834616,3.468878153348137,32.40450608034858,1.431630947911111,0.449861758659307
1434.109,-1.9908993835581,3.4671758184891988,32.44020730263951,1.431630947911111,0.4460151417163043
1443.484,-1.9904172842271588,3.465786459966288,32.479254061640546,1.431630947911111,0.4425286792859996
1452.812,-1.9876119859435832,3.464195977253291,32.509860806678994,1.431630947911111,0.43971699846248824
1462.203,-1.9880785012923128,3.4624365936289387,32.54456848639286,1.431630947911111,0.4359629652796648
1471.546,-1.9924619457804769,3.460859575288242,32.60574904940144,1.431630947911111,0.4311073808776644
1480.953,-1.987973171912091,3.459148670744646,32.64072939307496,1.431630947911111,0.42876051860089903
1490.328,-1.989890130677447,3.457799617956024,32.692610590484016,1.431630947911111,0.4245900331368101
1499.656,-1.991430788090755,3.4562788122296366,32.73721599288462,1.431630947911111,0.4205402325883856
1509.046,-1.989670544625396,3.45459961644215,32.78507192029318,1.431630947911111,0.41742737907386096
1518.406,-1.991859654842861,3.453030808508426,32.81561068087186,1.431630947911111,0.4131689735704933
1527.75,-1.9891661729492696,3.4516046241370013,32.871606327513234,1.431630947911111,0.4103561424981438
1537.109,-1.9907689840152205,3.450060595387248,32.908003527369786,1.431630947911111,0.40626595478481453
1546.515,-1.9883999764128308,3.4484533589697075,32.94474739785441,1.431630947911111,0.40334359486039595
1555.89,-1.9903832898170464,3.446838820999725,32.99192060130496,1.431630947911111,0.3991279159013239
1565.265,-1.991764552038693,3.445371132448692,33.03474618628964,1.431630947911111,0.3950878685103508
1574.609,-1.988279576784776,3.4439553857810736,33.07882099908325,1.431630947911111,0.392541515773867
1583.968,-1.990621600690165,3.4420420879386,33.114441911563,1.431630947911111,0.38821117888838375
1593.359,-1.9887713660548445,3.440785085264396,33.16649897862317,1.431630947911111,0.38515603098429485
1602.703,-1.9894418457699383,3.4390844953670845,33.212371835415176,1.431630947911111,0.3813418769393111
1612.093,-1.989480145692034,3.437783978817999,33.25284611342428,1.431630947911111,0.37770527049959557
1621.5,-1.988234767463169,3.435998195266341,33.29632942385259,1.431630947911111,0.3744658301650944
1630.89,-1.9887677860829107,3.4344706608596782,33.33197970288178,1.431630947911111,0.37067473457122346
1640.25,-1.99121138879155,3.4328944110018136,33.36989932999881,1.431630947911111,0.36628522152171283
1649.75,-1.9858049375867504,3.4310979286606327,33.427985977517274,1.431630947911111,0.36434547283217555
1659.125,-1.987849085265193,3.429822298311991,33.47431267942611,1.431630947911111,0.3600752037382321
1668.437,-1.9892719705926527,3.428419121457022,33.51253627499233,1.431630947911111,0.356022940199311
1677.828,-1.9934553789427856,3.426668713919232,33.55742199870943,1.431630947911111,0.3510363406735856
1687.234,-1.988646709024406,3.425256903217982,33.60063866738345,1.431630947911111,0.3489724378203808
1696.593,-1.989058712002756,3.423565576580185,33.64490424826936,1.431630947911111,0.34522559503496564
1705.921,-1.9875041210808064,3.4220144684494342,33.694752340594874,1.431630947911111,0.342140160981083
1715.296,-1.98916394160414,3.4205807380814166,33.73114427800923,1.431630947911111,0.3379724328946757
1724.625,-1.990481093122828,3.4187904588688127,33.77660240197668,1.431630947911111,0.3339311014018669
1734.031,-1.9896784183341467,3.4173582430414404,33.82520963642338,1.431630947911111,0.3305684637245947
1743.39,-1.990194064897837,3.415798855820561,33.86359997269558,1.431630947911111,0.32678094715353845
1752.828,-1.9889209868464013,3.414073334847288,33.91493612841979,1.431630947911111,0.32356938764708987
1762.218,-1.991039332320366,3.4125013414747483,33.96262675496038,1.431630947911111,0.31922140284159695
1771.578,-1.988778617242448,3.410906274147982,33.99741615614094,1.431630947911111,0.31638254756500206
1780.953,-1.990979168741092,3.4092076312517112,34.04950173412404,1.431630947911111,0.31200450307689653
1790.281,-1.991561560409956,3.4076177589700505,34.08863399388359,1.431630947911111,0.30819872352681976
1799.625,-1.989193105668644,3.4060837313277306,34.139086180228595,1.431630947911111,0.3054150256600284
1808.984,-1.989748391067632,3.4044843145287498,34.17599913539435,1.431630947911111,0.3016079146345878
1818.375,-1.98956229628389,3.402871490947146,34.223769831331055,1.431630947911111,0.2980480010143718
1827.718,-1.990759326940944,3.4011600313850403,34.27922041008589,1.431630947911111,0.29401679547006565
1837.109,-1.9888236402781183,3.399495211479953,34.320630055514464,1.431630947911111,0.2910793621819193
1846.437,-1.987912809907293,3.397872041699196,34.367903655634336,1.431630947911111,0.2878061031754473
1855.781,-1.989749330835157,3.3961937226031704,34.416969650756045,1.431630947911111,0.28354071970340833
1865.218,-1.9918537852819267,3.394342886772318,34.449215648860736,1.431630947911111,0.2791357726388749
1874.578,-1.990110935105554,3.392624684422532,34.491977379994005,1.431630947911111,0.2761522595471281
1883.968,-1.9897250978299432,3.390842127532993,34.55402843499981,1.431630947911111,0.2726674545990082
1893.312,-1.987738332805608,3.389157641738934,34.6020872177439,1.431630947911111,0.26978992350336295
1902.687,-1.989307057343093,3.387278012658645,34.6589955240736,1.431630947911111,0.2655950499949252
1912.078,-1.9893102298624727,3.3854711870677137,34.69849287767321,1.431630947911111,0.2619691060812359
1921.421,-1.9895591183891868,3.383700711280139,34.73189280053622,1.431630947911111,0.25827007217182774
1930.75,-1.9906177926120687,3.382026934832947,34.79376779514321,1.431630947911111,0.25427217804094426
1940.078,-1.9901726360422327,3.380168717315672,34.820617324677734,1.431630947911111,0.2508369265795052
1949.406,-1.9892396759088693,3.3780749266404007,34.8640196083079,1.431630947911111,0.247587793854402
1958.765,-1.989745932726552,3.3763368110744136,34.920736178641256,1.431630947911111,0.24378309430081258
1968.125,-1.9882597247450504,3.3744262234007603,34.97052003116961,1.431630947911111,0.2407370387068154
1977.484,-1.9894891964118764,3.372627992963505,35.008265195830546,1.431630947911111,0.23665479030951464
1986.859,-1.988131829219849,3.370474509861906,35.07468289621534,1.431630947911111,0.2335591438104686
1996.25,-1.9887002007818253,3.368381162786484,35.10182487904483,1.431630947911111,0.22971637084356056
2005.578,-1.9902599221928368,3.3664002786385234,35.171516119937785,1.431630947911111,0.22551006907816296
2014.921,-1.992452597900656,3.3645604431019,35.22004945363056,1.431630947911111,0.2210448690486867
2024.281,-1.9901875107834583,3.362048448342247,35.26411490498266,1.431630947911111,0.21831601099693043
2033.625,-1.989667915909546,3.3598554347595133,35.31565518985472,1.431630947911111,0.21491281181488864
2043.0,-1.9908545035779937,3.3579405987726125,35.3538999134818,1.431630947911111,0.21082319963185048
2052.375,-1.989185894194581,3.355479664532759,35.397219981348314,1.431630947911111,0.2078662673438505
2061.75,-1.9878429579928816,3.353444697204784,35.45238918036546,1.431630947911111,0.20478512352528955
2071.14,-1.987789465154772,3.3509092893853305,35.50629226696882,1.431630947911111,0.20118490676902756
2080.484,-1.9903572981958064,3.348632622800652,35.56355480838855,1.431630947911111,0.19654446497200528
2089.875,-1.9890250968930767,3.346114218788706,35.613982563260784,1.431630947911111,0.19345798688268112
2099.234,-1.9902515806095928,3.343708210193722,35.66308730576128,1.431630947911111,0.18934652182969813
2108.562,-1.991444008144256,3.34113324461682,35.70915180436917,1.431630947911111,0.18525651405802046
2117.984,-1.9917381248331447,3.3385364354263527,35.75933240426027,1.431630947911111,0.18149500773890836
2127.312,-1.9907060543251789,3.335815486008264,35.811745324222244,1.431630947911111,0.17831615519471622
2136.718,-1.988946971874836,3.333203176807034,35.87106199494801,1.431630947911111,0.1754123345880142
2146.109,-1.9896435783774773,3.3300919005138607,35.92227804346178,1.431630947911111,0.17149815185369055
2155.453,-1.9887575905027413,3.327175482854766,35.96917608115754,1.431630947911111,0.16826145403204884
2164.843,-1.989340019618752,3.324215625746786,36.02202698453472,1.431630947911111,0.16439342943963475
2174.187,-1.9915167026009253,3.3211844553674243,36.07482648295234,1.431630947911111,0.15986849912612144
2183.546,-1.9888244278441265,3.317641001246916,36.12941942114332,1.431630947911111,0.15739270995283416
2192.921,-1.988939000901769,3.3143178974298184,36.18016630441587,1.431630947911111,0.1537262469849341
2202.296,-1.9897038402386624,3.31083069648616,36.237862872258965,1.431630947911111,0.14978150251643474
2211.687,-1.9909941568517224,3.306923786077056,36.30701637105111,1.431630947911111,0.14560229750357512
2221.046,-1.9902903953004207,3.3030755599519086,36.34713470855639,1.431630947911111,0.14229010242354923
2230.437,-1.99110015972642,3.299003686518029,36.393215119887714,1.431630947911111,0.13831310261139518
2239.75,-1.9876486901674544,3.294804811115695,36.46274242802882,1.431630947911111,0.13621512887913323
2249.265,-1.9898150009243327,3.290368376859209,36.52077136239799,1.431630947911111,0.13160013514958102
2258.796,-1.9918412868660536,3.285613905956051,36.57441018026557,1.431630947911111,0.1270323274823546
2268.406,-1.9912121219624428,3.2805726840052065,36.63866083938464,1.431630947911111,0.12359522323455607
2277.984,-1.987746183558689,3.275057957433755,36.686770336957615,1.431630947911111,0.121426663606088
2287.515,-1.989461194693964,3.2697156036339066,36.74604542952442,1.431630947911111,0.11698954813649531
2296.984,-1.988792251506932,3.263826829879324,36.804401443962334,1.431630947911111,0.11363252680819058
2306.515,-1.9902139199712263,3.257662967584088,36.87183006930826,1.431630947911111,0.10931843419555876
2316.031,-1.9918444054798885,3.251421349486287,36.92938535463379,1.431630947911111,0.10491104238703308
2325.546,-1.988292738111712,3.2446058582098014,36.978949439176496,1.431630947911111,0.10283632363272843
2335.093,-1.9899674596991053,3.2374757622831423,37.0620233434095,1.431630947911111,0.0983944469163266
2344.64,-1.9904768042562504,3.2298510605846618,37.11519198315545,1.431630947911111,0.0944765282598159
2354.171,-1.9887750936178423,3.221819966212646,37.17587886331189,1.431630947911111,0.0915728631528836
2363.718,-1.989625133646601,3.2135705860231245,37.243342267454565,1.431630947911111,0.08749901476686728
2373.265,-1.9908945588533613,3.2046824641276874,37.29681567934799,1.431630947911111,0.08322889783865772
2382.984,-1.990524052353112,3.1948989873692426,37.35544448772138,1.431630947911111,0.0796458450851899
2392.593,-1.986515364596908,3.184994141727409,37.44449512760217,1.431630947911111,0.07779562675585971
2402.265,-1.983687078675783,3.1742977188292176,37.51204175388758,1.431630947911111,0.07538592668107769
2411.875,-1.9860004439544912,3.1634917672280944,37.59433358880398,1.431630947911111,0.07060451505175636
2421.515,-1.990334482598471,3.151765378894377,37.66328612714704,1.431630947911111,0.06485350159128755
2431.171,-1.9866119238456288,3.139213479610405,37.73238489818707,1.431630947911111,0.06288052010524536
2440.89,-1.9883916908449568,3.1261557196215484,37.8026372713702,1.431630947911111,0.05829132979258589
2450.531,-1.9903224061827505,3.112305832185608,37.89846919188406,1.431630947911111,0.053653774804116816
2460.093,-1.9903549694941207,3.0976429808732555,37.97346752474641,1.431630947911111,0.049945577588330625
2469.75,-1.985404720546552,3.0824379925111267,38.06000755869834,1.431630947911111,0.04858834919780297
2479.453,-1.988397469495593,3.0658379397310904,38.134273703596286,1.431630947911111,0.04341073411435448
2489.093,-1.986579551500236,3.0482536942429816,38.23022460727052,1.431630947911111,0.0405695331069601
2498.75,-1.9877559797013469,3.029849128530451,38.31105095214737,1.431630947911111,0.03627683798018777
2508.343,-1.9873235512061704,3.010639133621733,38.41749993819285,1.431630947911111,0.03278744860953897
2518.015,-1.9885754253227272,2.989704108304303,38.51608033764412,1.431630947911111,0.02844631756449767
2527.656,-1.9897710790244296,2.968074604426378,38.61839529150671,1.431630947911111,0.024140029116007322
2537.328,-1.988294124721235,2.945091081648523,38.722383142279554,1.431630947911111,0.021133056856167842
2547.0,-1.9894878769977256,2.9211951456692904,38.83106107653621,1.431630947911111,0.01681178726286836
2556.64,-1.988019677362428,2.8955023828081554,38.94654756117941,1.431630947911111,0.013818890470503775
2566.281,-1.9923478181591816,2.867642919230535,39.08174120468993,1.431630947911111,0.007944913264130715
2575.89,-1.9899012208042568,2.836180679730757,39.21536781883631,1.431630947911111,0.005453135046106672
2585.484,-1.9884171843765768,2.7990648228637887,39.336584753563166,1.431630947911111,0.002493387188161611
2595.171,-1.9894083476768831,2.753014197418108,39.49036333390308,1.431630947911111,0.0
2604.812,-1.988751055233957,2.6954947318325697,39.631210537368005,1.431630947911111,0.0
2614.453,-1.9873310843769807,2.6205105740438785,39.7895413818316,1.431630947911111,0.0
2624.109,-1.9869513865266268,2.518473024974791,39.96267867960035,1.431630947911111,0.0
2633.703,-1.9877295379927136,2.3722802210511715,40.14409091294864,1.431630947911111,0.0
2643.359,-1.9886352479117155,2.1664368343684446,40.38802571061601,1.431630947911111,0.0
