time,current,voltage,temperature,capacity,soc
1312.812,-1.98785386036954,3.6063625738789113,30.576310078802944,1.8132041826994056,0.6002046133702659
1331.328,-1.989093086939141,3.60304037898718,30.60458644655171,1.8132041826994056,0.5943131215944251
1349.75,-1.99180620404331,3.599588950685439,30.693392364215303,1.8132041826994056,0.588138493300198
1368.141,-1.9896824111200853,3.59650362547685,30.77014930731368,1.8132041826994056,0.5829718171465537
1386.531,-1.9883533991803204,3.593212386137948,30.820688922681835,1.8132041826994056,0.5776485913071827
1405.0,-1.992565288924276,3.589944222740284,30.87001580411298,1.8132041826994056,0.5711161707774297
1423.547,-1.9887226895652408,3.5867962332095966,30.89997436362482,1.8132041826994056,0.5662926060863914
1442.016,-1.987561697365661,3.583688905976075,30.972595862276066,1.8132041826994056,0.5609221944814069
1460.5,-1.9893010461581528,3.580659321724805,30.99691083732412,1.8132041826994056,0.5549048527163711
1479.047,-1.9893503150396568,3.5776224448331138,31.08169989738004,1.8132041826994056,0.5492413921347589
1497.594,-1.9877079288282853,3.574726322449376,31.109449602897907,1.8132041826994056,0.5439657632407415
1516.125,-1.9901431183312368,3.571694412479189,31.203177511577746,1.8132041826994056,0.5377572531437542
1534.531,-1.9882708825058264,3.568807307785856,31.245058862216705,1.8132041826994056,0.5325856883763329
1553.078,-1.990465750918224,3.5659067088428875,31.285911411400978,1.8132041826994056,0.5264140996302267
1571.625,-1.9874140112861567,3.563098680963148,31.331064788153,1.8132041826994056,0.521493256203265
1590.203,-1.9915726639806053,3.560285945260528,31.462268675165365,1.8132041826994056,0.5148237739090458
1608.703,-1.9880315807304003,3.557532359376978,31.49399229873816,1.8132041826994056,0.5100520579764045
1627.312,-1.990328824246994,3.5549615117146542,31.531652686926584,1.8132041826994056,0.5038117833142064
1645.891,-1.990426655491588,3.552081440982192,31.636717983967955,1.8132041826994056,0.49812214113499365
1664.578,-1.98902549461269,3.54971874548698,31.64790330299589,1.8132041826994056,0.49278126421446655
1683.172,-1.9902446507452,3.546995701057275,31.713068583307034,1.8132041826994056,0.4868010604825014
1701.734,-1.9887121771582856,3.544404149638293,31.79213469016608,1.8132041826994056,0.4815410261055766
1720.328,-1.9909436079659688,3.542035723567876,31.83867495136679,1.8132041826994056,0.47528799080822626
1738.984,-1.9897572820065244,3.5395781231607484,31.92874401601028,1.8132041826994056,0.46991382708826623
1757.531,-1.9891142308107028,3.5372321107582287,31.973564281412447,1.8132041826994056,0.4644333745772017
1776.266,-1.98881862447857,3.534836392147645,32.009005711583974,1.8132041826994056,0.4588047598991931
1795.016,-1.9882402138883035,3.532589877573737,32.07537003881571,1.8132041826994056,0.4532510412865275
1813.781,-1.9871318467338523,3.530278216072621,32.103751700695575,1.8132041826994056,0.44784333500602114
1832.484,-1.9888416623925125,3.528051838722529,32.16693135582512,1.8132041826994056,0.44166971258797527
1851.187,-1.988651734658302,3.5257937252616625,32.22641234403693,1.8132041826994056,0.4360250529218962
1869.828,-1.990694097566797,3.5237571913663825,32.263129377263105,1.8132041826994056,0.42976092351061324
1888.687,-1.988754293208531,3.521632979874161,32.33981844646798,1.8132041826994056,0.4245707841375653
1907.437,-1.9900491143378567,3.519595138914919,32.398134618596124,1.8132041826994056,0.4184798275396213
1926.172,-1.9901926303966777,3.517506490517357,32.480364735146644,1.8132041826994056,0.4127257402097092
1944.953,-1.988457465111113,3.515485870759845,32.53416433439093,1.8132041826994056,0.40751657739968006
1963.641,-1.988861692481348,3.5135180859220654,32.53266354245811,1.8132041826994056,0.40170212367252056
1982.437,-1.9906052609182987,3.5116000048154663,32.63847801417421,1.8132041826994056,0.39544567945702214
2001.281,-1.9906461853733983,3.5096150524100818,32.6740901106712,1.8132041826994056,0.38968655805227037
2020.062,-1.9879225319399,3.507688189120485,32.69759526410264,1.8132041826994056,0.38480196119857446
2038.766,-1.9867358296944808,3.5057759715958645,32.79175897922326,1.8132041826994056,0.3794764141827498
2057.437,-1.9888772059490287,3.503837619392016,32.8463817647413,1.8132041826994056,0.3731187169744926
2076.219,-1.989509449505622,3.501914288700987,32.92618326691909,1.8132041826994056,0.36719492377766516
2094.984,-1.9881707251880856,3.5001885043236323,32.96958371887578,1.8132041826994056,0.36190524881016006
2113.953,-1.987228099131417,3.4982846637438865,32.93462533769283,1.8132041826994056,0.3564329008273659
2132.797,-1.989410375021768,3.4963626359363835,33.03320816993337,1.8132041826994056,0.34998304228200794
2151.625,-1.987207824796543,3.494500922956909,33.10931822683352,1.8132041826994056,0.34497080471862995
2170.5,-1.9900487413562755,3.492687508835218,33.13033407046163,1.8132041826994056,0.33827995484961315
2189.312,-1.9898318368274863,3.490768259843082,33.231914388795765,1.8132041826994056,0.3326174919278767
2208.234,-1.9911139061933496,3.489123484940561,33.323928748556106,1.8132041826994056,0.3264156551207894
2227.25,-1.988091396167058,3.487247269997269,33.34649184664159,1.8132041826994056,0.3216464526103706
2246.172,-1.9899866891637,3.4852127789064125,33.43513588212938,1.8132041826994056,0.3152311949229202
2265.141,-1.991018666000176,3.4832886135947607,33.475066015821,1.8132041826994056,0.3090901891380945
2284.156,-1.988193377553743,3.481395616383649,33.532283277710945,1.8132041826994056,0.3042789058436125
2303.094,-1.9890212337238813,3.47951329041741,33.580396660448365,1.8132041826994056,0.2982185727450337
2322.047,-1.988815050834405,3.4773632833066563,33.674138050561325,1.8132041826994056,0.2925167032408934
2340.891,-1.9897962714635216,3.475490811390148,33.71582443797218,1.8132041826994056,0.28642341365976587
2359.875,-1.9895473557346648,3.473628605315134,33.73095120582327,1.8132041826994056,0.2807264879315985
2378.891,-1.987571182784466,3.471419503194085,33.79114567505462,1.8132041826994056,0.2756507384828374
2397.891,-1.991627280271492,3.4692486266556943,33.81416699630172,1.8132041826994056,0.2683754145340189
2416.828,-1.9889013502949544,3.4673397650557574,33.89897467540773,1.8132041826994056,0.26360679335651005
2435.734,-1.9877439307751008,3.4651610558458508,34.024881427003535,1.8132041826994056,0.258278135211537
2454.797,-1.990684534622161,3.462834958158951,34.108264531191914,1.8132041826994056,0.2513672649281241
2473.797,-1.9878822278349488,3.4608659915969406,34.157582240166825,1.8132041826994056,0.24663490152273548
2492.875,-1.988284058820716,3.458481466597528,34.21121844652185,1.8132041826994056,0.24067146644087334
2512.141,-1.9867945209486864,3.4562295115327624,34.25033392808654,1.8132041826994056,0.23537630506491192
2531.062,-1.989447303852541,3.4536257268063126,34.3785767412747,1.8132041826994056,0.2285886743986193
2550.109,-1.988171340631283,3.4513244569622823,34.43052554606095,1.8132041826994056,0.22328205295637593
2569.187,-1.98947611863246,3.4487769566807067,34.4397512774438,1.8132041826994056,0.21695768224828416
2588.25,-1.990132593386164,3.446501691943997,34.536362198979674,1.8132041826994056,0.21088731974844355
2607.281,-1.990002065730352,3.4438646773901582,34.658851520138775,1.8132041826994056,0.20513723326466737
2626.453,-1.991491920088758,3.441022496349036,34.674854572030625,1.8132041826994056,0.1986929397171905
2645.562,-1.9889399725204548,3.4381385607296786,34.744530784974216,1.8132041826994056,0.19389724221246873
2664.719,-1.9892671094411567,3.4350854189794457,34.88305249473165,1.8132041826994056,0.1879265579224335
2683.891,-1.989009593441794,3.4321965230383147,34.87305752289036,1.8132041826994056,0.18218977002040848
2703.109,-1.9874078696886115,3.428902384462148,34.987448685960885,1.8132041826994056,0.17699712805459533
2722.672,-1.992354967610612,3.425667231706807,35.06114493246497,1.8132041826994056,0.16897741085885032
2741.984,-1.989006982506976,3.4221084221949782,35.162787188375724,1.8132041826994056,0.16448930971668196
2761.203,-1.990423327522577,3.4186808582226824,35.17060156836142,1.8132041826994056,0.1580339569793432
2780.453,-1.9900061231559345,3.4147659959435823,35.32610497246509,1.8132041826994056,0.15234181873827235
2799.75,-1.988961213545184,3.4106265594135325,35.36219161162794,1.8132041826994056,0.14690704708830682
2819.109,-1.9918897481439213,3.4064389993555366,35.438473763255224,1.8132041826994056,0.1397435224249125
2838.422,-1.9901588891851767,3.401895906161463,35.56232465003127,1.8132041826994056,0.13460276741374944
2857.719,-1.9885088786737404,3.397062461006168,35.5822933631658,1.8132041826994056,0.1294417335168816
2877.203,-1.9854761030705057,3.391785059384484,35.658372601166306,1.8132041826994056,0.12484303038274314
2896.5,-1.9889215962647404,3.386071910537772,35.75470054610811,1.8132041826994056,0.1174445862578124
2915.719,-1.988478694070659,3.3797925700410483,35.83534437600745,1.8132041826994056,0.11178644647156666
2935.062,-1.989345832170212,3.3730287306819635,35.94535395336183,1.8132041826994056,0.1055040983720843
2954.312,-1.9899076551430808,3.365470729970623,36.06199620377138,1.8132041826994056,0.0993831496117007
2973.781,-1.9917625371722425,3.3570031435836256,36.1185166252888,1.8132041826994056,0.09260302132710185
2993.094,-1.989187240458764,3.3472101757734003,36.24911074964229,1.8132041826994056,0.08789085900746663
3012.562,-1.9901820952960905,3.3367090161237027,36.23493821662097,1.8132041826994056,0.08149908037942766
3031.922,-1.99179571268662,3.324788171662335,36.37898887866572,1.8132041826994056,0.07484690815102713
3051.484,-1.989448562560881,3.310822863365736,36.52994365045193,1.8132041826994056,0.0699750512561822
3070.953,-1.9889756044826123,3.2952477036036583,36.66237306281883,1.8132041826994056,0.06426383841618588
3090.453,-1.9869402032025896,3.277478978360475,36.79903548737629,1.8132041826994056,0.05928573994439901
3109.859,-1.9895088563784504,3.2567088998358487,36.90336076322092,1.8132041826994056,0.05215491485213941
3129.344,-1.987161918979569,3.2331104416077627,37.03349686434071,1.8132041826994056,0.0473412745850037
3148.859,-1.9890766537256832,3.2057876240119354,37.11462696646865,1.8132041826994056,0.04047670868216413
3168.328,-1.991376899145758,3.173980457837652,37.321256808429006,1.8132041826994056,0.03342760592962102
3187.984,-1.9881887098396325,3.1364633272591496,37.49990159488971,1.8132041826994056,0.02898816476592392
3207.812,-1.9873671326658675,3.091417589477249,37.60998040851569,1.8132041826994056,0.023352600912723842
3227.609,-1.9905310386200223,3.037113483858786,37.76968518075773,1.8132041826994056,0.015760798184743408
3247.531,-1.9894469418572995,2.967986287251103,38.02824947103236,1.8132041826994056,0.01022506054596628
3267.484,-1.990936198367096,2.872557289900953,38.144831957876725,1.8132041826994056,0.0033983554797336613
3287.531,-1.9911350947034945,2.7335990187345924,38.49835041830267,1.8132041826994056,0.0
3307.391,-1.9905811603451284,2.495692735581053,38.80826089286066,1.8132041826994056,0.0
3327.391,-1.98743378616136,2.075979330452076,39.32802757827611,1.8132041826994056,0.0
