time,current,voltage,temperature,capacity,soc
188.047,-1.9926956225914552,3.844953360326028,25.95479794243544,1.4771155312812152,0.9295322490568209
197.375,-1.988483817232353,3.8407495465271126,26.063491544610983,1.4771155312812152,0.9261930534517631
206.813,-1.9901763709338487,3.8365157079955785,26.1623102162964,1.4771155312812152,0.9225979550674733
216.156,-1.9892301945939923,3.832754909530892,26.260943362769616,1.4771155312812152,0.9191396954934601
225.547,-1.9888067389520208,3.82883514022024,26.368811293645283,1.4771155312812152,0.9156446420873516
234.875,-1.988111530161967,3.8253008715560703,26.46589814917977,1.4771155312812152,0.912186644669229
244.25,-1.987921770398916,3.821793340025334,26.57200132461114,1.4771155312812152,0.9086903040010273
253.641,-1.9907704045610013,3.818181291078717,26.676898890520764,1.4771155312812152,0.9050437255188678
263.0,-1.988717353531733,3.814602330800713,26.77576090047782,1.4771155312812152,0.9016415114265188
272.359,-1.991119755706157,3.811383085634011,26.88565357979277,1.4771155312812152,0.8980183235389111
281.734,-1.988630318858453,3.807780311702401,26.97016990000578,1.4771155312812152,0.8946398567590363
291.094,-1.9896028590400576,3.8046732890753097,27.08119241931061,1.4771155312812152,0.8910862566670629
300.422,-1.989480028861167,3.801472001489017,27.17430187767041,1.4771155312812152,0.887603095249332
309.781,-1.9899926870504503,3.798214081589913,27.28683377011116,1.4771155312812152,0.8840717466778589
319.125,-1.9871753586202392,3.795033487487778,27.377752916211183,1.4771155312812152,0.8807440502019743
328.578,-1.989760056248975,3.7916967327501534,27.48439017293744,1.4771155312812152,0.8770517858930904
337.984,-1.98795484218501,3.788455002628416,27.578217488481048,1.4771155312812152,0.8736469612655839
347.344,-1.9906631393187968,3.785064652388306,27.67208153873601,1.4771155312812152,0.8699708837895621
356.734,-1.9878962982086064,3.781556233982693,27.772361410955103,1.4771155312812152,0.8666413276740843
366.094,-1.989363402361034,3.778186178495681,27.868538684867445,1.4771155312812152,0.8630412543153811
375.438,-1.9915758133762536,3.774623426167839,27.95919351627641,1.4771155312812152,0.8593893856739596
384.766,-1.9891356594749967,3.77124846832418,28.059253855744167,1.4771155312812152,0.856072385871592
394.141,-1.9880751516583848,3.767763796390709,28.161119643198063,1.4771155312812152,0.8526441282659623
403.547,-1.9900552602035368,3.764158116911703,28.24559466792413,1.4771155312812152,0.8489772779217466
412.938,-1.9896851024329736,3.760605605519116,28.32581759859756,1.4771155312812152,0.8454915510389254
422.234,-1.9890806749780217,3.757008171016371,28.418676519951035,1.4771155312812152,0.8420612726604252
431.641,-1.9908185577439,3.753236020406316,28.509977549634577,1.4771155312812152,0.8384014702820124
441.0,-1.989065476237715,3.74953545907468,28.59683652708102,1.4771155312812152,0.8350430175033264
450.359,-1.9896840791119184,3.745960929265032,28.678668169793514,1.4771155312812152,0.8314898731103442
459.719,-1.9894334384626788,3.741799997385744,28.762491636401148,1.4771155312812152,0.8280093248691742
469.141,-1.9873797535654043,3.7380134230023447,28.838529324947903,1.4771155312812152,0.8246655380363137
478.516,-1.9899534309649167,3.734228306442777,28.92131881023583,1.4771155312812152,0.8209301740441403
487.906,-1.990197900440244,3.7304734757579774,28.99403513732824,1.4771155312812152,0.8173938259607844
497.234,-1.988869814847093,3.726860744280308,29.05036204745819,1.4771155312812152,0.8140268665944608
506.609,-1.988809373721217,3.723106210999981,29.110936841635333,1.4771155312812152,0.8105262311966124
515.984,-1.9895937456299928,3.719489517690604,29.17407949500569,1.4771155312812152,0.8069438342076851
525.313,-1.9909818767649816,3.715587797955952,29.231488365108664,1.4771155312812152,0.8033162455098735
534.703,-1.989814808459908,3.7123374837719534,29.274044205116866,1.4771155312812152,0.7999178645068314
544.063,-1.9921308887393323,3.708797560089948,29.326217701000736,1.4771155312812152,0.7961784518604449
553.422,-1.9889364465653503,3.705217746965272,29.3653206671155,1.4771155312812152,0.7930047592342298
562.75,-1.988885671625506,3.701963400937754,29.39824795959215,1.4771155312812152,0.7895212008350179
572.125,-1.989313259368836,3.698603166914397,29.442615094027133,1.4771155312812152,0.7859687748757948
581.531,-1.9897126273447123,3.695451209354155,29.466658169792176,1.4771155312812152,0.7824063277778253
590.875,-1.9883271979085773,3.69218218322167,29.51102957562098,1.4771155312812152,0.7790639917641095
600.266,-1.991217252360954,3.689091662377677,29.53595407803545,1.4771155312812152,0.7752263354766239
609.656,-1.990629102891173,3.6859575450536006,29.564776451962487,1.4771155312812152,0.7717776168312956
619.047,-1.99045036208352,3.682830281677135,29.59632907391491,1.4771155312812152,0.7682829400344213
628.359,-1.9865530802499607,3.679695169235567,29.60116874838266,1.4771155312812152,0.7652578660312548
637.719,-1.989527586479648,3.676836429592078,29.61603048683324,1.4771155312812152,0.7614044406793357
647.109,-1.9901890292186653,3.673788979734381,29.63344431469571,1.4771155312812152,0.7578107833147407
656.438,-1.9888984757760813,3.6709478705414,29.66594671363573,1.4771155312812152,0.7544785935846003
665.844,-1.988215156704552,3.6678455737851,29.671191449502864,1.4771155312812152,0.7510461164258054
675.234,-1.990661672553101,3.665105372566495,29.68546614605227,1.4771155312812152,0.7472246085662895
684.594,-1.990051734982708,3.662015600243492,29.69635696613126,1.4771155312812152,0.7437991950062712
693.953,-1.9895727853950205,3.659387517923088,29.71369186799582,1.4771155312812152,0.7403592087445534
703.328,-1.9902951043395125,3.6564721480684224,29.71883410684388,1.4771155312812152,0.7367560391443901
712.688,-1.9896129446043167,3.653551845144088,29.73392880832493,1.4771155312812152,0.7333441727333112
722.047,-1.9887598700082327,3.651072355462344,29.755817015304206,1.4771155312812152,0.7299582893051815
731.406,-1.9879474498364555,3.6481945046617503,29.77585853535231,1.4771155312812152,0.7265698169274546
740.781,-1.9897040673300992,3.6455041506904458,29.791380897585768,1.4771155312812152,0.7228203403700211
750.094,-1.9911354770613423,3.642645936634959,29.813001305118924,1.4771155312812152,0.7191337623711295
759.438,-1.987131773615154,3.639990270680153,29.83861802638204,1.4771155312812152,0.7162067729804557
768.781,-1.988805455128849,3.637346484656747,29.850789465249072,1.4771155312812152,0.7124734332592508
778.203,-1.988803711932092,3.6346441689052527,29.871167420576,1.4771155312812152,0.7089498300609007
787.625,-1.98674275339392,3.6318702755073096,29.90254562889523,1.4771155312812152,0.7057312361672345
796.984,-1.9900326227108305,3.629153745667151,29.927435683005584,1.4771155312812152,0.7017414973471814
806.359,-1.9885085699425564,3.626522728328344,29.95102666066792,1.4771155312812152,0.6984641598225951
815.703,-1.9881493562819488,3.623798678295608,29.9764564165658,1.4771155312812152,0.6950250975214669
825.094,-1.988815542126385,3.621319755165305,29.99256800543924,1.4771155312812152,0.691410625009004
834.453,-1.9879409206125096,3.6186211383915294,30.028659740199448,1.4771155312812152,0.6880475588518138
843.859,-1.9873507770535297,3.616185168626804,30.06122495713467,1.4771155312812152,0.6846248644254307
853.25,-1.991469709954476,3.613465501170702,30.099709113898964,1.4771155312812152,0.6804542565798282
862.656,-1.9884583466521288,3.610992700493563,30.12927427491236,1.4771155312812152,0.6774201913641335
871.953,-1.9929910946412623,3.6084214901403353,30.17222352002674,1.4771155312812152,0.673200435589187
881.328,-1.990574792152051,3.605826757162243,30.2212094333462,1.4771155312812152,0.6700872478855047
890.688,-1.989424753346513,3.603194289903632,30.24989173713892,1.4771155312812152,0.6667760921758275
900.031,-1.987970614074995,3.601007485692619,30.28129558681385,1.4771155312812152,0.6635268117968419
909.422,-1.9887175824011707,3.5980773292925896,30.32082709053827,1.4771155312812152,0.659888274944262
918.75,-1.9897888259148275,3.5959236524661446,30.35427219183329,1.4771155312812152,0.6562146432063102
928.156,-1.9892825141908337,3.593348434521612,30.390931254628224,1.4771155312812152,0.6527834030167389
937.5,-1.9890848353851216,3.590859514304668,30.42308961420777,1.4771155312812152,0.649322729618234
946.859,-1.9894430628293256,3.5883315352081007,30.46724587471704,1.4771155312812152,0.6457581555373938
956.266,-1.986777439045348,3.585862648588613,30.514439715624768,1.4771155312812152,0.6427181380249811
965.656,-1.99078911020074,3.583547743843959,30.55371270799032,1.4771155312812152,0.6384813268592046
975.016,-1.9897686183354093,3.581288957842332,30.589059201210134,1.4771155312812152,0.6351642783049689
984.406,-1.988624922410432,3.579091554603375,30.631358236245458,1.4771155312812152,0.6318624102340159
993.781,-1.9902082869948488,3.576647489416814,30.67758770333461,1.4771155312812152,0.6280605417613958
1003.141,-1.9893274839781383,3.5742172025845544,30.71470487055528,1.4771155312812152,0.6247235613854347
1012.469,-1.990466803043524,3.571813547577851,30.763440646094868,1.4771155312812152,0.6210170183914941
1021.828,-1.989413495416701,3.569726064721065,30.800722467131084,1.4771155312812152,0.617716200906284
1031.188,-1.991763013968929,3.567361683431971,30.84938017512966,1.4771155312812152,0.6137588436996411
1040.547,-1.98989811244501,3.56509261570148,30.889497520188247,1.4771155312812152,0.6106182647943246
1049.938,-1.9892692040896105,3.5628118647891243,30.93738524461252,1.4771155312812152,0.6072282459043998
1059.313,-1.9869890873948173,3.560494945996901,30.987457917273023,1.4771155312812152,0.6041753662307242
1068.641,-1.987682862688968,3.558530117833529,31.02998019614117,1.4771155312812152,0.6005504276777881
1077.953,-1.98985553104627,3.556266382214416,31.05690844204491,1.4771155312812152,0.5966292461682957
1087.266,-1.9885696959212056,3.554189748803464,31.113291138997184,1.4771155312812152,0.5934072233616262
1096.625,-1.989119118762332,3.5519394065664525,31.14855846275811,1.4771155312812152,0.5897940375048392
1105.984,-1.988860485685911,3.549829019101676,31.19392451406297,1.4771155312812152,0.5863469811379759
1115.344,-1.9884716122664488,3.547769106921933,31.24363489577302,1.4771155312812152,0.5829277784709048
1124.703,-1.9891116648149,3.545701507113237,31.276371669622456,1.4771155312812152,0.579292695539331
1134.109,-1.989481830092387,3.543737918803504,31.30986900887204,1.4771155312812152,0.5756953330358522
1143.438,-1.987718889380362,3.5416135046852664,31.345450863710184,1.4771155312812152,0.5725841526003084
1152.813,-1.988889096374709,3.539458354046737,31.39672270551439,1.4771155312812152,0.5688260973454493
1162.203,-1.9865454174681696,3.537624039504915,31.444525659289194,1.4771155312812152,0.5658262872386481
1171.578,-1.9912424548518213,3.535362080946753,31.486700329053345,1.4771155312812152,0.561289139511336
1180.922,-1.986319307484248,3.5335439142591607,31.519247465032134,1.4771155312812152,0.5588834906881134
1190.281,-1.987369190274137,3.5313940276536377,31.559449326715352,1.4771155312812152,0.5551525672326
1199.609,-1.9869722732363848,3.529758855733574,31.60466192576477,1.4771155312812152,0.5517559257953543
1208.969,-1.9880612977321583,3.527735805149877,31.644391076071017,1.4771155312812152,0.5480108908660939
1218.297,-1.990152187488312,3.5259669483849283,31.6898400252628,1.4771155312812152,0.5440444591325662
1227.656,-1.9901895718310016,3.524014321178782,31.72946270122001,1.4771155312812152,0.5405331620133015
1236.984,-1.989803048347477,3.521986089351514,31.7730727628257,1.4771155312812152,0.5371319451412071
1246.344,-1.9899449260831583,3.520095357305129,31.82302109454617,1.4771155312812152,0.5335962657491434
1255.703,-1.9871399849101472,3.518291883322027,31.841658334054124,1.4771155312812152,0.5307563236086026
1265.031,-1.9891078180049369,3.516466384703861,31.881447711501007,1.4771155312812152,0.5268024066667812
1274.406,-1.9884297636763573,3.51470785379196,31.95039050991558,1.4771155312812152,0.523458094181378
1283.797,-1.989507158685049,3.5131055333928125,31.976119282004124,1.4771155312812152,0.519686385069577
1293.172,-1.9879250197497416,3.511095375540316,32.016205722582086,1.4771155312812152,0.5165636225169005
1302.531,-1.9917211925735043,3.5092433124037417,32.048866893729446,1.4771155312812152,0.5121350170231695
1311.891,-1.988329891073703,3.507618922862778,32.09923859121356,1.4771155312812152,0.5094658711728745
1321.219,-1.9894481852263897,3.5059911903678223,32.160783545472924,1.4771155312812152,0.5057001511518855
1330.578,-1.9894422526386344,3.504190941543476,32.19379853335797,1.4771155312812152,0.5022002083014361
1339.984,-1.9903247391945271,3.5023978588743563,32.22880908481387,1.4771155312812152,0.4984588302063686
1349.313,-1.988082971569708,3.5008585992215586,32.28368813788091,1.4771155312812152,0.49553592386107703
1358.703,-1.988562294076236,3.499130830370136,32.31380204173264,1.4771155312812152,0.4919028378413055
1368.047,-1.9892370538791,3.497407023690792,32.36472005020316,1.4771155312812152,0.48823498564581
1377.469,-1.986746862544687,3.495975850811789,32.38771333912083,1.4771155312812152,0.485355418861359
1386.797,-1.988888588705478,3.4942396986345625,32.434420669215534,1.4771155312812152,0.4813117807908802
1396.203,-1.989605356845536,3.49293641142044,32.465158015673104,1.4771155312812152,0.47760556352797623
1405.578,-1.989602034981809,3.490822832397366,32.5094154575187,1.4771155312812152,0.4740987511917141
1414.938,-1.9880370772711813,3.489383176900394,32.54872702745591,1.4771155312812152,0.4710130907784916
1424.25,-1.9891936673995647,3.4879761171668986,32.61776908625938,1.4771155312812152,0.4672219416836343
1433.656,-1.9889478318754288,3.486259958876235,32.645296505627016,1.4771155312812152,0.46376965923919744
1443.047,-1.9876492570709607,3.4847992901497222,32.69375040426786,1.4771155312812152,0.4606095391986691
1452.359,-1.986990372723585,3.4831779470680395,32.72205465900977,1.4771155312812152,0.45730880188359824
1461.781,-1.9872779671436152,3.4816244711891784,32.767209778386835,1.4771155312812152,0.45370910162971057
1471.141,-1.988198209497096,3.480267425476133,32.81021576390025,1.4771155312812152,0.4499565312379157
1480.5,-1.9877583175693847,3.4785946591809984,32.85292791253389,1.4771155312812152,0.4465797760643956
1489.891,-1.9888341515246544,3.4772563045502345,32.87626568305599,1.4771155312812152,0.44276793368599654
1499.281,-1.987784518573096,3.475656621704584,32.91660083998832,1.4771155312812152,0.43955193271439386
1508.625,-1.9896682146935407,3.474168859363051,32.963246865485104,1.4771155312812152,0.4355246298867378
1518.0,-1.989704445694438,3.4725735177960884,32.99671238949663,1.4771155312812152,0.43200648595164426
1527.359,-1.9880493007294096,3.471147241055001,33.03912545937922,1.4771155312812152,0.4289800087458645
1536.734,-1.9883130250183323,3.469457616964532,33.083431218292475,1.4771155312812152,0.42539884820537033
1546.063,-1.989429631670776,3.4682652096557174,33.133869932589576,1.4771155312812152,0.4215859898164813
1555.438,-1.986217833846272,3.466798093984237,33.16673830066421,1.4771155312812152,0.4190180814461203
1564.813,-1.990214095683142,3.4652964885326782,33.18396029306803,1.4771155312812152,0.41434038469727263
1574.172,-1.98853876372879,3.4638242381310747,33.23450079889604,1.4771155312812152,0.41133355732744914
1583.531,-1.9861513937941688,3.462540004745961,33.273814032844015,1.4771155312812152,0.40854466466699535
1592.922,-1.990725456467822,3.4608696696458634,33.318847423147176,1.4771155312812152,0.4036669011677847
1602.281,-1.987318896411568,3.4593453086827863,33.35437204112752,1.4771155312812152,0.4011896757889558
1611.609,-1.988636844195078,3.4578633478375096,33.412169143755555,1.4771155312812152,0.39730415123909957
1621.016,-1.9878200467799485,3.4566097947547267,33.45687508233991,1.4771155312812152,0.39403519285618394
1630.344,-1.9932411647857315,3.455127601907454,33.48521889637507,1.4771155312812152,0.3888861424056913
1639.781,-1.9870687433816647,3.453854305073991,33.52342291311094,1.4771155312812152,0.38725217754766295
1649.172,-1.98923435779776,3.45202842923904,33.5601406386786,1.4771155312812152,0.38307135035136475
1658.531,-1.9905440063397315,3.450783747846791,33.60269510260655,1.4771155312812152,0.37916182822674394
1667.938,-1.9864654541751,3.4493940277121555,33.65009926701506,1.4771155312812152,0.37691979429214006
1677.328,-1.988878171252372,3.447822886186969,33.68892989044461,1.4771155312812152,0.372650996225952
1686.688,-1.989001192160217,3.446327734332828,33.738229442870946,1.4771155312812152,0.36911117727677056
1695.984,-1.9877026571765808,3.4450501121934263,33.77399809528537,1.4771155312812152,0.3660482519368635
1705.391,-1.989122576337776,3.44344195174723,33.80528511818623,1.4771155312812152,0.3620765780511662
1714.75,-1.988174902437615,3.4419699712291165,33.86071729709845,1.4771155312812152,0.3588813163679476
1724.109,-1.986685784558817,3.440559207036739,33.90964019567606,1.4771155312812152,0.3558649406765455
1733.453,-1.9892445680677149,3.43921240834899,33.93764554185605,1.4771155312812152,0.3515398590424589
1742.844,-1.98978447941585,3.4375482818021577,33.98607898169081,1.4771155312812152,0.34784986388018824
1752.172,-1.98840323503473,3.436326251738264,34.034286666757964,1.4771155312812152,0.3448145690865282
1761.563,-1.98910111567436,3.434646621693076,34.06792286943276,1.4771155312812152,0.3410718287644612
1770.953,-1.9914978986031795,3.4331487754566496,34.11488942806377,1.4771155312812152,0.3367612035197991
1780.266,-1.988833966185497,3.431661275349956,34.1473880679867,1.4771155312812152,0.3341652447580066
1789.656,-1.987978024805891,3.4302876551059334,34.185817464801524,1.4771155312812152,0.3309413732715082
1799.016,-1.9891910827936243,3.4287322874730903,34.211524923132465,1.4771155312812152,0.32703176690228275
1808.406,-1.9893691959566504,3.427291924794779,34.24931028213715,1.4771155312812152,0.3234586233183203
1817.75,-1.9909429947054305,3.425659239637637,34.3078705954368,1.4771155312812152,0.31942496635717355
1827.094,-1.990392991259312,3.4240687106265235,34.340649545738856,1.4771155312812152,0.31611550143241196
1836.516,-1.991717143917384,3.4228094222796868,34.396877954046666,1.4771155312812152,0.3121315148762581
1845.844,-1.98677390241106,3.421322619881531,34.43103177495325,1.4771155312812152,0.31035359691474484
1855.141,-1.9900079693025985,3.4196763379489203,34.46748879363016,1.4771155312812152,0.3057517814658496
1864.469,-1.990008520234736,3.418103439328897,34.50639742570051,1.4771155312812152,0.30226077688059616
1873.813,-1.9876530014880645,3.416555877867128,34.562272362748935,1.4771155312812152,0.29959401075892456
1883.172,-1.9893859493597967,3.4150332094821576,34.60464708474704,1.4771155312812152,0.2954820395842914
1892.531,-1.9895272178315373,3.4133009499556177,34.640784485356775,1.4771155312812152,0.29193044458899364
1901.891,-1.9890975736470256,3.4118608264171986,34.69298052231019,1.4771155312812152,0.288582169978007
1911.297,-1.989064568338024,3.4102202704551474,34.728859933128085,1.4771155312812152,0.2850756420271223
1920.641,-1.9885002887027463,3.4085467914210685,34.76589977209488,1.4771155312812152,0.28178430978139546
1929.984,-1.989037081650852,3.4070107249742354,34.81024277505807,1.4771155312812152,0.2780957094159602
1939.375,-1.9893302514606668,3.405170743151648,34.84665713949023,1.4771155312812152,0.27447611489277524
1948.781,-1.987574380518532,3.4037610364513573,34.89748418265749,1.4771155312812152,0.27160079770815315
1958.156,-1.989055886315768,3.4020880768818262,34.94618299161052,1.4771155312812152,0.2675511390571442
1967.516,-1.9885167532642043,3.400298396743897,35.00225824613116,1.4771155312812152,0.264249507183132
1976.844,-1.988951890215744,3.3986856107052152,35.048800384690274,1.4771155312812152,0.2605995477905697
1986.25,-1.9893304903873816,3.3968880704545783,35.08764764443339,1.4771155312812152,0.25693999877648455
1995.594,-1.988146168691873,3.395174360354494,35.126836162118266,1.4771155312812152,0.25388884218691754
2004.938,-1.988144215716652,3.393578231561829,35.172626996062,1.4771155312812152,0.2503960509603135
2014.297,-1.987882567183413,3.39182146161272,35.221606591402264,1.4771155312812152,0.24699603032015172
2023.688,-1.9894051006730675,3.389937035746694,35.260432602735456,1.4771155312812152,0.2429059759991079
2033.031,-1.9887492742537225,3.3881414320719427,35.30858129581854,1.4771155312812152,0.23966134594346244
2042.406,-1.9906059764414696,3.386283082609897,35.342729824395235,1.4771155312812152,0.23544203704577005
2051.766,-1.9905956525294863,3.3844043766468213,35.398598924276136,1.4771155312812152,0.2319421810964607
2061.125,-1.990232035409772,3.382506635695935,35.43902187746695,1.4771155312812152,0.22857967341068697
2070.531,-1.9903520599428115,3.3806353731405503,35.49869799785411,1.4771155312812152,0.22501254156942463
2079.906,-1.9880763671673127,3.378551279416316,35.52407918423635,1.4771155312812152,0.2223936379605692
2089.266,-1.9905729845206992,3.376582579415621,35.54750540471343,1.4771155312812152,0.21791334210249125
2098.641,-1.988020027337045,3.3744963871197142,35.60287911701085,1.4771155312812152,0.2154114913987828
2108.0,-1.9886268576815256,3.372373720331691,35.636629226753875,1.4771155312812152,0.2116720190245467
2117.359,-1.9896363852908183,3.370604521891013,35.702407266525974,1.4771155312812152,0.20777006531609754
2126.734,-1.988103163829488,3.3682558628866293,35.746773316226246,1.4771155312812152,0.2048755187460355
2136.063,-1.990792832872933,3.3661348031147376,35.79728410641197,1.4771155312812152,0.2003072465465151
2145.453,-1.9890398186895424,3.3638897698970696,35.84050540453515,1.4771155312812152,0.19749912061051778
2154.844,-1.9884036705875887,3.361446277512516,35.89801798335482,1.4771155312812152,0.1942442271956596
2164.172,-1.990608101293454,3.359347994092824,35.95252540796109,1.4771155312812152,0.18985906718560552
2173.531,-1.9889534930329,3.3567464648939263,36.0086798249534,1.4771155312812152,0.18703190570574424
2182.906,-1.99121558366956,3.3541939283033506,36.0419000087965,1.4771155312812152,0.18259676585960483
2192.281,-1.99083796965363,3.3517041071746148,36.08929934535652,1.4771155312812152,0.17924191467109896
2201.688,-1.9898288105376247,3.3489573497952585,36.13586113989143,1.4771155312812152,0.17613789972605864
2211.047,-1.989304822415885,3.346342578873796,36.19165062837201,1.4771155312812152,0.17285367503585658
2220.422,-1.990810663818424,3.3435417435854444,36.23661584843188,1.4771155312812152,0.1687177358386135
2229.797,-1.9893672914410672,3.34055350090054,36.28131169589135,1.4771155312812152,0.16581315927080398
2239.141,-1.99130038144164,3.337670379611632,36.32547880033084,1.4771155312812152,0.16150350068981423
2248.516,-1.9878319333572128,3.334580781591791,36.38687231531754,1.4771155312812152,0.15945943051971567
2257.906,-1.988049983495035,3.3313384463724622,36.43200924691927,1.4771155312812152,0.1558566734038297
2267.328,-1.987681881642389,3.327614899696429,36.48978021313756,1.4771155312812152,0.15249110514894937
2276.656,-1.989975724934912,3.324256660124307,36.52123683401252,1.4771155312812152,0.14802230012853035
2286.0,-1.989676434063753,3.320642222947216,36.60137748689433,1.4771155312812152,0.14465422042201315
2295.359,-1.9911390931070247,3.3168326793346097,36.671425461084034,1.4771155312812152,0.1405210318453094
2304.688,-1.988197007827728,3.3128122430167126,36.712819497966045,1.4771155312812152,0.13830297996731478
2314.094,-1.988667245029466,3.308637885865545,36.75974031895596,1.4771155312812152,0.13458154643996845
2323.438,-1.991881879255035,3.30399392776602,36.8065173147216,1.4771155312812152,0.12968252581090134
2332.797,-1.989441293874041,3.2996848164486563,36.8705174197132,1.4771155312812152,0.1272474811469556
2342.219,-1.9898319955551391,3.294582088831333,36.92590376346376,1.4771155312812152,0.12355040616170654
2351.594,-1.986327848139546,3.2896696798687213,36.99650462380768,1.4771155312812152,0.12159194524767092
2360.938,-1.9887293153715744,3.284029666498699,37.04187054066563,1.4771155312812152,0.11703539903315441
2370.328,-1.98940859506526,3.2784305272515364,37.09777530374374,1.4771155312812152,0.11322085426676709
2379.703,-1.9904050844769383,3.2724506819842087,37.1524437885936,1.4771155312812152,0.10926756866535392
2389.094,-1.989613848143263,3.2660456696223927,37.20465144302826,1.4771155312812152,0.10610796548094426
2398.625,-1.988273891797126,3.259323460896538,37.25725597660088,1.4771155312812152,0.10314630802867386
2408.156,-1.9897693367544576,3.251978643897845,37.326391151379234,1.4771155312812152,0.09890540316078023
2417.719,-1.9896828691154165,3.244699110593184,37.39791793097707,1.4771155312812152,0.09536639056136464
2427.219,-1.9870272204868216,3.236807306642424,37.46296718757969,1.4771155312812152,0.09302395992089596
2436.813,-1.9881534665020533,3.2283292961517973,37.51583999267214,1.4771155312812152,0.0889228758180105
2446.344,-1.9902893419395449,3.219479508522712,37.576992604048,1.4771155312812152,0.084376820377423
2455.906,-1.988751885533948,3.210296787260659,37.652677514918224,1.4771155312812152,0.08150799748252391
2465.625,-1.987525347589828,3.2002222205402666,37.71401867469488,1.4771155312812152,0.0784418683703475
2475.25,-1.988933333141872,3.189604745684456,37.77766780464624,1.4771155312812152,0.07418901369263187
2484.922,-1.988465386135364,3.178567168530786,37.87025228286475,1.4771155312812152,0.07079009363449551
2494.516,-1.990489318303271,3.1670149202198923,37.93378127813027,1.4771155312812152,0.06625308522944728
2504.188,-1.9895930361763112,3.1545298092511804,37.98076271113362,1.4771155312812152,0.06305474333729522
2513.969,-1.9894909364902456,3.141516777594712,38.05089039804163,1.4771155312812152,0.059443438128956694
2523.578,-1.9903968687503053,3.127622716200928,38.15667868213176,1.4771155312812152,0.055418474784208915
2533.219,-1.986896441431302,3.1129809681846266,38.2384040763742,1.4771155312812152,0.053477366703325924
2542.828,-1.986003479264305,3.097525217857428,38.319838029648864,1.4771155312812152,0.05031402452499456
2552.531,-1.988681649240483,3.0811090917400143,38.40348081942968,1.4771155312812152,0.04540462450893745
2562.172,-1.988565377996092,3.0636636959779007,38.49673813200483,1.4771155312812152,0.04185510661149483
2571.781,-1.988230537889836,3.045185830485507,38.58742782484894,1.4771155312812152,0.038423683659231656
2581.531,-1.988754346627028,3.025240115827025,38.69202635238868,1.4771155312812152,0.03452391418013612
2591.203,-1.9903603106342105,3.0044101798209395,38.76085403977336,1.4771155312812152,0.030124083282536462
2600.844,-1.9877995645305853,2.9819518014542616,38.8689391255273,1.4771155312812152,0.02776795925598341
2610.438,-1.99099539560196,2.9583047878914543,38.97086013820195,1.4771155312812152,0.022612741515005808
2620.141,-1.9890122008040725,2.933156851843284,39.04502869695213,1.4771155312812152,0.01995696897432675
2629.75,-1.992378642848748,2.9069815772072927,39.15538729862353,1.4771155312812152,0.014697973276991183
2639.438,-1.9865916113160087,2.8788805877477293,39.30441390899279,1.4771155312812152,0.013940556151836314
2649.094,-1.988167248772073,2.847742366302547,39.45588599300761,1.4771155312812152,0.009548260673235776
2658.719,-1.988939422376529,2.8119734514013635,39.575547946513325,1.4771155312812152,0.005563560997457917
2668.359,-1.986123833722885,2.769040860963884,39.72497870367855,1.4771155312812152,0.0033707785740783036
2677.969,-1.9864664120421005,2.715414086764758,39.87025614605048,1.4771155312812152,0.0
2687.75,-1.98868274719541,2.6450907926437104,39.989536844791495,1.4771155312812152,0.0
2697.406,-1.987639372212204,2.551099779747847,40.1497500135051,1.4771155312812152,0.0
