time,current,voltage,temperature,capacity,soc
1153.171,-1.9921016014081188,3.5489096570376466,31.737130482557443,1.4981366198874824,0.5740572052230205
1162.562,-1.990591836880801,3.54677452562494,31.779026566403967,1.4981366198874824,0.5709139243104053
1171.937,-1.989679048940613,3.5449160778083857,31.798413432302407,1.4981366198874824,0.5676520818105355
1181.296,-1.9882307602066305,3.542864182482916,31.860023734716577,1.4981366198874824,0.5645166036909071
1190.703,-1.989239481296784,3.5408711338462298,31.89561129326515,1.4981366198874824,0.5608260238723128
1200.046,-1.99015199400456,3.538932692105816,31.93101602942377,1.4981366198874824,0.5571769497422279
1209.39,-1.9875776348123912,3.5369470482741585,31.9816721815492,1.4981366198874824,0.5543062398952543
1218.75,-1.991261848268295,3.5349123160665434,32.03424523629615,1.4981366198874824,0.5500242795392547
1228.14,-1.990903069733088,3.5329813669814256,32.04955470895877,1.4981366198874824,0.5466390893705981
1237.484,-1.9909206075306696,3.531034024635445,32.085513933811896,1.4981366198874824,0.5431857807774341
1246.828,-1.9897681116967707,3.529357040139644,32.13282636041004,1.4981366198874824,0.5400029012639216
1256.171,-1.9875161980256173,3.527562624958147,32.16645892482586,1.4981366198874824,0.5370804532838138
1265.531,-1.9884211214299168,3.525525843716588,32.22053833815588,1.4981366198874824,0.5334188008364908
1274.953,-1.988943540397928,3.5237852492699586,32.25775178014992,1.4981366198874824,0.529821561146441
1284.296,-1.9892156051696728,3.521927675620328,32.304154059992,1.4981366198874824,0.526311253937563
1293.687,-1.9896372255536188,3.52010362762166,32.332782698045015,1.4981366198874824,0.5227464239305598
1303.109,-1.990564838724577,3.51838828623188,32.38685614536249,1.4981366198874824,0.5190464307475728
1312.453,-1.9892731055121915,3.5165363990134,32.433551114859355,1.4981366198874824,0.5159120743561354
1321.796,-1.989910925360586,3.5148720568353213,32.46416770515236,1.4981366198874824,0.5123096647414151
1331.203,-1.989378688065477,3.513085418878115,32.51469205871732,1.4981366198874824,0.508970224423093
1340.593,-1.9883752621590496,3.5113557863687053,32.535839805195195,1.4981366198874824,0.5057560315560934
1349.953,-1.98762974672218,3.5095662838944417,32.595264432206385,1.4981366198874824,0.5024918318422698
1359.328,-1.990660853819341,3.5079023342281617,32.63717575799475,1.4981366198874824,0.4982728319560793
1368.671,-1.9901147799639287,3.5062981509886915,32.66532039257835,1.4981366198874824,0.4949629148470335
1378.046,-1.9889993187657269,3.5047630883881618,32.71699308577599,1.4981366198874824,0.491788569798703
1387.421,-1.988698649340847,3.5030381115782654,32.75619634222152,1.4981366198874824,0.488408498015363
1396.796,-1.9890781843527088,3.501498644454413,32.79457057401849,1.4981366198874824,0.48485330697013296
1406.187,-1.988962652866178,3.500011203242737,32.82773859183383,1.4981366198874824,0.4814199725738131
1415.578,-1.9906573683120703,3.4981701000230427,32.853497574025766,1.4981366198874824,0.47751190476797756
1425.0,-1.987359897147985,3.4967555125611143,32.892844570073734,1.4981366198874824,0.4749055044925343
1434.375,-1.9905761008912728,3.495047709650734,32.94126524007248,1.4981366198874824,0.470595568741632
1443.781,-1.989701256814067,3.4935143846273005,32.9650865997309,1.4981366198874824,0.4673581627021395
1453.14,-1.989387564710139,3.4919603928231218,33.01344749665239,1.4981366198874824,0.46398994602003774
1462.5,-1.9902226088859445,3.490273537701752,33.0539401335693,1.4981366198874824,0.4603109461935191
1471.921,-1.9910296391554807,3.488945655450121,33.109414134441685,1.4981366198874824,0.4566141738655539
1481.265,-1.9891277250897843,3.487344851172828,33.14459571618025,1.4981366198874824,0.45368702979423514
1490.609,-1.989381915182268,3.485878809780661,33.19208236563149,1.4981366198874824,0.45017056747493256
1499.984,-1.9889253871348,3.484573715165572,33.21867683033438,1.4981366198874824,0.4468394533336888
1509.375,-1.9891112285450183,3.4830684129341933,33.24846769374194,1.4981366198874824,0.44332425273244036
1518.75,-1.988431390501112,3.481517978022568,33.29332747394716,1.4981366198874824,0.44005808166503535
1528.093,-1.988933021777871,3.480042111724343,33.343350503758586,1.4981366198874824,0.43647131975263065
1537.406,-1.987905366735965,3.478712056581694,33.381569353570015,1.4981366198874824,0.4333298227349456
1546.843,-1.9926336106734424,3.4770668394124185,33.41052255311019,1.4981366198874824,0.42849535154424856
1556.218,-1.9903131997354035,3.475623725102383,33.45839482122449,1.4981366198874824,0.4257011628925964
1565.609,-1.9888857243857587,3.474119194736531,33.483790528588074,1.4981366198874824,0.42264993490088476
1575.078,-1.9898366717248288,3.4728328947415035,33.52238518036447,1.4981366198874824,0.41888033077191167
1584.453,-1.9916199710314928,3.471371957723399,33.576141326170685,1.4981366198874824,0.41489755487094404
1593.875,-1.9893390619749591,3.470055896592949,33.60925198598336,1.4981366198874824,0.41209229976571427
1603.234,-1.987741357191514,3.468601034464375,33.63171686625034,1.4981366198874824,0.40911513291629986
1612.593,-1.99122284310544,3.4670594971999256,33.67181554988841,1.4981366198874824,0.40462483423925055
1621.953,-1.988575732746389,3.465742506439487,33.72061235639606,1.4981366198874824,0.4019651678108105
1631.328,-1.9910894227410243,3.464245781839972,33.77449478638758,1.4981366198874824,0.39774816063296237
1640.671,-1.989115865898612,3.462890983087091,33.80398969805802,1.4981366198874824,0.3948992899472594
1650.0,-1.9889868859779551,3.461519502216696,33.83342574816812,1.4981366198874824,0.3914980934949511
1659.421,-1.9873298325776616,3.4601846330694035,33.867442680167905,1.4981366198874824,0.38853357817824485
1668.812,-1.989239726900952,3.4588722347726573,33.91760804320105,1.4981366198874824,0.384482199223527
1678.187,-1.989150009230247,3.457221062122376,33.96154923790098,1.4981366198874824,0.38105227924354723
1687.515,-1.98972374756896,3.456002630781884,33.993476714906855,1.4981366198874824,0.37743241517010995
1696.875,-1.990519651779323,3.454486053612736,34.028395599497244,1.4981366198874824,0.3737288580740167
1706.25,-1.9877143542400395,3.4532976529762145,34.064660234896245,1.4981366198874824,0.37115629511205184
1715.625,-1.9893779368967728,3.451793559695788,34.10519707347567,1.4981366198874824,0.3671719184572282
1724.984,-1.987894694308407,3.4503347712000005,34.15731253914693,1.4981366198874824,0.36419414182658405
1734.343,-1.9900701820779083,3.4489206421432006,34.19613984074993,1.4981366198874824,0.3600449600045361
1743.734,-1.9894885896146413,3.4475973192974387,34.24372970715486,1.4981366198874824,0.3567678136754595
1753.109,-1.992700763401656,3.44606961398172,34.27575110131821,1.4981366198874824,0.3522654156852443
1762.437,-1.9930705780625564,3.444635498700094,34.305016584051174,1.4981366198874824,0.34869807900788996
1771.828,-1.9905555668298145,3.4432433842222614,34.34857615827301,1.4981366198874824,0.34605391308448186
1781.203,-1.988820758250068,3.442003737406379,34.3830412847961,1.4981366198874824,0.3431667316230339
1790.593,-1.9893831721852644,3.4405944891799543,34.4323223638551,1.4981366198874824,0.33951736830467383
1799.921,-1.9911050125905327,3.43898651110022,34.45363888476947,1.4981366198874824,0.33550198333934167
1809.343,-1.9871966752011605,3.43740854978955,34.479117048861866,1.4981366198874824,0.33333472280597787
1818.671,-1.9907334122342044,3.4361051286188644,34.51999525266569,1.4981366198874824,0.32870513248478894
1828.0,-1.9911793959772308,3.43473190277179,34.57399740915223,1.4981366198874824,0.325110517008687
1837.375,-1.9893912789283896,3.433297510823084,34.62886570696801,1.4981366198874824,0.32225848048721384
1846.75,-1.988695862887348,3.4318618918468964,34.667789369607384,1.4981366198874824,0.3190385020012686
1856.156,-1.98938193761988,3.4301499306958463,34.7036457886694,1.4981366198874824,0.3153340603279079
1865.5,-1.9896426337308155,3.428856645813266,34.742791673010416,1.4981366198874824,0.31179723828754935
1874.843,-1.98897910976165,3.427221294469869,34.794268817711384,1.4981366198874824,0.30858116387518153
1884.265,-1.990545574235435,3.426065233012708,34.83008551365439,1.4981366198874824,0.3045591683979859
1893.625,-1.9886037688909024,3.424310380234524,34.90104231349415,1.4981366198874824,0.30178638029449467
1903.0,-1.98989069055904,3.422812400927896,34.92405181301724,1.4981366198874824,0.297875564242551
1912.328,-1.9915758278085944,3.421438508012157,34.960528313725014,1.4981366198874824,0.29383642892632644
1921.687,-1.990973417476184,3.4197511172356987,34.98768924846409,1.4981366198874824,0.2905950849357062
1931.078,-1.9872538121293384,3.418203730427246,35.02824012489839,1.4981366198874824,0.2884601395870994
1940.5,-1.9864078183666696,3.416651547359707,35.08139801237613,1.4981366198874824,0.28529282451222193
1949.828,-1.991488791263236,3.4149930055910964,35.14521265461126,1.4981366198874824,0.2800203051977458
1959.218,-1.9891647404039887,3.41370276223394,35.17720746564602,1.4981366198874824,0.2773972768292946
1968.593,-1.992580720498604,3.412013768097818,35.20459281873183,1.4981366198874824,0.27269271146625507
1977.953,-1.987436240274336,3.410491784248374,35.23151700736475,1.4981366198874824,0.2711213120843068
1987.281,-1.9886162458705483,3.4087765484833867,35.270098247742474,1.4981366198874824,0.26724913001023753
1996.671,-1.987506180822351,3.407266748819111,35.32415394034348,1.4981366198874824,0.2641978076689414
2006.046,-1.9898750309211288,3.405569570032233,35.35903368189793,1.4981366198874824,0.25986188566793467
2015.39,-1.988489480838531,3.40394044497028,35.406371421299895,1.4981366198874824,0.25693214090326333
2024.781,-1.9903627248694773,3.402506311436946,35.45309172152725,1.4981366198874824,0.2527664450094934
2034.109,-1.98915498637788,3.400762631511572,35.50396765031756,1.4981366198874824,0.2497795063706818
2043.5,-1.988155747053756,3.398942289759437,35.54978334108318,1.4981366198874824,0.24669452424144533
2052.843,-1.9865425760390365,3.396971841749064,35.58280001765978,1.4981366198874824,0.24386438769479402
2062.265,-1.9888091721614911,3.395333346374945,35.63238809705338,1.4981366198874824,0.2395272357782443
2071.64,-1.9877988581470665,3.393553978300384,35.67202468679388,1.4981366198874824,0.2364582234605339
2080.953,-1.9921453511550185,3.3919337544817294,35.71545901488691,1.4981366198874824,0.2313486875238978
2090.328,-1.9899126578288853,3.3899434606313967,35.744302282381575,1.4981366198874824,0.22875114566458665
2099.703,-1.991813232578478,3.3880754826342745,35.8016584579179,1.4981366198874824,0.22455221217874688
2109.093,-1.9892382891969893,3.386192185847793,35.85168738376222,1.4981366198874824,0.22209131601235255
2118.484,-1.989689258240645,3.384311234855654,35.89170628833999,1.4981366198874824,0.21845043988503166
2127.875,-1.98867924775014,3.3824856634462845,35.936346108223624,1.4981366198874824,0.21538440966304662
2137.265,-1.989739855418331,3.38040906815787,35.99103867765617,1.4981366198874824,0.21150171641406346
2146.609,-1.9883023109682336,3.378311148193329,36.01104692592882,1.4981366198874824,0.2086266108498307
2155.968,-1.98834809047788,3.376191331231829,36.05907490106837,1.4981366198874824,0.20515800186846345
2165.312,-1.9903724457594625,3.374115059602578,36.11354033426581,1.4981366198874824,0.20090040074879467
2174.687,-1.989680442196518,3.372037514614969,36.176579951305776,1.4981366198874824,0.19771962524797537
2184.078,-1.9902320885988625,3.369822896390476,36.22069201038075,1.4981366198874824,0.19403172397638302
2193.468,-1.987550188904028,3.367732250845585,36.26925958315919,1.4981366198874824,0.1916573636502653
2202.828,-1.9907934677250017,3.365192816036678,36.28434349724449,1.4981366198874824,0.18688331174082595
2212.171,-1.9905382509583704,3.3629406243057893,36.33992010522841,1.4981366198874824,0.18353926865874304
2221.5,-1.987793523728948,3.360500797187476,36.40733243562526,1.4981366198874824,0.181226707018751
2230.843,-1.9876922439928344,3.357864816418906,36.45510645764156,1.4981366198874824,0.1778250710096677
2240.203,-1.9906452385243645,3.3552636836167693,36.49838875505431,1.4981366198874824,0.1731488718719637
2249.625,-1.9880482943192752,3.3524099201399333,36.56861286395048,1.4981366198874824,0.17075446985678766
2259.031,-1.9890763237572493,3.349552540696185,36.59477330136341,1.4981366198874824,0.1668566773244955
2268.421,-1.9877268519732565,3.346712423824116,36.62371219809888,1.4981366198874824,0.16396118102390955
2277.75,-1.990171683056904,3.3437194029101014,36.674499900315865,1.4981366198874824,0.15949040166396777
2287.109,-1.98987523142264,3.340817580126652,36.73535476982286,1.4981366198874824,0.15616256402021267
2296.484,-1.9917598096253288,3.3376473859300964,36.799190456111134,1.4981366198874824,0.15190116213404503
2305.828,-1.9879875804427147,3.334053623194016,36.84516880008622,1.4981366198874824,0.15006315812851745
2315.218,-1.9909622762886912,3.3306582642857308,36.88590891306136,1.4981366198874824,0.14532499940367627
2324.578,-1.9886413533076048,3.327095527698593,36.92648048560268,1.4981366198874824,0.14287005336738512
2333.937,-1.98810226506594,3.323260515823398,36.97154499678963,1.4981366198874824,0.13965244583306657
2343.296,-1.989905846821498,3.319130359177242,37.04652595602191,1.4981366198874824,0.13541885793810693
2352.609,-1.988343250141406,3.3149498033234805,37.11215644177884,1.4981366198874824,0.13266435946067134
2362.046,-1.987267756618208,3.31053579676344,37.16641327581936,1.4981366198874824,0.12965624668211806
2371.421,-1.988828032736648,3.3057760385800794,37.2355907886301,1.4981366198874824,0.12551578711333566
2380.75,-1.9896234730287428,3.3009201193850086,37.25858922133556,1.4981366198874824,0.12172449937455254
2390.109,-1.9902962372343391,3.2955992125577973,37.31605207191746,1.4981366198874824,0.11797375372636698
2399.468,-1.989153299137436,3.2903918887127226,37.36127977611532,1.4981366198874824,0.11502847659492743
2408.859,-1.9894781214562696,3.2845706333254445,37.42807563089018,1.4981366198874824,0.11141981042108773
2418.218,-1.9895072876168087,3.278741936705771,37.46110430832344,1.4981366198874824,0.10795438402535185
2427.578,-1.989092456363874,3.272096756753003,37.54195192116471,1.4981366198874824,0.10468833547118928
2436.968,-1.9877104840121176,3.265075017126037,37.603873384468,1.4981366198874824,0.10184966917142524
2446.359,-1.989204398647996,3.258298147101871,37.67217964032157,1.4981366198874824,0.09771096476471985
2455.89,-1.9885976678817967,3.2506398261656213,37.71769610019834,1.4981366198874824,0.0944719330847027
2465.453,-1.9888111122333223,3.242554467370751,37.784452313091855,1.4981366198874824,0.0908483211747616
2474.984,-1.991518473561073,3.234115121002984,37.81260595487848,1.4981366198874824,0.08609129420863315
2484.546,-1.990394090049367,3.2252665129518725,37.88959776573404,1.4981366198874824,0.08307841865969212
2494.093,-1.991365796157416,3.2155376853226456,37.94744721829564,1.4981366198874824,0.07910573955222633
2503.734,-1.9875770030658548,3.2056012572994823,38.03364712466363,1.4981366198874824,0.07730486767995925
2513.375,-1.990239030284369,3.195047929878513,38.11681160881613,1.4981366198874824,0.07251133835609802
2523.015,-1.989030133991992,3.183862944424815,38.18616689875161,1.4981366198874824,0.06951950307689014
2532.64,-1.990664862359503,3.1717762347747374,38.23964399763684,1.4981366198874824,0.06520217810738649
2542.234,-1.990172220398461,3.159388075102738,38.33636938132272,1.4981366198874824,0.061893247661282125
2551.937,-1.9883731979054304,3.1461160809091364,38.40924542785107,1.4981366198874824,0.05916399631528624
2561.531,-1.9907967422685453,3.13236638403385,38.49625892075579,1.4981366198874824,0.05447586942243432
2571.156,-1.989353781497948,3.117397642163472,38.55018606856135,1.4981366198874824,0.05161095094894619
2580.796,-1.9905849425709088,3.101698641995429,38.62148221274771,1.4981366198874824,0.04746603412928996
2590.515,-1.9875233899571547,3.0846322118427323,38.69365166459124,1.4981366198874824,0.04534942382076668
2600.14,-1.9866440541946264,3.0668278710749823,38.77116886826784,1.4981366198874824,0.04222637447267008
2609.812,-1.9884133008402471,3.0478266755461614,38.87689868684838,1.4981366198874824,0.03780751060195242
2619.453,-1.9875084712558544,3.0277007517756567,38.978700387983984,1.4981366198874824,0.034692505037882015
2629.062,-1.987447427153921,3.005973464363582,39.05584589633078,1.4981366198874824,0.031181202337620006
2638.718,-1.9891191626077536,2.982789797906321,39.16729633284288,1.4981366198874824,0.02680501956709036
2648.312,-1.986969382321979,2.9580217647080724,39.25349509644754,1.4981366198874824,0.024322246385888424
2657.906,-1.988556457365844,2.931641247312437,39.35767266103125,1.4981366198874824,0.020005535689992193
2667.64,-1.988712455613724,2.9034910582362743,39.49045922547457,1.4981366198874824,0.016339359940676923
2677.281,-1.9917833927394728,2.873518023670968,39.61286836492663,1.4981366198874824,0.01125991323930442
2686.968,-1.9871311318549905,2.8407829095616988,39.75670080629799,1.4981366198874824,0.0100002132613779
2696.578,-1.9897527133422952,2.803290854708468,39.86738091676085,1.4981366198874824,0.005148699574001103
