time,current,voltage,temperature,capacity,soc
338.188,-1.990091587330092,3.817663037636081,27.459513497970534,1.61672418029789,0.8843640633294562
347.531,-1.9866810469991143,3.8144398240729127,27.563137048209377,1.61672418029789,0.8813730774312081
356.86,-1.9913764493625248,3.811554276864862,27.642128633137087,1.61672418029789,0.8779008042621492
366.235,-1.9876398249612848,3.808627855172876,27.74204069507592,1.61672418029789,0.8749282860288086
375.625,-1.988565089027661,3.8057435277791662,27.83496988728672,1.61672418029789,0.8716618231502501
385.031,-1.993250448086393,3.802535619440041,27.925712076914408,1.61672418029789,0.8681381595523364
394.375,-1.9898552454587013,3.799379919192427,28.00562571057345,1.61672418029789,0.8651681708552199
403.75,-1.987889368957395,3.7964125859039135,28.097948770545862,1.61672418029789,0.862099350426981
413.078,-1.9898571194262755,3.793021697716288,28.195047263045417,1.61672418029789,0.8587737184866356
422.453,-1.988374609153575,3.79001238355026,28.272074119539933,1.61672418029789,0.8556761277256228
431.828,-1.9890826190523008,3.786779593141208,28.36496164375008,1.61672418029789,0.8524207881303791
441.235,-1.9902785636369624,3.783472102466236,28.459240368709462,1.61672418029789,0.8491152368597754
450.594,-1.9884861912152327,3.7801222383027375,28.5464379581212,1.61672418029789,0.8460535958102664
459.969,-1.9893805839350969,3.777023498662941,28.62985659171372,1.61672418029789,0.8427799234465586
469.328,-1.990854223679016,3.773639315886282,28.702063517994205,1.61672418029789,0.8394621319803839
478.719,-1.9881387628946725,3.770203598206858,28.8011517346853,1.61672418029789,0.836473205779533
488.11,-1.991099405229808,3.766937347852834,28.87288084478164,1.61672418029789,0.8330170176949951
497.469,-1.9911944132106287,3.763382808272042,28.9664979483552,1.61672418029789,0.8298071726325701
506.86,-1.9913653771633788,3.760118865624709,29.04323484240044,1.61672418029789,0.8265794590194356
516.281,-1.991717073550224,3.756542826245519,29.103178935469195,1.61672418029789,0.8233248965578525
525.703,-1.9879119603663444,3.75315764162009,29.170416738814662,1.61672418029789,0.8204443119481422
535.078,-1.9871302406174067,3.749601343477688,29.241372986282727,1.61672418029789,0.81731411512954
544.438,-1.9906880922550416,3.746485234757223,29.302737010652866,1.61672418029789,0.8137856206088265
553.797,-1.9872172103626853,3.743270987856329,29.373493144518235,1.61672418029789,0.8109148145128928
563.141,-1.98897451934065,3.739841333304103,29.44508914783177,1.61672418029789,0.8075544236910739
572.516,-1.9925169820988096,3.736736243528493,29.497699555088417,1.61672418029789,0.8040021870519041
581.828,-1.9920809129165613,3.733476354419721,29.52341320295777,1.61672418029789,0.8008578657721223
591.25,-1.988367574011868,3.7302812179515112,29.572377209850444,1.61672418029789,0.7980102222786246
600.61,-1.9897893790882144,3.727306727178404,29.612164982152024,1.61672418029789,0.7946658273669767
610.016,-1.989280407716352,3.724350759480832,29.67222262672924,1.61672418029789,0.7915034865663587
619.36,-1.989442526844563,3.7213329141491553,29.684249040759475,1.61672418029789,0.7882925619247811
628.719,-1.9896590676939967,3.718250571938113,29.71519266246893,1.61672418029789,0.7850701102496225
638.094,-1.9899009994677923,3.71535040788108,29.73544740091836,1.61672418029789,0.7818387082025257
647.485,-1.9868722018544545,3.7125350984020464,29.7693429153324,1.61672418029789,0.7789649170946997
656.875,-1.9906248156864568,3.7097702314047183,29.80426079035199,1.61672418029789,0.7753358832805718
666.235,-1.9914554366186463,3.7072229855352488,29.79769685799268,1.61672418029789,0.7720394993461479
675.625,-1.988918409624776,3.704291253648008,29.78749995516045,1.61672418029789,0.7691211001304668
684.953,-1.991147123152196,3.7016808254317937,29.7970990986815,1.61672418029789,0.7656711893674248
694.344,-1.9902952443555288,3.69917220582443,29.81078290472089,1.61672418029789,0.7625600688265817
703.719,-1.9904386813976336,3.696441203141644,29.83396069845339,1.61672418029789,0.7593368231362663
713.063,-1.9892217962470395,3.693783093226912,29.84693772313334,1.61672418029789,0.7562903776896791
722.422,-1.9880321324697088,3.6914692109882337,29.86373681412917,1.61672418029789,0.7532393371758267
731.813,-1.98921907708038,3.688647882031025,29.88321544089145,1.61672418029789,0.7498823721937122
741.172,-1.991024566537039,3.6861792560069495,29.87625620402055,1.61672418029789,0.7464537519735523
750.531,-1.9884331315055603,3.6835886376471927,29.87888773090124,1.61672418029789,0.7435863202049061
759.86,-1.987851148703884,3.6812524316012327,29.88848914562853,1.61672418029789,0.7404751134936226
769.266,-1.9883812871068287,3.678504931854049,29.894671359727727,1.61672418029789,0.7371924905229443
778.688,-1.986951287682872,3.676098373892159,29.896351006997403,1.61672418029789,0.7341649341238148
788.016,-1.989285899454177,3.6737326144192575,29.90322533843048,1.61672418029789,0.7306643725683062
797.406,-1.9898590262951743,3.671306192768169,29.927936027056763,1.61672418029789,0.7273764466893298
806.781,-1.9865767616792995,3.668822964103868,29.938344096630093,1.61672418029789,0.7246262250034863
816.141,-1.9886144363275424,3.666418901378763,29.952741826289675,1.61672418029789,0.7211456979116472
825.485,-1.989469423457976,3.664029300061954,29.97237973970786,1.61672418029789,0.7178318308650299
834.844,-1.9892652692782216,3.661794987676492,29.98452450502525,1.61672418029789,0.7146620110825807
844.235,-1.9909342287432348,3.659119370617302,29.99609221174432,1.61672418029789,0.7112102122087005
853.563,-1.9878023727682232,3.656795846664366,30.00875260295565,1.61672418029789,0.7084786602260864
862.969,-1.9880404893891288,3.654291829598248,30.0385541856526,1.61672418029789,0.7052308794820153
872.328,-1.990334494842584,3.651992051499246,30.061261343494465,1.61672418029789,0.7016902500927775
881.641,-1.991563210553628,3.649747202097576,30.075808019062933,1.61672418029789,0.6983193611994355
891.078,-1.9902279034501995,3.647269773855317,30.102537430260053,1.61672418029789,0.6952946373216671
900.422,-1.9865848706897344,3.6447913128151312,30.13145386831408,1.61672418029789,0.6926630431951253
909.797,-1.9877288535961763,3.642569561025749,30.151118290492843,1.61672418029789,0.6892842930556122
919.172,-1.990908525274052,3.640235309565597,30.170230782104014,1.61672418029789,0.6855803658591741
928.516,-1.9883049473937773,3.6380851144891535,30.205359054539706,1.61672418029789,0.6827994363484862
937.922,-1.990223843511176,3.635717674353944,30.24402621834131,1.61672418029789,0.679276920560551
947.313,-1.9928320326134343,3.6334728190339134,30.26800600675961,1.61672418029789,0.6756411455135425
956.688,-1.989022064797541,3.6311679924475753,30.3076343644846,1.61672418029789,0.6730574144384949
966.047,-1.9894047227017424,3.6291538689242335,30.33727408548205,1.61672418029789,0.6697955162165328
975.406,-1.9887830217731293,3.626802835929373,30.368395151017253,1.61672418029789,0.6667007074181651
984.766,-1.991666489976101,3.6246382193023647,30.39438438972673,1.61672418029789,0.6630144896683028
994.125,-1.989419478464856,3.622281400814991,30.432716356938748,1.61672418029789,0.6601956558669032
1003.469,-1.988164753675409,3.619990960628941,30.46243110002605,1.61672418029789,0.6572180885688814
1012.797,-1.9913531979074632,3.617950683325637,30.50981843684982,1.61672418029789,0.6534768389206156
1022.203,-1.986705313553704,3.615771231864042,30.5430588408058,1.61672418029789,0.6510749335018591
1031.563,-1.989252011948208,3.613763055381868,30.57934715706218,1.61672418029789,0.6474285612350554
1040.938,-1.992887065492721,3.611579709800059,30.607574156205228,1.61672418029789,0.6435742133073288
1050.297,-1.9870611521910568,3.6094911993523215,30.64956015587014,1.61672418029789,0.6414209409791656
1059.672,-1.99271931530659,3.607265828083839,30.67911450824188,1.61672418029789,0.637190078551225
1069.047,-1.990837687782788,3.605324764597005,30.718858103868087,1.61672418029789,0.6343258857173606
1078.422,-1.990045296669836,3.602853241228431,30.761819590251,1.61672418029789,0.6312659307769275
1087.797,-1.990161627561149,3.601238081585107,30.80320572314518,1.61672418029789,0.6280386883622697
1097.156,-1.99112848141954,3.598782841777246,30.83258978510338,1.61672418029789,0.6246562121001341
1106.531,-1.9923134211125224,3.597206627495597,30.868625440492064,1.61672418029789,0.6212236878190764
1115.891,-1.990129551519584,3.5949179885538154,30.921094985613912,1.61672418029789,0.6184383757054355
1125.297,-1.989554645837274,3.592725652352732,30.961718193906425,1.61672418029789,0.6153332939154523
1134.656,-1.989360845839722,3.5910002376037227,30.998918232594704,1.61672418029789,0.6121718349767533
1144.031,-1.989745915925356,3.589048250735664,31.039962149124893,1.61672418029789,0.6088917471922599
1153.406,-1.9882093466512245,3.586944531580236,31.08220662436781,1.61672418029789,0.6059912353033758
1162.719,-1.988651251730032,3.584928191441656,31.10726222389788,1.61672418029789,0.6027215912999512
1172.125,-1.9865599770468068,3.583300699558919,31.1376257597411,1.61672418029789,0.5999289039954183
1181.469,-1.9905274580370345,3.5812398033763824,31.17292527242877,1.61672418029789,0.5959342227018596
1190.86,-1.9895172760234967,3.5792405308889985,31.21221090029622,1.61672418029789,0.5929291650023105
1200.203,-1.990173392507656,3.57748177586432,31.24836352515394,1.61672418029789,0.5896001540720872
1209.547,-1.988156678333128,3.575783482101812,31.29062291732484,1.61672418029789,0.586824158396382
1218.953,-1.9916060642074016,3.5736540212200887,31.325445287617395,1.61672418029789,0.5828886899872892
1228.297,-1.9851202782911013,3.571900685896128,31.35961503407852,1.61672418029789,0.5810600444441694
1237.688,-1.989417032133304,3.570007506339326,31.40727906928608,1.61672418029789,0.5769432999708437
1247.047,-1.990882123199592,3.5682036882095023,31.439891444891018,1.61672418029789,0.5734303679994741
1256.422,-1.9893788839970008,3.5664071568144644,31.46845889101267,1.61672418029789,0.5705480277393846
1265.766,-1.9902265428200687,3.564536957376377,31.50994767681014,1.61672418029789,0.567169849979705
1275.172,-1.988068119330544,3.5627681382855707,31.55897952283324,1.61672418029789,0.564426354855021
1284.531,-1.9897596477735928,3.560935704088024,31.60377456510199,1.61672418029789,0.5608561811350665
1293.891,-1.987296191777857,3.559161709065947,31.646611772010672,1.61672418029789,0.5582039203767757
1303.25,-1.990681864291852,3.557473648273287,31.6721506617265,1.61672418029789,0.554250198014548
1312.625,-1.9913969158659293,3.5556197186269984,31.70813473804532,1.61672418029789,0.5508824076791021
1322.016,-1.991068194790288,3.553983931599864,31.751842093823537,1.61672418029789,0.5477439224394278
1331.375,-1.9877360245150144,3.5522476854955256,31.78676762559802,1.61672418029789,0.5453044836161882
1340.703,-1.9906174094421525,3.550373892727597,31.80626711785938,1.61672418029789,0.5414550186635256
1350.125,-1.9899273097333328,3.5488907976465915,31.836722557047075,1.61672418029789,0.5383926058984618
1359.5,-1.987905060466237,3.5472884462548087,31.87955910129137,1.61672418029789,0.535659658339033
1368.86,-1.9934389365775016,3.5455662895683107,31.90602386568344,1.61672418029789,0.5311612113252273
1378.188,-1.98980938163378,3.544037851673909,31.959813382528907,1.61672418029789,0.5288257979598585
1387.516,-1.986629902614284,3.5418742343862686,31.990778778838138,1.61672418029789,0.526394722264206
1396.938,-1.9892543128043256,3.540699206146229,32.016014772783286,1.61672418029789,0.5225487825792845
1406.36,-1.990503343990638,3.5391952823051627,32.066869512668866,1.61672418029789,0.5190266842309634
1415.75,-1.9895773495601965,3.53752347341672,32.10523668780348,1.61672418029789,0.5160405619781573
1425.156,-1.9925977239283024,3.5361281973458354,32.16077407270903,1.61672418029789,0.5120856392393547
1434.578,-1.993173606754384,3.534556088226409,32.168897040575864,1.61672418029789,0.5087179919336027
1443.938,-1.985113337839143,3.533025005864077,32.214609022657335,1.61672418029789,0.507512265689997
1453.297,-1.9918126331460864,3.5314365457723875,32.259700581639244,1.61672418029789,0.5026473629018661
1462.735,-1.9858332730676145,3.5299765225748247,32.29950605794925,1.61672418029789,0.5009201892321853
1472.078,-1.9871702537557905,3.528043718653326,32.34473848129508,1.61672418029789,0.49739423560979124
1481.453,-1.9884117663515004,3.5270056477693976,32.371559709380975,1.61672418029789,0.49387735665414056
1490.828,-1.9937747556066168,3.5253198747541625,32.39715339916709,1.61672418029789,0.48930077464766075
1500.219,-1.9867987535128089,3.5241537963868854,32.44137420431036,1.61672418029789,0.4878819234323851
1509.563,-1.9879739705031287,3.522552982127236,32.47911022370957,1.61672418029789,0.48438742375790644
1518.906,-1.988425606407764,3.5212325099337827,32.50115707385756,1.61672418029789,0.4810783261382874
1528.297,-1.988147671924386,3.519826360303903,32.532859700171386,1.61672418029789,0.47794294997747855
1537.688,-1.9883260533020848,3.518270263446687,32.5836761132279,1.61672418029789,0.4746879129089997
1547.016,-1.9902792790606263,3.5168600942737163,32.6034933156472,1.61672418029789,0.47098206932930864
1556.391,-1.991009843536706,3.5156257162468303,32.64666323074756,1.61672418029789,0.4675808308424685
1565.781,-1.9884453937316984,3.514137466063733,32.709501033212625,1.61672418029789,0.4650585467506999
1575.125,-1.987820685903844,3.51285462106595,32.71076945965184,1.61672418029789,0.46203527958970003
1584.453,-1.9927544654911835,3.511363017633881,32.72311631463168,1.61672418029789,0.4575062769263307
1593.828,-1.987772968705832,3.5102386024058365,32.77537408554778,1.61672418029789,0.4556605652592022
1603.25,-1.9903009246960568,3.508968690061085,32.81334262368162,1.61672418029789,0.4517463157900008
1612.61,-1.991574963580884,3.507630976931236,32.84752678969798,1.61672418029789,0.448192534227451
1621.953,-1.9896730801247813,3.506499984813716,32.88350572226099,1.61672418029789,0.44552552956995617
1631.328,-1.9896138584363627,3.505019123543544,32.935183828210285,1.61672418029789,0.442337228024807
1640.656,-1.9886291907345384,3.503829272541419,32.96913049332185,1.61672418029789,0.4394260571754486
1650.047,-1.990243635831111,3.502275318558317,32.993815129001696,1.61672418029789,0.4357596709389222
1659.453,-1.9890830856214727,3.500950650794457,33.04212199000007,1.61672418029789,0.43287414591034634
1668.781,-1.99026130242984,3.499870652443596,33.06216632371776,1.61672418029789,0.429348437516582
1678.203,-1.9885114118981448,3.498486046433924,33.0916794696871,1.61672418029789,0.4266310822200806
1687.531,-1.9892291717015576,3.497430523828927,33.11621110439237,1.61672418029789,0.4232360008763425
1696.875,-1.9870194134139547,3.496251581655542,33.15296573360253,1.61672418029789,0.4206866630845765
1706.235,-1.989876937010674,3.494654641171227,33.20559804711736,1.61672418029789,0.41665345459462355
1715.641,-1.990849396689484,3.4935440248747023,33.2323391744029,1.61672418029789,0.4131509719520885
1724.969,-1.9921730555760324,3.4924964891358217,33.281649373647056,1.61672418029789,0.4095679527326067
1734.36,-1.987720944429464,3.491111528380984,33.30521486888887,1.61672418029789,0.40768023059761793
1743.75,-1.9896249092709817,3.4899841039940824,33.34987699532655,1.61672418029789,0.40390291852345495
1753.078,-1.9922252897278967,3.4887783064011777,33.367208065559915,1.61672418029789,0.3999309136223559
1762.422,-1.989883611239118,3.487578321128831,33.4006638956046,1.61672418029789,0.39744159884377306
1771.797,-1.9906395889777155,3.4862765867292675,33.444686591959766,1.61672418029789,0.39400622313014333
1781.172,-1.9893233562251265,3.4851102918449444,33.485873130230495,1.61672418029789,0.3912025755820939
1790.61,-1.9882117711840648,3.483774284984499,33.52482964978784,1.61672418029789,0.3883186887368051
1799.969,-1.988649498099576,3.482426164697769,33.541382706926065,1.61672418029789,0.3849862353238309
1809.344,-1.9864965189693056,3.4814420582659027,33.57576841347941,1.61672418029789,0.3824522860933557
1818.703,-1.989379752087704,3.480226584076945,33.633938087082306,1.61672418029789,0.3783570081346509
1828.016,-1.9891076231779927,3.478997738181176,33.661168963518826,1.61672418029789,0.37525924245756026
1837.375,-1.9886128734339208,3.477741410257871,33.66908443682009,1.61672418029789,0.3722169078318305
1846.766,-1.990621098350644,3.476532372189755,33.73268838071007,1.61672418029789,0.36837103348367617
1856.188,-1.991312635360993,3.475460513179139,33.75214515153954,1.61672418029789,0.3649279850629126
1865.531,-1.98955069333458,3.4740716669279164,33.78355179705351,1.61672418029789,0.36229614115211173
1874.906,-1.9893103871328568,3.472923618579973,33.82509797059245,1.61672418029789,0.3591688492779396
1884.297,-1.991034130489965,3.4718091803693105,33.86208825911753,1.61672418029789,0.3554010007981112
1893.688,-1.989763523720092,3.470736210735916,33.90477570999085,1.61672418029789,0.3526018445843816
1903.016,-1.9873116136554736,3.469198860062109,33.92216683473456,1.61672418029789,0.3502145600859812
1912.375,-1.9886448963868784,3.468138185819703,33.971763826522704,1.61672418029789,0.34658084297293756
1921.75,-1.9887233262479809,3.46680154372706,34.00240169144707,1.61672418029789,0.34335170209689325
1931.078,-1.988548958403568,3.465732922575371,34.052128419216416,1.61672418029789,0.3402222441368211
1940.5,-1.9894442320883856,3.4645357203929903,34.045127774157564,1.61672418029789,0.3367046052111182
1949.906,-1.988368312339398,3.463239204411644,34.09558618188348,1.61672418029789,0.33384993527706464
1959.203,-1.99061231046687,3.4618040494130704,34.134930158507295,1.61672418029789,0.32991840709082876
1968.61,-1.9909418552534888,3.460667798036789,34.1684872676711,1.61672418029789,0.3265895847648198
1978.016,-1.991131436638716,3.459391642658149,34.20594198483071,1.61672418029789,0.3233076063158158
1987.375,-1.98981374959866,3.458117449028016,34.24007563169236,1.61672418029789,0.3205557693623825
1996.703,-1.9890361153997984,3.456946295495994,34.29315314670404,1.61672418029789,0.3176334887673654
2006.078,-1.9884621253463344,3.455792893583732,34.311491604010286,1.61672418029789,0.31462745399645653
2015.438,-1.989569021385556,3.454343400072085,34.39293499766904,1.61672418029789,0.3110463295352468
2024.813,-1.990440163803034,3.4528739907446124,34.41253783487608,1.61672418029789,0.3075385316347401
2034.172,-1.988116718266952,3.451755141918435,34.45190833220085,1.61672418029789,0.30514991529810565
2043.531,-1.98971518467274,3.4506380356336663,34.46840101240285,1.61672418029789,0.30139175002416874
2052.922,-1.990187110903462,3.44925420110368,34.50089300690262,1.61672418029789,0.2980148524542068
2062.281,-1.99044122178108,3.44804626109918,34.55365161963832,1.61672418029789,0.29472455555509525
2071.672,-1.990664831629413,3.44647454414422,34.59039251473483,1.61672418029789,0.291433353092029
2081.063,-1.9884457494656045,3.445433456430581,34.641757211333896,1.61672418029789,0.2890148336939925
2090.422,-1.9887495852580728,3.443915243924719,34.63211163389968,1.61672418029789,0.2857082487852515
2099.797,-1.989635714808427,3.4424363773226725,34.678175754990775,1.61672418029789,0.2821851405246085
2109.297,-1.990782142998185,3.4411038311510684,34.73299916983819,1.61672418029789,0.27852209268931727
2118.688,-1.990814343522521,3.4397784961452893,34.76598128419473,1.61672418029789,0.2752982111656537
2128.031,-1.9903106757144708,3.4383995523699986,34.797669158267105,1.61672418029789,0.2722865729963394
2137.391,-1.989444489171925,3.4369438138459185,34.84846504563897,1.61672418029789,0.2694038699476562
2146.781,-1.989792522900211,3.435766902407842,34.89019708670226,1.61672418029789,0.26606583819298457
2156.11,-1.9899108925310989,3.434258641577033,34.93677668425692,1.61672418029789,0.26283262119016515
2165.531,-1.9883165772998816,3.4327862463854446,34.964632567731634,1.61672418029789,0.2602048089263387
2174.891,-1.9882258379931057,3.431415599968306,35.010694310036016,1.61672418029789,0.25704112507340615
2184.297,-1.9888133218543893,3.429727619127653,35.05145368428328,1.61672418029789,0.2536074858060371
2193.688,-1.989320789971176,3.4282743403780653,35.07349712677135,1.61672418029789,0.2502072334684735
2203.078,-1.9918921602919384,3.426922557384759,35.100893387175184,1.61672418029789,0.2460244524443459
2212.469,-1.9879560987214544,3.425385931098751,35.156795916253046,1.61672418029789,0.24430673948564496
2221.906,-1.989286147143432,3.4238940640772024,35.20265002449597,1.61672418029789,0.24057567217315512
2231.203,-1.9911007608859137,3.422461417187718,35.2595119431666,1.61672418029789,0.23670241392890568
2240.563,-1.9908253147514248,3.420948748781027,35.29384271688387,1.61672418029789,0.2336063816825381
2249.875,-1.9892390144289025,3.419359881911888,35.327504723028625,1.61672418029789,0.2310343790430074
2259.219,-1.990388670058585,3.4176164246688416,35.36963150959053,1.61672418029789,0.22739451313888348
2268.578,-1.989148234206947,3.415955113162433,35.39452216039214,1.61672418029789,0.22467742387619805
2277.906,-1.9897940197177608,3.414351362306785,35.44485998920468,1.61672418029789,0.22123668486989922
2287.25,-1.9903267198552343,3.412619687602748,35.4730266156394,1.61672418029789,0.21783284484451115
2296.578,-1.989140128931293,3.4111830691746943,35.519806482448274,1.61672418029789,0.21511117723057105
2306.031,-1.9870005063840528,3.409348910178272,35.55669419313016,1.61672418029789,0.21272821978599643
2315.391,-1.9873646573220167,3.4075972283229854,35.61512523701287,1.61672418029789,0.2093878787327934
2324.781,-1.9916692671969816,3.40576436820207,35.662925890849905,1.61672418029789,0.20446217262985455
2334.156,-1.991915747611119,3.40390983851452,35.68813905526638,1.61672418029789,0.20115520726672698
2343.485,-1.9917448180745023,3.402094176270154,35.742444227107406,1.61672418029789,0.19803126149451533
2352.875,-1.9889795550867744,3.400274031519438,35.76148784423845,1.61672418029789,0.19593577492734704
2362.25,-1.9874147390466936,3.3985109204719466,35.77488392447808,1.61672418029789,0.1933671039999717
2371.61,-1.9928606665574613,3.3964004800610605,35.87541882980994,1.61672418029789,0.187951863986077
2381.0,-1.9881507759089256,3.3944758842641924,35.90898397804888,1.61672418029789,0.18666347132897965
2390.344,-1.9881176004774463,3.392386683833262,35.9570760830578,1.61672418029789,0.1834852372901309
2399.735,-1.991698046672052,3.390462749778216,36.0061742335493,1.61672418029789,0.17880111966252155
2409.11,-1.990168463249264,3.388341264015241,36.05168341017804,1.61672418029789,0.17622608507328552
2418.438,-1.9902964260845504,3.3862368269877186,36.09042612834868,1.61672418029789,0.17298328607154867
2427.828,-1.9880235039476024,3.38377870503824,36.12600883801257,1.61672418029789,0.17072037354558778
2437.172,-1.989671617750584,3.381574578188886,36.16647037671704,1.61672418029789,0.1668385823577765
2446.547,-1.9896424473351288,3.379298671339773,36.20744404894207,1.61672418029789,0.16364594600183235
2455.875,-1.9869758914920723,3.3767597729203427,36.25972378191552,1.61672418029789,0.16158233266017463
2465.25,-1.9892892509901527,3.374250108872977,36.29526509208849,1.61672418029789,0.15740191291217642
2474.656,-1.9860738297692213,3.3715519125018174,36.34496736516584,1.61672418029789,0.1555541791138364
2484.0,-1.99144600510778,3.3689999158343733,36.39037244612503,1.61672418029789,0.1500728694048582
2493.391,-1.9887272736066868,3.366246609905472,36.42964911287759,1.61672418029789,0.14802434970835965
2502.75,-1.9907169017576345,3.363293232764049,36.47852481868647,1.61672418029789,0.14397087872192293
2512.094,-1.99137465231816,3.360382228922572,36.563433267626266,1.61672418029789,0.14049100424394467
2521.453,-1.9898997118248565,3.357016957873986,36.55327720879392,1.61672418029789,0.13792781669518528
2530.813,-1.989374167856212,3.353745574172374,36.57078869053597,1.61672418029789,0.134956202859296
2540.219,-1.9896699231268813,3.3504015289101106,36.642895629228974,1.61672418029789,0.13161210591967565
2549.547,-1.989800592835667,3.346755005663172,36.71202945586519,1.61672418029789,0.1283660376187269
2558.86,-1.9894575803364056,3.343061643568979,36.76723303791583,1.61672418029789,0.125332933846236
2568.219,-1.9887049659092573,3.3391379691365417,36.80534652402698,1.61672418029789,0.1224659473830052
2577.625,-1.9875058160667176,3.3349404672152105,36.86799152025329,1.61672418029789,0.11978308744953337
2586.985,-1.989504097822,3.3305840207771307,36.92412679669941,1.61672418029789,0.1156985971273442
2596.313,-1.9897759520690848,3.326107635494309,36.97273503183262,1.61672418029789,0.11238876419908694
2605.672,-1.987498619226644,3.321280425809292,37.02436533400655,1.61672418029789,0.11020871620316408
2615.016,-1.9903393041494528,3.316298170716802,37.0541866051765,1.61672418029789,0.10574158584114346
2624.375,-1.988718963230535,3.310887925379769,37.14035531606685,1.61672418029789,0.10327170749708336
2633.719,-1.989105078351312,3.3050928082823767,37.20333762280215,1.61672418029789,0.09990421411463968
2643.11,-1.9894773676364668,3.299239828393124,37.22593277459481,1.61672418029789,0.09652569387343679
2652.453,-1.989690605151537,3.293019282676936,37.29179669536364,1.61672418029789,0.09323486772740808
2661.86,-1.9913454147539995,3.286387543318241,37.355577399915525,1.61672418029789,0.0892621755506312
2671.203,-1.988993840886197,3.2793784998384745,37.41757470187023,1.61672418029789,0.08714479227959893
2680.735,-1.987056119953718,3.2719494495206227,37.48066867795071,1.61672418029789,0.08477982951257979
2690.203,-1.9912190486745096,3.2637945535598085,37.55831615604632,1.61672418029789,0.07962321387603388
2699.656,-1.988285180111573,3.255539219333369,37.58713460042871,1.61672418029789,0.07774998879897843
2709.219,-1.9895396443161188,3.2464872080423763,37.67233894146828,1.61672418029789,0.07389916540967068
2718.766,-1.987281435803832,3.236743463756096,37.746843557044855,1.61672418029789,0.0716905507758977
2728.328,-1.991408264497877,3.226788264818884,37.8132909730447,1.61672418029789,0.06649112623460995
2737.891,-1.988542079983743,3.2160235083552022,37.89488755577747,1.61672418029789,0.0645673911589667
2747.391,-1.9870300016576008,3.2046703972185857,37.95247471542859,1.61672418029789,0.062035371378389326
