time,current,voltage,temperature,capacity
1518.406,-1.9896938308617185,3.458265404306813,32.893593340139084,1.44713797527485
1527.813,-1.990345637427267,3.456792762981948,32.92654314643395,1.44713797527485
1537.172,-1.991191791407728,3.455254281049539,32.95602716235642,1.44713797527485
1546.516,-1.988986761937976,3.45382822518822,33.00559284399969,1.44713797527485
1555.891,-1.9910730883941603,3.452264210456215,33.0548149442176,1.44713797527485
1565.266,-1.9876316432675865,3.4506509423728526,33.094611686526896,1.44713797527485
1574.672,-1.9899728911604897,3.4488909691886613,33.13940695103181,1.44713797527485
1583.985,-1.990070483784565,3.4474104165642263,33.18841095607455,1.44713797527485
1593.375,-1.9891548742407452,3.446214596997017,33.21476927228637,1.44713797527485
1602.735,-1.9894065293619556,3.4444393060177148,33.2688660452295,1.44713797527485
1612.094,-1.989274207273947,3.4430208514942158,33.31373193857656,1.44713797527485
1621.469,-1.989211989255566,3.4415582520912347,33.3627197506772,1.44713797527485
1630.828,-1.9919200640680628,3.440184504761322,33.401444130312534,1.44713797527485
1640.219,-1.990197483461552,3.438422679461301,33.440372152506015,1.44713797527485
1649.563,-1.9916832888324771,3.437007821788621,33.47773319328853,1.44713797527485
1658.875,-1.9912939893505015,3.435605585624706,33.52872728599649,1.44713797527485
1668.203,-1.9876287100441912,3.4339163258303884,33.58496998474187,1.44713797527485
1677.563,-1.9904578022376933,3.4325655493059166,33.61859597803073,1.44713797527485
1686.922,-1.990734147965616,3.4308854890986984,33.65006540573064,1.44713797527485
1696.297,-1.9905392422673764,3.4294201592300837,33.70183040828626,1.44713797527485
1705.625,-1.9878970353952716,3.4279960960292803,33.75449046363287,1.44713797527485
1714.953,-1.9905721294646188,3.426387240412053,33.789525457293024,1.44713797527485
1724.313,-1.9896769426745555,3.4247516364093014,33.827073771946395,1.44713797527485
1733.672,-1.989201504950533,3.4233053562704114,33.874512172950865,1.44713797527485
1742.985,-1.9902190070677592,3.421975789179309,33.91633122325204,1.44713797527485
1752.328,-1.9911369223961453,3.4200843103855605,33.963219219267415,1.44713797527485
1761.781,-1.990309556369783,3.4188724505623767,34.004934649148815,1.44713797527485
1771.188,-1.9891314674451417,3.417084040634722,34.05546686149192,1.44713797527485
1780.547,-1.989029761947689,3.4154993921865717,34.09518054324056,1.44713797527485
1789.922,-1.988944734787668,3.414015883003333,34.14078869514048,1.44713797527485
1799.266,-1.9920163320243072,3.4124574440434525,34.18059826055466,1.44713797527485
1808.688,-1.9893749556886544,3.410816594515639,34.23016425383851,1.44713797527485
1818.047,-1.9927081476186532,3.40920039600826,34.2698431417639,1.44713797527485
1827.438,-1.9905244727024796,3.407560842028909,34.3101375880048,1.44713797527485
1836.797,-1.9904099423514996,3.406065888105282,34.36298802244611,1.44713797527485
1846.156,-1.991745138395272,3.404290750617942,34.407177721284654,1.44713797527485
1855.5,-1.9898889370188189,3.4026666809142605,34.46039242367229,1.44713797527485
1864.813,-1.988222088137684,3.4010638909979902,34.48412344480795,1.44713797527485
1874.25,-1.993350678916321,3.399505790756797,34.53069512369644,1.44713797527485
1883.61,-1.9905288153164404,3.397885250346464,34.587092196564015,1.44713797527485
1892.985,-1.9873545051256785,3.3961019707535205,34.625929825127336,1.44713797527485
1902.36,-1.991435680380535,3.394444572641574,34.674457022701176,1.44713797527485
1911.719,-1.9903724979020267,3.392639390165997,34.724829941562184,1.44713797527485
1921.063,-1.9893971943718929,3.3909035726153824,34.77685693882908,1.44713797527485
1930.453,-1.991933893418807,3.3894669871528387,34.81854333260624,1.44713797527485
1939.813,-1.98998184124222,3.3872429034484908,34.840255119774355,1.44713797527485
1949.156,-1.99018161738265,3.3855557761255106,34.904638628611195,1.44713797527485
1958.578,-1.989623516635856,3.3838091325175896,34.944602045641105,1.44713797527485
1967.969,-1.992328967659443,3.381971480709236,34.99725207844816,1.44713797527485
1977.297,-1.9869620916637845,3.380089449940842,35.045674333497004,1.44713797527485
1986.672,-1.9872103657381155,3.37822884204069,35.0923417437578,1.44713797527485
1995.985,-1.9874310716101573,3.376181574827985,35.135246304377766,1.44713797527485
2005.328,-1.988156007788128,3.3740194908211567,35.18384736038331,1.44713797527485
2014.766,-1.9906351075052264,3.372266555435329,35.23426036217301,1.44713797527485
2024.141,-1.990944629451723,3.3703338579366413,35.273741584079325,1.44713797527485
2033.516,-1.9936626344417876,3.368254113115339,35.31777780448786,1.44713797527485
2042.875,-1.9895058408278212,3.3661442095115204,35.36883612429231,1.44713797527485
2052.203,-1.9881086973562287,3.3642054506167005,35.42568514654959,1.44713797527485
2061.563,-1.9901166980804963,3.362035999788883,35.4755570138207,1.44713797527485
2071.0,-1.9896182362918835,3.359739876646449,35.51822130710025,1.44713797527485
2080.344,-1.9889957345790372,3.357558379569931,35.55568718476354,1.44713797527485
2089.719,-1.9873304357352923,3.3550897195344307,35.61009762181589,1.44713797527485
2099.078,-1.9893328241859425,3.352957360335111,35.668949185027586,1.44713797527485
2108.453,-1.989435839572242,3.3504504673517705,35.71892719789871,1.44713797527485
2117.797,-1.9897150969555049,3.347730514399021,35.7730802714681,1.44713797527485
2127.172,-1.9887515754879848,3.3455445790935148,35.824052027663235,1.44713797527485
2136.531,-1.9887590477327763,3.342841915452626,35.86045900104356,1.44713797527485
2145.891,-1.9894363366551464,3.3403959451097527,35.908450545363145,1.44713797527485
2155.328,-1.988593037368542,3.3375991538197423,35.983146608339496,1.44713797527485
2164.703,-1.987410274587907,3.334552485588799,36.02214569339074,1.44713797527485
2174.063,-1.989466953432836,3.3317243968459973,36.08221987449356,1.44713797527485
2183.406,-1.99079271587174,3.328703288816074,36.12972086017658,1.44713797527485
2192.781,-1.988479670995688,3.3255337340689075,36.17407263871166,1.44713797527485
2202.172,-1.990844644932036,3.3223035234504703,36.24192132468976,1.44713797527485
2211.594,-1.9884077677725025,3.319050794066929,36.29748712101863,1.44713797527485
2220.938,-1.988995560400872,3.3156389039096403,36.34211385609352,1.44713797527485
2230.422,-1.9912381558477164,3.311986955769168,36.404009285025055,1.44713797527485
2239.766,-1.9905604538658,3.308006561138133,36.44631794833536,1.44713797527485
2249.172,-1.989173233896006,3.303851911093503,36.50989194636956,1.44713797527485
2258.5,-1.9868253947309635,3.299759009058725,36.564697965053725,1.44713797527485
2267.86,-1.991134880212034,3.2953433158092964,36.62881255374516,1.44713797527485
2277.36,-1.9899089804827657,3.2905579887795207,36.68355782808059,1.44713797527485
2286.844,-1.9887492285695112,3.285759406103841,36.74907209122556,1.44713797527485
2296.344,-1.990485260624939,3.2804354443002377,36.78937393928062,1.44713797527485
2305.844,-1.9898847656524616,3.275077020699415,36.84370405282044,1.44713797527485
2315.344,-1.9904545387566173,3.269336805399846,36.904012150997936,1.44713797527485
2324.828,-1.9887225679962703,3.2631968508846283,36.96095213397914,1.44713797527485
2334.391,-1.9882575846266377,3.256753158482308,37.026351811461,1.44713797527485
2343.938,-1.9894858977337764,3.2499641444547875,37.08289626345884,1.44713797527485
2353.5,-1.9905285649951197,3.2429444713588587,37.13503598038681,1.44713797527485
2363.031,-1.9882785626705084,3.235247646308713,37.20864478682826,1.44713797527485
2372.531,-1.9904688311763712,3.2274174355943317,37.26816360959617,1.44713797527485
2382.172,-1.9901516858391104,3.219049654551141,37.33105120159076,1.44713797527485
2391.735,-1.988168581921031,3.210173358432402,37.40597636246455,1.44713797527485
2401.328,-1.9892098656052528,3.2007969391908,37.47331766050039,1.44713797527485
2410.953,-1.9882233532707516,3.1908650448303537,37.53030286884597,1.44713797527485
2420.61,-1.9891549257472685,3.1803328139198226,37.59836632216332,1.44713797527485
2430.25,-1.986819545279997,3.169560501925464,37.6791748994843,1.44713797527485
2439.875,-1.988408275870177,3.15771999822186,37.74931005749387,1.44713797527485
2449.453,-1.9884239465950029,3.1456016895476417,37.82847221174114,1.44713797527485
2459.125,-1.98683537691882,3.1324391183375573,37.899090597429954,1.44713797527485
2468.735,-1.9868301290293944,3.118729878721904,37.97477722058015,1.44713797527485
2478.406,-1.9879662923930337,3.104134753265856,38.05543230815123,1.44713797527485
2488.047,-1.989640915556635,3.0886673578669392,38.14308661980563,1.44713797527485
2497.719,-1.9886277938691004,3.072394903983788,38.22563210701675,1.44713797527485
2507.453,-1.9917144132034217,3.0550358243600075,38.31682352667815,1.44713797527485
2517.172,-1.9887400869898495,3.036376487389639,38.39848390493066,1.44713797527485
2526.828,-1.9879992424644768,3.016874511720888,38.49200151510541,1.44713797527485
2536.469,-1.9885774033492405,2.9962216342988586,38.58171149437967,1.44713797527485
2546.11,-1.9898435620705035,2.974058007446196,38.69707993176606,1.44713797527485
2555.766,-1.9858311958893105,2.951113705517894,38.80259690067679,1.44713797527485
2565.406,-1.9868931173917488,2.9267578594658543,38.904868936302414,1.44713797527485
2575.063,-1.9894016038949467,2.900958972423452,39.01449267208156,1.44713797527485
2584.703,-1.987666312849011,2.8731616260325863,39.14574763628204,1.44713797527485
2594.313,-1.9883730755644091,2.8418387425815217,39.27111526476721,1.44713797527485
2603.953,-1.9880890843365528,2.8053615458355905,39.41885040320592,1.44713797527485
2613.625,-1.9878818809723364,2.7606456342200527,39.55603741315832,1.44713797527485
2623.266,-1.98621256559974,2.7051510127072147,39.69812199083916,1.44713797527485
2632.938,-1.9887736267548173,2.632922134200955,39.85631864690696,1.44713797527485
2642.641,-1.989113057434224,2.5340351040094795,40.01233469964332,1.44713797527485
2652.281,-1.9908287076989613,2.393675592860903,40.21113907737143,1.44713797527485
2661.938,-1.989034062646588,2.19135439601875,40.44176634493242,1.44713797527485
