time,current,voltage,temperature,capacity,soc
1171.469,-1.987441605518892,3.557172973297287,31.81319926905636,1.5289260249179843,0.5770040552375277
1180.797,-1.989652274976206,3.55519947863726,31.870976689905227,1.5289260249179843,0.573161632732597
1190.125,-1.988567303093439,3.5531831502927966,31.912158892242648,1.5289260249179843,0.5700243135407868
1199.454,-1.9876092924107835,3.5513849328407945,31.94620435620342,1.5289260249179843,0.5668626434930998
1208.844,-1.992601076290221,3.549484132541357,31.98160081806961,1.5289260249179843,0.5623754815453643
1218.188,-1.987311569160056,3.5476762290047588,32.02459538683408,1.5289260249179843,0.5601634621738603
1227.5,-1.9883934012735367,3.54563690500636,32.06797324086454,1.5289260249179843,0.5565600260348701
1236.829,-1.991894347937452,3.5437853299598627,32.1053989822595,1.5289260249179843,0.5524031876127473
1246.157,-1.9885864904951345,3.541852524688587,32.16274384513348,1.5289260249179843,0.5497763835440421
1255.5,-1.99050350416813,3.539985380358791,32.196249962085915,1.5289260249179843,0.5459635811249446
1264.829,-1.9901005784818897,3.5382424278602493,32.23067137657736,1.5289260249179843,0.5426824516837461
1274.172,-1.9881805334511404,3.536588638488172,32.268620689466104,1.5289260249179843,0.5397488307002952
1283.547,-1.991239011509796,3.5346235797750696,32.31784087622712,1.5289260249179843,0.5356492041087275
1292.875,-1.9906716307113697,3.532903113533171,32.36145151500126,1.5289260249179843,0.5324078720380752
1302.188,-1.985963010059315,3.531284776096677,32.401127152792675,1.5289260249179843,0.530153636169792
1311.563,-1.9914495060360269,3.529566983955219,32.44237090731199,1.5289260249179843,0.5254636540949935
1320.938,-1.9901698394827083,3.527823651552959,32.472646396726944,1.5289260249179843,0.5223787946241489
1330.297,-1.991955157122701,3.526143996093454,32.497971631974615,1.5289260249179843,0.518563298233222
1339.657,-1.986020241204201,3.524302527963572,32.53046050533468,1.5289260249179843,0.5166204041796054
1349.063,-1.989952903821124,3.52284992918468,32.5893455667385,1.5289260249179843,0.5122626037755916
1358.438,-1.9907983989609253,3.521021633142391,32.6387873809086,1.5289260249179843,0.5086645150814366
1367.797,-1.990736954837046,3.519039511133055,32.659505520069736,1.5289260249179843,0.505294713369996
1377.172,-1.990576368906105,3.517781483153517,32.70683025933269,1.5289260249179843,0.5019441398658664
1386.5,-1.987864789118816,3.5161861842571134,32.7483854903525,1.5289260249179843,0.49925370903171384
1395.86,-1.9865531683688995,3.514441113467349,32.7909203884675,1.5289260249179843,0.49620589507371504
1405.204,-1.9867934368809723,3.51293451180348,32.82701497319209,1.5289260249179843,0.49277211600057413
1414.641,-1.990245724275548,3.511358493525615,32.86628890053738,1.5289260249179843,0.48847841270623005
1424.047,-1.989702145592494,3.509661385727042,32.91731606379362,1.5289260249179843,0.485217923281121
1433.391,-1.9879740270325783,3.5080756190318896,32.95578312800882,1.5289260249179843,0.4822901769424297
1442.75,-1.989471345680904,3.506744822225113,32.99677127593742,1.5289260249179843,0.47851742966383237
1452.125,-1.9903735586515776,3.505245248824829,33.02866790057698,1.5289260249179843,0.4748908062929039
1461.485,-1.9886371470365127,3.503606926685661,33.069430226426306,1.5289260249179843,0.47196715692555014
1470.844,-1.989767001914484,3.502106220444595,33.12646446733438,1.5289260249179843,0.4682838351768124
1480.188,-1.9879218797035287,3.5005319482495243,33.16749667404211,1.5289260249179843,0.46540213643821393
1489.563,-1.99282762120682,3.4990784526786647,33.20734940363162,1.5289260249179843,0.46068855567951705
1498.954,-1.990410511508336,3.4976381170936253,33.23519629642358,1.5289260249179843,0.45794670586435005
1508.313,-1.991326903769712,3.496174084080822,33.285134421647484,1.5289260249179843,0.45431117310547664
1517.688,-1.991744882699072,3.49483168350145,33.31079100262432,1.5289260249179843,0.45080416320775407
1527.047,-1.990567267461516,3.493267785106638,33.341415879500644,1.5289260249179843,0.4477441963735509
1536.375,-1.991960066577554,3.4919306803268904,33.39009421284963,1.5289260249179843,0.4439819561409931
1545.782,-1.9894661655078207,3.490600394110514,33.43576946767767,1.5289260249179843,0.44127792644223074
1555.125,-1.988926087298292,3.489175514952932,33.47515414298825,1.5289260249179843,0.438053496539312
1564.532,-1.990421772496114,3.487602868677703,33.499331632451295,1.5289260249179843,0.43422912085299714
1573.891,-1.990424063054304,3.486504990122368,33.54351846822176,1.5289260249179843,0.43084403547751615
1583.235,-1.9911162013826265,3.484810214455424,33.58711681346253,1.5289260249179843,0.427265935601734
1592.579,-1.9883531569339767,3.483437959067529,33.62396187710013,1.5289260249179843,0.4246852164510887
1601.922,-1.9909824980219777,3.4820024190141408,33.66923582333072,1.5289260249179843,0.4205448404783477
1611.282,-1.988327305173296,3.4806575021004105,33.69693826776194,1.5289260249179843,0.41793637699485164
1620.704,-1.9907177020036049,3.479232738612793,33.74538136016235,1.5289260249179843,0.4138288921755603
1630.125,-1.9923377090131864,3.4780505788962484,33.78714015518142,1.5289260249179843,0.4099417472399114
1639.454,-1.99023793490074,3.476607404393566,33.812588534089855,1.5289260249179843,0.40719035414639637
1648.813,-1.991449262782199,3.4753132832025915,33.8510900540332,1.5289260249179843,0.40344337212277215
1658.188,-1.9885252436990948,3.4739299634138145,33.89369027666837,1.5289260249179843,0.40093230239547595
1667.516,-1.9919446962437173,3.4726571103942474,33.93003260187149,1.5289260249179843,0.39652634922104923
1676.875,-1.9913049045455955,3.471281055817924,33.967166474540605,1.5289260249179843,0.39333424657622784
1686.297,-1.9901500530203529,3.469717312846842,34.012780524078856,1.5289260249179843,0.3902793331064446
1695.688,-1.990416059061356,3.4685971575972045,34.035704595125715,1.5289260249179843,0.3868018444627054
1705.079,-1.9910086351953995,3.467259424407465,34.08551656686575,1.5289260249179843,0.3832222827290295
1714.391,-1.990532624813781,3.465759870180421,34.119529214005695,1.5289260249179843,0.3800021203027536
1723.766,-1.991591193537304,3.4645551692141177,34.16534303882058,1.5289260249179843,0.37628019614778263
1733.125,-1.990436276608836,3.4631063547477114,34.19738734894392,1.5289260249179843,0.37325743407174794
1742.516,-1.9874261218943503,3.4619260362271764,34.23580768802207,1.5289260249179843,0.37081437126127903
1751.86,-1.9879033873796648,3.4603485104316287,34.285005064967656,1.5289260249179843,0.36728854629224117
1761.266,-1.9909282033636784,3.459025231876405,34.32512339613338,1.5289260249179843,0.36292351336153084
1770.657,-1.993436283088552,3.4578488046300664,34.359769629434346,1.5289260249179843,0.3587198081131515
1780.047,-1.9913513185271232,3.4564322521395447,34.40270526426693,1.5289260249179843,0.35599330606368373
1789.375,-1.9861947400320024,3.4549501437278285,34.44527086806682,1.5289260249179843,0.3542948966533165
1798.719,-1.99293272039012,3.4536029826608643,34.48278007728945,1.5289260249179843,0.3487211336104573
1808.079,-1.989414366960094,3.452231321160619,34.5287040848543,1.5289260249179843,0.34648783224017343
1817.438,-1.9887355506871087,3.45099225080155,34.56154511165311,1.5289260249179843,0.3433292566039464
1826.844,-1.98847280751562,3.449505271050272,34.59988417789671,1.5289260249179843,0.34001791701249007
1836.266,-1.9934730640391445,3.448134599479501,34.633840856701006,1.5289260249179843,0.3349458759953803
1845.641,-1.9904779389553624,3.447118907848988,34.68040957995344,1.5289260249179843,0.33255478503310454
1855.063,-1.991122157294247,3.445293915768104,34.71273502498782,1.5289260249179843,0.3289303547648976
1864.469,-1.989208617539998,3.444128044879573,34.756446321784225,1.5289260249179843,0.3261759232205108
1873.782,-1.990170212347748,3.442419205995669,34.812238943943484,1.5289260249179843,0.32248282271766027
1883.219,-1.9903294484461256,3.4413754114668103,34.83257573353215,1.5289260249179843,0.319016134985208
1892.641,-1.9880868847837831,3.439712806565661,34.88408554502486,1.5289260249179843,0.31638020407423884
1902.032,-1.9887113576280475,3.4385287690323785,34.92062178468348,1.5289260249179843,0.3127723899499072
1911.375,-1.9889382208814883,3.4370598950960445,34.96961239455017,1.5289260249179843,0.30931786794203353
1920.782,-1.990693341803708,3.4354750326495567,34.99874239566636,1.5289260249179843,0.3053061291718875
1930.157,-1.9843443749405985,3.4339081493237726,35.04197059406002,1.5289260249179843,0.3041418683441032
1939.594,-1.988605385560458,3.4326018787099395,35.081849309045566,1.5289260249179843,0.2992381196308378
1948.922,-1.987616142842703,3.43144737521791,35.12035164609548,1.5289260249179843,0.2962182521861888
1958.329,-1.9914544450696268,3.429689214181677,35.165191152488696,1.5289260249179843,0.29145562011813
1967.657,-1.988626408336058,3.428343596490623,35.20677832143934,1.5289260249179843,0.28909163669729054
1977.063,-1.9902059086106465,3.4266002003253018,35.25124394681878,1.5289260249179843,0.28512592787211866
1986.422,-1.9880490573819551,3.4252634878480994,35.28498430638874,1.5289260249179843,0.28252026435160615
1995.813,-1.9898805883884827,3.423564979253988,35.331250063050746,1.5289260249179843,0.2784641924338105
2005.188,-1.9911796507980688,3.422167397943874,35.37142440274184,1.5289260249179843,0.27460164183645464
2014.594,-1.98875464601449,3.4205868246922946,35.42149948861907,1.5289260249179843,0.2720865074867328
2023.985,-1.9900745087672311,3.419007665026247,35.465554213149794,1.5289260249179843,0.26820800843532744
2033.36,-1.9879672406148663,3.417560914553529,35.51380071855118,1.5289260249179843,0.2655968593318304
2042.719,-1.9900794021387247,3.415896006003244,35.54368226259093,1.5289260249179843,0.26143272757688407
2052.063,-1.9878160080014584,3.4142498901484872,35.59292982800964,1.5289260249179843,0.25889814623192564
2061.391,-1.987316501246432,3.4125464204383364,35.635627796898945,1.5289260249179843,0.2557164159214603
2070.766,-1.9902397771214468,3.4111489893895106,35.68431871756459,1.5289260249179843,0.2512316933690343
2080.11,-1.9910739398304589,3.4094674107919256,35.72719851979881,1.5289260249179843,0.24753775135812428
2089.5,-1.9920013486178887,3.4076986583491653,35.77248507543052,1.5289260249179843,0.24378893163106408
2098.875,-1.9894000826656248,3.406158012105133,35.820816582741806,1.5289260249179843,0.24138795786975187
2108.25,-1.988355200968153,3.4042824026924894,35.84845973514369,1.5289260249179843,0.2383997030664463
2117.61,-1.9902776545008536,3.4026681512048995,35.90001025570558,1.5289260249179843,0.2342787981638511
2126.969,-1.9875285256222768,3.4010053319124696,35.9469748593872,1.5289260249179843,0.23195696199721882
2136.297,-1.98778141894263,3.399311879745507,35.99605452937164,1.5289260249179843,0.22849049072231453
2145.735,-1.990117605218362,3.397578188067885,36.0290099862258,1.5289260249179843,0.224171279193204
2155.032,-1.9905708898038408,3.39569387603434,36.07931377509584,1.5289260249179843,0.22063230880101237
2164.375,-1.989775524243242,3.394109513375316,36.11804034111058,1.5289260249179843,0.2175661706147648
2173.86,-1.987798283599028,3.391897045718019,36.16560197010584,1.5289260249179843,0.21491820141156792
2183.219,-1.9931781350764504,3.390217176119724,36.21698025138498,1.5289260249179843,0.20940430952415667
2192.563,-1.9898998315318768,3.388132220370521,36.26562596059882,1.5289260249179843,0.2073265312425454
2201.891,-1.9918662716169688,3.386106541806228,36.3090489776422,1.5289260249179843,0.20316753481468786
2211.313,-1.9898159557781685,3.383988632505308,36.35400748185568,1.5289260249179843,0.20058157401774113
2220.657,-1.989523513776944,3.382039744309317,36.41535294097213,1.5289260249179843,0.1973215829046545
2230.032,-1.9898361916093468,3.3798938840454564,36.465690714279866,1.5289260249179843,0.19380621325623937
2239.422,-1.9900827505222736,3.3778806733290363,36.49815070662101,1.5289260249179843,0.1903112561244572
2248.782,-1.992606656676348,3.3756144160937955,36.54318441756829,1.5289260249179843,0.1858958675012995
2258.204,-1.9901424585839285,3.3731179268774008,36.589541164342855,1.5289260249179843,0.18349591163634327
2267.547,-1.9897871853820368,3.3705833808466967,36.63696633179295,1.5289260249179843,0.18026410381512492
2276.922,-1.989889318361479,3.368567685950072,36.67942353586257,1.5289260249179843,0.17683271846812632
2286.235,-1.9889129563611896,3.366009339068405,36.736154633900014,1.5289260249179843,0.17387137211226722
2295.61,-1.9892780056687096,3.3634368412796425,36.7820162162735,1.5289260249179843,0.17033147448166153
2304.938,-1.9908891087900709,3.360906965812817,36.8371209869203,1.5289260249179843,0.16628551933255686
2314.344,-1.9887662132530048,3.35819844200617,36.88232095053293,1.5289260249179843,0.16377591597130847
2323.688,-1.9892491724458408,3.3554075207860548,36.94230786448962,1.5289260249179843,0.16019582887887873
2333.032,-1.9887325622812635,3.352732002639331,36.98105357225332,1.5289260249179843,0.15703778854014883
2342.422,-1.9886747375023512,3.349479477585754,37.04844338459254,1.5289260249179843,0.15366963838779568
2351.813,-1.9919840057365563,3.346424594747207,37.09524857694967,1.5289260249179843,0.1488626286011212
2361.157,-1.9886711581910508,3.3431347084318306,37.13758395821795,1.5289260249179843,0.14690211201741554
2370.516,-1.9915040000355275,3.3399291192993728,37.19166427370404,1.5289260249179843,0.14230061217836087
2379.844,-1.9897262494359147,3.33638153367198,37.24081122577059,1.5289260249179843,0.1396942110582028
2389.219,-1.9917979633023968,3.3325595692416066,37.29669673275383,1.5289260249179843,0.13540589557542781
2398.641,-1.9912085804952788,3.328658816765872,37.343607503186576,1.5289260249179843,0.1322531737080711
2408.0,-1.9913661812416807,3.324326580286999,37.39790422369659,1.5289260249179843,0.12879845680361823
2417.36,-1.990963782169365,3.320296585870341,37.44265809504312,1.5289260249179843,0.12558878839239962
2426.719,-1.9902569801896384,3.3159978317809213,37.50628954298333,1.5289260249179843,0.12251505850180355
2436.125,-1.9909261634402624,3.31124443591294,37.55659044128376,1.5289260249179843,0.11881773348221791
2445.5,-1.989612232524868,3.306164938245193,37.60441001393109,1.5289260249179843,0.11601044070923228
2454.875,-1.9880670085659384,3.300811914403107,37.65912633412342,1.5289260249179843,0.11331078189797594
2464.282,-1.993371638058001,3.295506053055232,37.72956471126924,1.5289260249179843,0.10753805704883734
2473.641,-1.9924953451490832,3.289628389919708,37.80533147178752,1.5289260249179843,0.1045424301214033
2483.0,-1.991876385374132,3.283498833565929,37.852783781405655,1.5289260249179843,0.10143369625361043
2492.329,-1.9886110921052624,3.276915663777716,37.911637164034005,1.5289260249179843,0.0995362078784311
2501.719,-1.991046509670302,3.270120309033969,37.98153672882,1.5289260249179843,0.09503671895856969
2511.235,-1.9898850824392784,3.262622734743177,38.04047048280551,1.5289260249179843,0.09212432932975201
2520.782,-1.9907302530004745,3.2548779875741545,38.10147956382197,1.5289260249179843,0.08828577365310475
2530.344,-1.985872076859749,3.24675850225175,38.15697481193929,1.5289260249179843,0.08706078417961605
2539.829,-1.990427735541643,3.238097848066243,38.216237530113766,1.5289260249179843,0.08153646511369927
2549.329,-1.9879957725266588,3.229198213436486,38.28714524388596,1.5289260249179843,0.07922743877765837
2558.829,-1.9872244620127124,3.2195629408745665,38.36309949991742,1.5289260249179843,0.07615478300994927
2568.344,-1.9893956552151928,3.20950982877866,38.42598541405805,1.5289260249179843,0.0717063424067933
2577.938,-1.991832953839449,3.198620390948045,38.507539784696405,1.5289260249179843,0.06709717626237255
2587.641,-1.9898795790192447,3.186947784891265,38.57869273702416,1.5289260249179843,0.06450419375457639
2597.313,-1.987619657813672,3.1746100557988424,38.65373203384634,1.5289260249179843,0.062073948902950704
2606.922,-1.9914090403029188,3.1618868951503885,38.738911667955136,1.5289260249179843,0.05680923995815079
2616.563,-1.988367833921976,3.1482684491700224,38.81489421213598,1.5289260249179843,0.054766835630863264
2626.235,-1.9893351128851888,3.133844612463731,38.90137893967604,1.5289260249179843,0.05081130024872493
2635.875,-1.989797236700359,3.1184916554985653,38.98869628112237,1.5289260249179843,0.04710585044512128
2645.516,-1.989462039910033,3.1022839001529947,39.063481526925806,1.5289260249179843,0.043781645816644454
2655.141,-1.9871337865965173,3.085118943869911,39.153410183813705,1.5289260249179843,0.04142582889175994
2664.829,-1.989530177968884,3.0668301494518366,39.249052041013314,1.5289260249179843,0.0367679977426123
2674.547,-1.98830147402072,3.047035017045724,39.33975799269235,1.5289260249179843,0.033852365834712184
2684.172,-1.9871225543426765,3.025897472510039,39.44265320468085,1.5289260249179843,0.030950369008713396
2693.86,-1.9884559011283327,3.0033247482442182,39.5287946167624,1.5289260249179843,0.026800198579312817
