time,current,voltage,temperature,capacity,soc
525.953,-1.9896709842265303,3.698054435603634,28.7013473342572,1.4318084249673686,0.7969790811941693
535.328,-1.9897526429219965,3.6946465533432025,28.746606445418763,1.4318084249673686,0.7933517958718647
544.656,-1.987442561711798,3.6909977464078376,28.786702218035085,1.4318084249673686,0.7899950826335097
554.063,-1.99163659391531,3.687524896580269,28.83167234789387,1.4318084249673686,0.7859171724349523
563.422,-1.9908214966511144,3.6841683859937744,28.87523773488608,1.4318084249673686,0.7823900705400803
572.797,-1.9891743245858065,3.6809748110606137,28.905972347042,1.4318084249673686,0.7789522160826199
582.125,-1.988738735158888,3.6775901814877936,28.933072514208,1.4318084249673686,0.7754016459152674
591.469,-1.9890077979025589,3.674195831430061,28.96239944955663,1.4318084249673686,0.771765623128659
600.875,-1.991819401947852,3.671298498263679,28.996845542183365,1.4318084249673686,0.7678083064055685
610.235,-1.9904398064523443,3.667960133228692,29.01471015570168,1.4318084249673686,0.7643547189635512
619.641,-1.9867587943243623,3.664678391256244,29.043692304638565,1.4318084249673686,0.7611650521026313
629.0,-1.991290661832868,3.661635414543808,29.0696470869258,1.4318084249673686,0.7570046917877804
638.391,-1.9890450682162533,3.658684890983109,29.083582428127315,1.4318084249673686,0.7536548791488054
647.703,-1.989097222538104,3.6558227144362863,29.099094256717777,1.4318084249673686,0.7500549701373943
657.063,-1.9894342737090585,3.65268944488056,29.117751459665573,1.4318084249673686,0.7464000324904022
666.469,-1.9910043240956985,3.649504473256086,29.136341386001124,1.4318084249673686,0.7425666889863469
675.828,-1.9896197947719765,3.646696967827823,29.158963363911592,1.4318084249673686,0.7391331706397415
685.219,-1.990520843940937,3.6437913316382247,29.16722435940036,1.4318084249673686,0.7353885015503597
694.594,-1.9876781128424248,3.640862985206776,29.183000616451263,1.4318084249673686,0.7321512223755431
703.985,-1.9892958372165528,3.6379387056492782,29.189482576239755,1.4318084249673686,0.7283089293964397
713.36,-1.9876077290847165,3.635058021429941,29.225225512294024,1.4318084249673686,0.724924433384114
722.719,-1.991604837171167,3.632294060911093,29.255893748191088,1.4318084249673686,0.7207551126688085
732.063,-1.987969098039457,3.629417756127302,29.278488593522777,1.4318084249673686,0.7176611300241149
741.438,-1.9902822154734847,3.626593530820746,29.29618465856011,1.4318084249673686,0.7137126960981645
750.797,-1.9890216635518767,3.623681042960266,29.315561817129893,1.4318084249673686,0.710282567623879
760.203,-1.9902410841543747,3.621118063955515,29.3474772256328,1.4318084249673686,0.7064731378796384
769.563,-1.9920478957491976,3.618212863533648,29.37434711214823,1.4318084249673686,0.7025893330916309
778.906,-1.9889848833627568,3.615357426796733,29.40183955823011,1.4318084249673686,0.6994414288823709
788.235,-1.990545142702126,3.612813450285023,29.43454996202216,1.4318084249673686,0.6956030252841556
797.625,-1.9874682836532105,3.610090288166316,29.460192370295868,1.4318084249673686,0.6924529609420687
806.969,-1.987419835841361,3.6073031057778135,29.4941990903984,1.4318084249673686,0.6888577003694514
816.344,-1.988943043412412,3.604488497306999,29.523543416725435,1.4318084249673686,0.6850017526556269
825.703,-1.989669946479492,3.6017976624927424,29.560131629099324,1.4318084249673686,0.681274003023407
835.125,-1.9934414275491168,3.599105250582506,29.604640181375512,1.4318084249673686,0.6770260091379239
844.438,-1.9888387170277948,3.596252418111263,29.64792409370972,1.4318084249673686,0.6741783639867509
853.797,-1.9904148988517247,3.593649679859916,29.68475825308987,1.4318084249673686,0.6703061667094116
863.219,-1.9897553121934293,3.591402086454324,29.71591690814065,1.4318084249673686,0.6667783201677191
872.594,-1.991303337508194,3.588502433912272,29.76671411089273,1.4318084249673686,0.6628973009490068
881.922,-1.989967361903329,3.5857951767976584,29.794974142051128,1.4318084249673686,0.6595222662431828
891.297,-1.988940300606456,3.583294067348207,29.843118017791728,1.4318084249673686,0.6560805179043974
900.688,-1.9918926210824943,3.580567127160453,29.88890375112185,1.4318084249673686,0.6519409863829999
910.063,-1.989355039309859,3.5781560187518755,29.917798187571886,1.4318084249673686,0.648766168021103
919.422,-1.9884978488008829,3.575732199206535,29.96013586310757,1.4318084249673686,0.6453070122798896
928.781,-1.986666335762172,3.5733432089341206,30.00339664346228,1.4318084249673686,0.6420265305710275
938.172,-1.991551028115932,3.571069909915032,30.0441456939595,1.4318084249673686,0.6375179616349391
947.563,-1.989464292342885,3.567971416075311,30.090892699954846,1.4318084249673686,0.6342731641614027
956.922,-1.9917239668095523,3.5658173646725606,30.1185048242876,1.4318084249673686,0.630241408050342
966.266,-1.991097458728332,3.5633786701646124,30.16718893767866,1.4318084249673686,0.6267482934505173
975.641,-1.9916402295498727,3.560981162608335,30.221919371045097,1.4318084249673686,0.6230241592623693
984.985,-1.9903061904165016,3.558636132083292,30.25510030470396,1.4318084249673686,0.6196686751014666
994.344,-1.991052298159009,3.556448245486844,30.31712423358555,1.4318084249673686,0.6159109634754109
1003.703,-1.991509331894488,3.5538933961616426,30.367873607562288,1.4318084249673686,0.6122068318764919
1013.11,-1.9906208930300355,3.5515380577814377,30.410851662857706,1.4318084249673686,0.608746941247546
1022.469,-1.9894794630866943,3.5491865855687927,30.45286703998439,1.4318084249673686,0.6053590065869265
1031.86,-1.990478880173252,3.5470925675898752,30.493852364030644,1.4318084249673686,0.6015343057150532
1041.235,-1.9909259353017947,3.5446557287308496,30.541650325247726,1.4318084249673686,0.5978237245493678
1050.578,-1.9893081667288768,3.542545346981733,30.5873330765352,1.4318084249673686,0.5945447265728304
1059.953,-1.992321786798828,3.5401211872800413,30.634574797324063,1.4318084249673686,0.5903068730621972
1069.281,-1.991552123456561,3.5379807764633067,30.68086566090724,1.4318084249673686,0.5868610770307086
1078.688,-1.988186728965408,3.5356874168527592,30.723665592888786,1.4318084249673686,0.5839307656711757
1088.047,-1.9881867207425683,3.533710721854349,30.774058893346115,1.4318084249673686,0.5803208338912981
1097.422,-1.9905142394767623,3.531425304232622,30.816287009790244,1.4318084249673686,0.57620918808696
1106.766,-1.9890921031764444,3.529264477678723,30.867832016067,1.4318084249673686,0.572906179292815
1116.141,-1.9894205548770827,3.5273256254042846,30.910727770944696,1.4318084249673686,0.5692173057316062
1125.516,-1.988743513236419,3.525244468267329,30.96526152447201,1.4318084249673686,0.5657467924611155
1134.906,-1.9920557814609856,3.523100155099685,31.011111493213647,1.4318084249673686,0.561394601227565
1144.281,-1.9878270891720964,3.52084825412489,31.052972752505525,1.4318084249673686,0.5587102122507969
1153.672,-1.9888850974308392,3.519024506406099,31.1051198072595,1.4318084249673686,0.5548517897381876
1163.031,-1.9901547946711613,3.516870534000585,31.142014771755083,1.4318084249673686,0.5509541017732433
1172.391,-1.9867876468902383,3.514977972937542,31.18856090482565,1.4318084249673686,0.5481060649696323
1181.735,-1.9919218513010544,3.5128403750420936,31.2400681246345,1.4318084249673686,0.5433273738339957
1191.141,-1.988425423842603,3.5109559536932884,31.28198578758381,1.4318084249673686,0.5405004750790205
1200.469,-1.9887206873474,3.5090079975220982,31.31525131609404,1.4318084249673686,0.5368333009289643
1209.828,-1.988998009790309,3.507099901401384,31.35830864902101,1.4318084249673686,0.5331573068661536
1219.188,-1.991590709617682,3.5052326415666726,31.41182195926081,1.4318084249673686,0.5289322673386319
1228.516,-1.9902046376936584,3.5033603541113574,31.460223956196582,1.4318084249673686,0.5256584846660721
1237.953,-1.9844180187249223,3.5014778999650886,31.513228763722825,1.4318084249673686,0.5234045365487587
1247.281,-1.9884005791842423,3.4996830091206816,31.550306992220968,1.4318084249673686,0.5188496861811462
1256.672,-1.9899994575219693,3.4978928327088585,31.60105020097896,1.4318084249673686,0.5148372128027063
1266.0,-1.985465898728422,3.495808028405468,31.648571062390253,1.4318084249673686,0.5123494440940488
1275.391,-1.9906775989563017,3.4940065248764927,31.69560031189392,1.4318084249673686,0.5074425830729998
1284.75,-1.9885617730496536,3.492475136392849,31.73624259550952,1.4318084249673686,0.5043554917109327
1294.063,-1.992447261534306,3.4906798998221964,31.779868015281068,1.4318084249673686,0.49978715424135534
1303.438,-1.988051264171366,3.488738271569516,31.818684119125056,1.4318084249673686,0.4972749305309756
1312.797,-1.9900339217549603,3.48697908677174,31.857768507247368,1.4318084249673686,0.49316028193163275
1322.125,-1.9919768392238093,3.485379286401181,31.900636921334005,1.4318084249673686,0.48906060711710697
1331.516,-1.9895403611891065,3.4836258319514792,31.95038410611868,1.4318084249673686,0.48606081780236754
1340.875,-1.987169356204937,3.481816445488589,31.98728432434031,1.4318084249673686,0.4830652108593173
1350.235,-1.987868539588028,3.480131423682641,32.03591105091122,1.4318084249673686,0.4792735864762906
1359.61,-1.990266285232829,3.4785817435584234,32.0761287209131,1.4318084249673686,0.475025604589859
1368.969,-1.988652037144772,3.476801390427196,32.13513760280936,1.4318084249673686,0.4718406179428326
1378.313,-1.9864421493567768,3.4751554436855865,32.181755593599355,1.4318084249673686,0.4688265493749072
1387.672,-1.9893242254910688,3.4733737569744743,32.2148051619889,1.4318084249673686,0.46444388507054246
1397.016,-1.989877075130785,3.471757048511438,32.256883422418646,1.4318084249673686,0.4606878376254484
1406.375,-1.99005644899568,3.470364861096205,32.293813827631176,1.4318084249673686,0.4570258939572085
1415.672,-1.990606216338923,3.468484833280182,32.33280440019321,1.4318084249673686,0.45328551052468646
1425.016,-1.985970189107258,3.4670334873563924,32.37063376576402,1.4318084249673686,0.4509586529307884
1434.375,-1.9885613118991488,3.465283735034048,32.42843040076185,1.4318084249673686,0.44663169744382925
1443.703,-1.987408352123445,3.463732064016278,32.46316015208561,1.4318084249673686,0.4433559704882648
1453.031,-1.9887485674481729,3.4621574859778685,32.51200803212336,1.4318084249673686,0.439381602757668
1462.391,-1.9897486468869623,3.46074568511649,32.5617586981217,1.4318084249673686,0.43548652980660785
1471.766,-1.988092154741408,3.459065847025668,32.60102638366934,1.4318084249673686,0.43234056176936053
1481.125,-1.989710016990281,3.457524764755909,32.6502781489749,1.4318084249673686,0.42826591464374986
1490.5,-1.9892706635233788,3.4558988634023056,32.68690765467618,1.4318084249673686,0.42477408439897923
1499.828,-1.989588875771945,3.4542946897623223,32.729049723173,1.4318084249673686,0.4210815551049071
1509.219,-1.9881554255232323,3.452857405137463,32.767246370967705,1.4318084249673686,0.417876432266044
1518.578,-1.989349158115505,3.451029798749081,32.82132032444957,1.4318084249673686,0.4139148682428625
1527.985,-1.990638958510032,3.449604515615314,32.86429946032566,1.4318084249673686,0.40990195491794246
1537.344,-1.991114132721724,3.44810908554482,32.90476131021461,1.4318084249673686,0.4061458471604793
1546.719,-1.9913217491002573,3.446517918657308,32.95536333427368,1.4318084249673686,0.40246211815879795
1556.063,-1.9925100870415653,3.444888042585187,33.00601758582762,1.4318084249673686,0.39849354737003306
1565.485,-1.990043201691187,3.4434333057163347,33.040830844388346,1.4318084249673686,0.395600632801423
1574.844,-1.9894663711980969,3.441682399172346,33.07999951715607,1.4318084249673686,0.39216356600947966
1584.235,-1.9900193164259985,3.440098756624014,33.12601783064984,1.4318084249673686,0.388369010829009
1593.61,-1.989234215308825,3.438625980882356,33.17868145199976,1.4318084249673686,0.38499230092132863
1602.985,-1.990122774906032,3.437167823517191,33.22311601459414,1.4318084249673686,0.38109796039433885
1612.36,-1.9887305540458504,3.435486985581251,33.26573689953801,1.4318084249673686,0.3779138286847811
1621.688,-1.9884988941119,3.43399306438228,33.30500470259374,1.4318084249673686,0.3743877520431642
1631.063,-1.9917630535028883,3.432601100248784,33.34727890126332,1.4318084249673686,0.369738187834882
1640.406,-1.9877239266212023,3.430937344130588,33.38628514031778,1.4318084249673686,0.3674133822819807
1649.766,-1.990551175400684,3.4293185033162605,33.43232620158382,1.4318084249673686,0.3628990068371971
1659.188,-1.9877181746404904,3.427785158548027,33.46934069864861,1.4318084249673686,0.36017236717409606
1668.531,-1.9867601234514456,3.426104934007867,33.525982297783,1.4318084249673686,0.35687957858489483
1677.891,-1.9867496050978608,3.42483049112058,33.57096439603262,1.4318084249673686,0.353275273827373
1687.235,-1.99084548597187,3.4228221708789595,33.627433154635625,1.4318084249673686,0.348333019326726
1696.625,-1.9889637642386888,3.421505878122351,33.66294283978194,1.4318084249673686,0.3453256603370951
1705.985,-1.991124525597331,3.420187274508741,33.71740007637019,1.4318084249673686,0.340998784286348
1715.344,-1.990940810666886,3.418284772225238,33.73777447649654,1.4318084249673686,0.33744465422180825
1724.735,-1.9887811174735155,3.4165971864937523,33.786457724510115,1.4318084249673686,0.3345400084349317
1734.078,-1.9884790661269751,3.415113582447386,33.83403512680506,1.4318084249673686,0.33103678499953304
1743.453,-1.992990800569009,3.413547845786808,33.8839390342413,1.4318084249673686,0.32589410674367014
1752.781,-1.988159082710056,3.4118001029953207,33.94560105210134,1.4318084249673686,0.323930452724297
1762.203,-1.9909025638603084,3.410175563033893,33.98617358939854,1.4318084249673686,0.31935833935514024
1771.547,-1.9883881435662405,3.40861017417208,34.01803176940064,1.4318084249673686,0.3166134462571497
1780.891,-1.9898418137285303,3.406965009779903,34.05973915710725,1.4318084249673686,0.3125066881816535
1790.313,-1.9909198989889951,3.405389994643834,34.11010967334151,1.4318084249673686,0.3084949783775255
1799.688,-1.9918719343033275,3.403741092432593,34.16041173033072,1.4318084249673686,0.30454150088313336
1809.047,-1.9903344951085475,3.402197385740901,34.20663575170006,1.4318084249673686,0.301464461813448
1818.406,-1.9919115787722423,3.4006490700562293,34.24022519048778,1.4318084249673686,0.2972942657015749
1827.797,-1.9890839635615951,3.398581979756809,34.28941334499609,1.4318084249673686,0.29466787945522455
1837.156,-1.987645975370005,3.397046494834442,34.33630080462522,1.4318084249673686,0.2915688405245511
1846.531,-1.9898262610832005,3.395277628154556,34.384765743007144,1.4318084249673686,0.2871726622792584
1855.875,-1.9897383889330769,3.394003052367688,34.42229979689415,1.4318084249673686,0.28359718067626183
1865.203,-1.9879573538391635,3.3919450807769733,34.47988559367565,1.4318084249673686,0.2806408789683472
1874.594,-1.9893409125920432,3.39021145911847,34.521258802756705,1.4318084249673686,0.2765158472803839
1884.0,-1.987386204900332,3.3882285991502425,34.570608866237826,1.4318084249673686,0.2736001345606852
1893.36,-1.989096271682432,3.3867564779410326,34.62963476953548,1.4318084249673686,0.269363125509833
1902.719,-1.9895988681751329,3.3848120001387545,34.670953686449906,1.4318084249673686,0.26556601372809796
1912.047,-1.9921046209713185,3.382742477953552,34.72575851874516,1.4318084249673686,0.26103598199576117
1921.469,-1.98833319021872,3.381149820540199,34.769870289286445,1.4318084249673686,0.2588004791594928
1930.828,-1.99034860092068,3.379237514899484,34.8027999954882,1.4318084249673686,0.25443532703017047
1940.203,-1.9888201381600936,3.377382073116874,34.8530691019346,1.4318084249673686,0.2513906168451564
1949.578,-1.9896011295893925,3.3755365333611964,34.90753318322186,1.4318084249673686,0.24747796729878124
1958.938,-1.9893006406184388,3.373505798195856,34.94877791246307,1.4318084249673686,0.24397927854756762
1968.297,-1.9882540973935765,3.371714750128396,34.99577823665856,1.4318084249673686,0.24076695463200792
1977.656,-1.9891309806383493,3.36949282137486,35.046704539400075,1.4318084249673686,0.23682046074491658
1987.031,-1.9879747538152688,3.36767120836694,35.09368718463575,1.4318084249673686,0.23364835644080806
1996.391,-1.991455776421955,3.365594336947617,35.146820178939926,1.4318084249673686,0.22869018888212966
2005.766,-1.99095993002938,3.363415117613688,35.19244006213099,1.4318084249673686,0.22526108603097494
2015.172,-1.991286871730839,3.3613925025930884,35.23839374815555,1.4318084249673686,0.22150014432679754
2024.516,-1.99066536067927,3.3590043964877148,35.29670222271931,1.4318084249673686,0.21813448505926247
2033.86,-1.988691598891855,3.357018204406599,35.342353134854,1.4318084249673686,0.21530464846029929
2043.141,-1.9896161173395164,3.354810846554262,35.39055787634263,1.4318084249673686,0.21135743195031653
2052.516,-1.991049139907959,3.352271623907038,35.435757076568954,1.4318084249673686,0.20716810038084432
2061.844,-1.9909617340170225,3.35020725122689,35.4973438554165,1.4318084249673686,0.20359990711161324
2071.203,-1.98940997097166,3.347837524974912,35.53936020573313,1.4318084249673686,0.2006084697864362
2080.547,-1.9894083277344616,3.345373493881384,35.59658711403295,1.4318084249673686,0.19700276783861215
2089.891,-1.9893483849625968,3.3430119030906464,35.6427436017075,1.4318084249673686,0.19342070933581434
2099.281,-1.9894633414674407,3.340403882087645,35.69209161695459,1.4318084249673686,0.18974988395565162
2108.656,-1.990025103364701,3.337567437958908,35.743370490882576,1.4318084249673686,0.1859016461693207
2118.016,-1.988418685137765,3.334968232684682,35.79033188161068,1.4318084249673686,0.18294807454256667
2127.406,-1.9887265917261208,3.332173179279833,35.842796018116864,1.4318084249673686,0.17919867982995752
2136.735,-1.9879703679260068,3.3292447433166266,35.8927716011613,1.4318084249673686,0.1759128234772236
2146.063,-1.9896770066189693,3.326436333710541,35.946465357275905,1.4318084249673686,0.17160468549239682
2155.438,-1.98849996842269,3.323468195241299,35.99281830721213,1.4318084249673686,0.16847806665764353
2164.766,-1.9885406716727632,3.3202593360332213,36.05607723084274,1.4318084249673686,0.1648624291820039
2174.11,-1.98909593631128,3.3170787998441087,36.115415272626976,1.4318084249673686,0.16102343591728252
2183.469,-1.990171310966299,3.3135902903185777,36.16422352014298,1.4318084249673686,0.15695631901404905
2192.828,-1.9910639734326168,3.310090037476044,36.21265031699399,1.4318084249673686,0.1529630262989885
2202.188,-1.9909999986833928,3.3063947212497093,36.27163585869084,1.4318084249673686,0.149374814580979
2211.547,-1.9888075600764448,3.302613476566657,36.32360618564487,1.4318084249673686,0.14670044066734456
2220.922,-1.9888064619228376,3.298549927300443,36.39334728177414,1.4318084249673686,0.14308367966210733
2230.453,-1.989443242177275,3.294303999997463,36.4427038936487,1.4318084249673686,0.13913071002708455
2239.953,-1.9908428016073343,3.2898927766270267,36.50534956049286,1.4318084249673686,0.1348558794933321
2249.485,-1.990250152416488,3.2850883229234737,36.55390379028655,1.4318084249673686,0.13143294365836755
2259.0,-1.989262044849849,3.2803013700295898,36.61611595240039,1.4318084249673686,0.12819207417938716
2268.578,-1.989606976234844,3.2749394145826733,36.67976588300914,1.4318084249673686,0.12434386079972104
2278.078,-1.9872778406186384,3.2694697277023264,36.73025921487597,1.4318084249673686,0.12170630401976468
2287.547,-1.988182251711022,3.263571624834887,36.78749630955602,1.4318084249673686,0.11765423788403884
2297.11,-1.9870749804334489,3.257675799487819,36.85962882733345,1.4318084249673686,0.1144590822058732
2306.672,-1.9882713838578985,3.2512861557271413,36.92089295405567,1.4318084249673686,0.11023751316242103
2316.203,-1.9898868893835624,3.2446146409774927,36.96597053605608,1.4318084249673686,0.10583514477971456
2325.766,-1.990425821980716,3.237303101057296,37.03951183935915,1.4318084249673686,0.10190019885161339
2335.313,-1.9900363859524928,3.229997452139641,37.11359442393163,1.4318084249673686,0.09839004189292433
2344.828,-1.9880707279715364,3.22205587644887,37.17017822040766,1.4318084249673686,0.09561071555088274
2354.36,-1.9892142242072133,3.2137367776606154,37.23313566849967,1.4318084249673686,0.09141196715552424
2363.906,-1.9894410875125328,3.2048705146923564,37.31049729854337,1.4318084249673686,0.08762395990298055
2373.703,-1.991951474692248,3.195362033274911,37.374646749693405,1.4318084249673686,0.08268663971439305
2383.344,-1.992116059018799,3.185414695505952,37.423930858407616,1.4318084249673686,0.07888479162785822
2392.969,-1.9895182032625351,3.1750404900432887,37.50099355741827,1.4318084249673686,0.0763709682096132
2402.672,-1.9897875767160509,3.1641438665754875,37.56634227110137,1.4318084249673686,0.07250027828880823
2412.328,-1.986125296822543,3.152410187409007,37.64073951750781,1.4318084249673686,0.07048674686766532
2422.047,-1.990336444650568,3.1398823299448044,37.718993060489495,1.4318084249673686,0.06476307035232198
2431.625,-1.98924038859458,3.1272612102675,37.786961674032526,1.4318084249673686,0.061581731270575535
2441.266,-1.989058527617126,3.1135991803827503,37.87696397712618,1.4318084249673686,0.05794718708180058
2450.875,-1.9877574564273808,3.099015586133041,37.955495475315466,1.4318084249673686,0.0548578343556283
2460.578,-1.9910846034667449,3.083635799493902,38.04851468846018,1.4318084249673686,0.04952776153605054
2470.219,-1.9899764576263967,3.067443820596216,38.13790185685864,1.4318084249673686,0.0463346970742321
2479.86,-1.9897927173505008,3.0505273162602533,38.21824603672673,1.4318084249673686,0.04270104195110436
2489.453,-1.989696264287626,3.0322011232981443,38.30888336451198,1.4318084249673686,0.03904444511366234
2499.141,-1.989004702328231,3.0131070665753703,38.39843420865079,1.4318084249673686,0.03564007390502921
2508.75,-1.988640059651705,2.992796688109847,38.48884095854913,1.4318084249673686,0.032109661178054805
2518.406,-1.988820430305582,2.971154897601874,38.59021710352458,1.4318084249673686,0.028296194195752356
2528.047,-1.9901878504493624,2.948684782692638,38.72059270450795,1.4318084249673686,0.023905647138430797
2537.656,-1.989840804946331,2.9253564695063776,38.82884936248915,1.4318084249673686,0.02036641027898245
2547.328,-1.9885045067604323,2.900104325345596,38.9456819905481,1.4318084249673686,0.017293033863707508
2557.0,-1.989584719907047,2.873292447067764,39.05868532109188,1.4318084249673686,0.013025912605308165
2566.641,-1.9879642228572705,2.8423293749216967,39.17939443782073,1.4318084249673686,0.010111503446168624
2576.281,-1.9885891534692384,2.806207622561009,39.31707823650461,1.4318084249673686,0.006081252143762539
2585.922,-1.9871747541271272,2.762307538021484,39.46637253981682,1.4318084249673686,0.0030713713480827742
2595.594,-1.9880714852628607,2.7070543012759423,39.60464687190429,1.4318084249673686,0.0
2605.235,-1.9883089027754528,2.635911492864057,39.76430769802224,1.4318084249673686,0.0
2614.906,-1.9868512584901488,2.5395444064754904,39.927902296237725,1.4318084249673686,0.0
2624.625,-1.986993490823916,2.4013490655199288,40.11353178049546,1.4318084249673686,0.0
2634.266,-1.98707604476538,2.2051075882196747,40.348302945998284,1.4318084249673686,0.0
2643.922,-1.9870062363994865,1.987193667465448,40.635154043056936,1.4318084249673686,0.0
