time,current,voltage,temperature,capacity,soc
399.391,-1.9917251464144616,3.823321636662208,27.7308685248064,1.8807709009833444,0.8825131437185751
417.5,-1.9898473312904743,3.8183702780471696,27.87829297992716,1.8807709009833444,0.8773018995710428
435.61,-1.991375240875632,3.8135467093060207,28.016716619251067,1.8807709009833444,0.8718812931347151
453.813,-1.9904271660227004,3.8082978567430334,28.178453772914768,1.8807709009833444,0.8665910931903882
471.969,-1.9896791643195733,3.8038010470945087,28.31483942906699,1.8807709009833444,0.8613058546876589
490.282,-1.9893377877770373,3.798677230320556,28.442327956063792,1.8807709009833444,0.8559490642969629
508.485,-1.9899014498258665,3.7937008504484337,28.587723861690847,1.8807709009833444,0.8505584660072578
526.625,-1.9922007728954136,3.7891544310510574,28.72506484441121,1.8807709009833444,0.8450483594139344
544.875,-1.989223855913888,3.7840680031879694,28.847324748955263,1.8807709009833444,0.839918132044746
563.094,-1.98994107015016,3.7793278543347695,28.95691837861241,1.8807709009833444,0.8345058229448363
581.235,-1.9902671654199928,3.774607231930069,29.07046799217953,1.8807709009833444,0.8291461621035792
599.469,-1.9889666328716145,3.769996131428238,29.18992370166029,1.8807709009833444,0.8239014299612879
617.563,-1.990028993913379,3.765431188658799,29.294424714054216,1.8807709009833444,0.8184892820448175
635.828,-1.9897829409228296,3.760749821673157,29.38656763699927,1.8807709009833444,0.813144040046498
653.953,-1.991434584569913,3.756696202686204,29.49425456274417,1.8807709009833444,0.8076579750412229
672.125,-1.9902438982800603,3.752351375475216,29.56379298400768,1.8807709009833444,0.8024313860650195
690.391,-1.988125454863909,3.7483137654383554,29.64751149465277,1.8807709009833444,0.7972781739847998
708.563,-1.9902814724091675,3.74388665192061,29.717907168266308,1.8807709009833444,0.791716640973992
726.766,-1.987747117759501,3.739778545245284,29.77901075287185,1.8807709009833444,0.7866378708754345
745.094,-1.988891959938923,3.7358168890765406,29.85647175985164,1.8807709009833444,0.781131198024537
763.344,-1.9917913181000648,3.731877770098763,29.91090881531701,1.8807709009833444,0.7754434466903325
781.625,-1.9890729929336544,3.727877733154093,29.97087374876714,1.8807709009833444,0.7703794436855503
800.016,-1.9919817201915264,3.723770602215454,30.01915119664296,1.8807709009833444,0.7646329717736229
818.453,-1.989468780441063,3.7199433904805215,30.056830922175354,1.8807709009833444,0.7595125176674755
836.578,-1.99066619689563,3.716072980442036,30.10421729761253,1.8807709009833444,0.7540388676680043
854.938,-1.99053095588608,3.712487714580239,30.1541926935536,1.8807709009833444,0.7486579463722425
873.328,-1.9905873607843367,3.708228422790525,30.186305243371763,1.8807709009833444,0.7432442200355571
891.735,-1.990860079951524,3.704318006577751,30.23371766883332,1.8807709009833444,0.7377966998551022
910.078,-1.9904898220416631,3.700558395896479,30.288495524606688,1.8807709009833444,0.7324529420774415
928.547,-1.98808373091634,3.696553014898996,30.33106622995854,1.8807709009833444,0.7273533505853025
946.828,-1.987832422890232,3.692959476474067,30.369764683117065,1.8807709009833444,0.7220206948833447
965.188,-1.98909586101936,3.689039849319593,30.41311701434892,1.8807709009833444,0.716450275359934
983.5,-1.989184230327716,3.6854201242844136,30.45117515414889,1.8807709009833444,0.7110578005976695
1001.922,-1.990414022298844,3.681617480509426,30.505912614790343,1.8807709009833444,0.7054636247226792
1020.188,-1.9895584107817643,3.677989945635996,30.5529044475456,1.8807709009833444,0.7002228632658904
1038.532,-1.9897914831136427,3.674338897050678,30.60201313600304,1.8807709009833444,0.6947968210121023
1056.86,-1.9916809705823488,3.670610349733564,30.646784967586896,1.8807709009833444,0.6891156662484165
1075.125,-1.988988060360684,3.667375777371905,30.69694729664116,1.8807709009833444,0.6841704662349373
1093.61,-1.9886186735114395,3.663488533432662,30.75780005868482,1.8807709009833444,0.6787999617010202
1111.969,-1.9886819853256763,3.660051100911816,30.80323288422341,1.8807709009833444,0.6733974118177314
1130.297,-1.9952731083659303,3.656393873546537,30.847297334434742,1.8807709009833444,0.666913886896717
1148.672,-1.989943534213936,3.653026576068549,30.90881688518437,1.8807709009833444,0.6624031462994651
1167.078,-1.989602672442748,3.6494358176514616,30.965508683086977,1.8807709009833444,0.6570523427188688
1185.563,-1.9909386584940865,3.6459488588412414,31.03183258224599,1.8807709009833444,0.6513865659575314
1203.985,-1.9883944834334328,3.642568078686753,31.07279806741677,1.8807709009833444,0.6464220054534078
1222.36,-1.9915355207555283,3.639271577346933,31.131387031149288,1.8807709009833444,0.640458696148074
1240.907,-1.9891812370012325,3.635763639751954,31.18361125537844,1.8807709009833444,0.6354348161802351
1259.297,-1.9892652760368328,3.632382300875939,31.23424997778112,1.8807709009833444,0.6300164007500567
1277.766,-1.9904722487135968,3.62906425990853,31.29367571256661,1.8807709009833444,0.6243623998926294
1296.094,-1.9900794086078368,3.625877870248007,31.339917530117127,1.8807709009833444,0.6190495344707992
1314.532,-1.9890632191582425,3.622450028780064,31.39126395145912,1.8807709009833444,0.6138274927821328
1332.922,-1.990122919673512,3.6193110917979054,31.45417004765882,1.8807709009833444,0.6082164114267472
1351.469,-1.9916289075969136,3.616175224935936,31.51381605800116,1.8807709009833444,0.6024643218383068
1369.86,-1.9876028706215976,3.61278621693169,31.572694234180904,1.8807709009833444,0.59786914047288
1388.375,-1.9914821164849843,3.609390132934916,31.62124084461396,1.8807709009833444,0.5916384927836973
1406.969,-1.9894015479634728,3.606519842146348,31.675568911787693,1.8807709009833444,0.5866017987811432
1425.5,-1.991491996589324,3.60326294902903,31.720154517631844,1.8807709009833444,0.5807168693353639
1444.078,-1.990297412428756,3.600005870839169,31.773979912267144,1.8807709009833444,0.5755072937197998
1462.657,-1.987116031470632,3.596920763482708,31.83199962313877,1.8807709009833444,0.5707331777087437
1481.157,-1.9905927287986045,3.593867629642286,31.89403318650529,1.8807709009833444,0.5645431655374784
1499.719,-1.9889181889588272,3.590792948817174,31.950361417511044,1.8807709009833444,0.5594568878544545
1518.282,-1.99057747756532,3.587876247023815,32.002337127274416,1.8807709009833444,0.5536319187856148
1536.875,-1.9917130786557995,3.5847769139983816,32.042066684516406,1.8807709009833444,0.5479078941987288
1555.375,-1.9878257142941649,3.581742378285306,32.09789063546109,1.8807709009833444,0.5433588755851599
1574.157,-1.9898794731407017,3.578703141157069,32.13612961856428,1.8807709009833444,0.5373672010765183
1592.703,-1.9897030340568085,3.575887515716993,32.17922294372603,1.8807709009833444,0.5319581765064625
1611.188,-1.988392898545629,3.573008707650367,32.23960313625617,1.8807709009833444,0.5268378195719103
1629.75,-1.991054021502208,3.570084010512218,32.28626610091766,1.8807709009833444,0.5207461221461775
1648.344,-1.991496325622673,3.5673414323771926,32.355599471696,1.8807709009833444,0.5151705822026572
1666.953,-1.9898376296057168,3.56447551677376,32.392576666203055,1.8807709009833444,0.5101054625393395
1685.672,-1.990370018686039,3.561566715694194,32.43604568499136,1.8807709009833444,0.5044716610051965
1704.219,-1.99038849601602,3.558835880991472,32.49339019257404,1.8807709009833444,0.4990148439016241
1722.813,-1.9879172399945768,3.5560953980378978,32.534831899854254,1.8807709009833444,0.4941776176584255
1741.453,-1.989945741050168,3.5535297366932395,32.593898106556,1.8807709009833444,0.4881831317772134
1760.219,-1.9926368567032229,3.5506726763492344,32.64388899081867,1.8807709009833444,0.4819681455804111
1778.922,-1.9905971586818387,3.5480967736641267,32.67698027575736,1.8807709009833444,0.47699975979926756
1797.532,-1.9903695266098569,3.5455782194039864,32.72134023339855,1.8807709009833444,0.47158888203834803
1816.235,-1.992190833997596,3.543124931774655,32.776677187311805,1.8807709009833444,0.465602299701528
1835.032,-1.988541998640686,3.540490122090993,32.81352681344024,1.8807709009833444,0.4610605034731964
1853.86,-1.99021415911438,3.5381667662733483,32.855908381436144,1.8807709009833444,0.4550729734329918
1872.625,-1.9903169056689352,3.535711812606949,32.91174106265721,1.8807709009833444,0.4495287376383801
1891.375,-1.988105154978068,3.5334338413983177,32.953614000356744,1.8807709009833444,0.44463488267694606
1910.11,-1.9900955770705888,3.530836522701179,32.99562790818575,1.8807709009833444,0.4385721980145326
1928.844,-1.9901936136698228,3.528601853900731,33.04240370772521,1.8807709009833444,0.43303789115907987
1947.61,-1.9887894401883464,3.5265534207289724,33.08348210236379,1.8807709009833444,0.4279257452385823
1966.328,-1.9889015816661888,3.52425040661285,33.15119946440268,1.8807709009833444,0.4223951130255257
1985.0,-1.991161982281316,3.5221936861623804,33.1961107743762,1.8807709009833444,0.4162475650628885
2003.797,-1.9898142736372249,3.519862092805821,33.23893571606714,1.8807709009833444,0.4111185604815931
2022.703,-1.989093623477445,3.5178231918196,33.2847539383837,1.8807709009833444,0.4057776997800435
2041.438,-1.9880510057848009,3.5157131386912672,33.34542804404699,1.8807709009833444,0.4005881567226014
2060.36,-1.988414070944784,3.513626597951456,33.373649110847886,1.8807709009833444,0.39492175299710675
2079.094,-1.9900287206448863,3.511846270597661,33.4229556801023,1.8807709009833444,0.3889242185571018
2097.86,-1.992674004877879,3.510011835861265,33.470410989245025,1.8807709009833444,0.38258900384242434
2116.719,-1.992342355286576,3.5079195122382165,33.526153815894965,1.8807709009833444,0.37714238528837873
2135.578,-1.989358932206136,3.5061035840679096,33.568200093364325,1.8807709009833444,0.37253401318020096
2154.438,-1.9922172382561207,3.5042640231763342,33.60631124670831,1.8807709009833444,0.3660831488315731
2173.375,-1.988994684021606,3.502346274920548,33.65648546199369,1.8807709009833444,0.3615455888142428
2192.297,-1.9902741101123056,3.50049236332428,33.70195954822859,1.8807709009833444,0.35557276621464406
2211.125,-1.9902938961843009,3.498760530403997,33.751342395306224,1.8807709009833444,0.350031800952294
2229.953,-1.9884864874046333,3.496832911015465,33.790568936516834,1.8807709009833444,0.3450925117802277
2248.828,-1.9915242331654628,3.4950114971501534,33.82509987988008,1.8807709009833444,0.3385402266167341
2267.766,-1.9900591321091048,3.493366587684553,33.89461865308726,1.8807709009833444,0.3334606045160996
2286.719,-1.987619715562624,3.491412112773315,33.95550402532824,1.8807709009833444,0.3287138318927172
2305.657,-1.98977379197184,3.4897123816676654,34.00043770448493,1.8807709009833444,0.3224208887669767
2324.688,-1.9874948885517152,3.487627265914536,34.045295733244586,1.8807709009833444,0.31761056137763266
2343.672,-1.989702106471605,3.4856614224588363,34.10441855277845,1.8807709009833444,0.3112739756458963
2362.625,-1.98875679434848,3.4840474516263567,34.15593722323351,1.8807709009833444,0.3060341907330968
2381.594,-1.991180008351057,3.482238206399064,34.19844593777911,1.8807709009833444,0.29961013469863473
2400.578,-1.9884951669402189,3.480297107007184,34.25274936060079,1.8807709009833444,0.29497914505175415
2419.641,-1.989388160958992,3.478353287370183,34.31914880185573,1.8807709009833444,0.28906144628510433
2438.625,-1.9878058711261564,3.476278239046908,34.347418171262625,1.8807709009833444,0.28405346240077767
2457.703,-1.98754949381476,3.474432249044082,34.41636398268802,1.8807709009833444,0.27854548734909135
2476.953,-1.9906922353320309,3.4721219340297056,34.465843794549286,1.8807709009833444,0.27174497350404914
2496.141,-1.9896136635876027,3.470111883607112,34.5228438071297,1.8807709009833444,0.26650109312377546
2515.203,-1.98858630553616,3.4680069804940272,34.5796089177365,1.8807709009833444,0.2612813065659565
2534.313,-1.991601951659129,3.465999632006335,34.64994177765783,1.8807709009833444,0.2545399108129095
2553.344,-1.99051994349052,3.463776621768837,34.705410653503215,1.8807709009833444,0.24935004164537478
2572.375,-1.9895088717495453,3.461652988686155,34.76877763736408,1.8807709009833444,0.2441393046018524
2591.657,-1.990121074633851,3.459207793537204,34.825596299355006,1.8807709009833444,0.2382391929427451
2610.797,-1.9909008304181304,3.456839796263205,34.898578506323844,1.8807709009833444,0.23231273696281796
2630.0,-1.9888757459681683,3.4544965509361063,34.96157328817721,1.8807709009833444,0.22745283608595535
2649.125,-1.9879130472866449,3.452073676125408,35.030143280102585,1.8807709009833444,0.22221164313234065
2668.235,-1.990143080904716,3.4495844988553284,35.08779046360502,1.8807709009833444,0.21572209496332062
2687.438,-1.9895473324237711,3.447146775772977,35.16727341678929,1.8807709009833444,0.210314194219397
2706.86,-1.9880780758691936,3.4443130467819216,35.22679534223232,1.8807709009833444,0.20519455647539075
2726.11,-1.9871235567496843,3.441505148858269,35.300249532656984,1.8807709009833444,0.1999265660960574
2745.344,-1.9878201432531752,3.4387036204709767,35.369996567973075,1.8807709009833444,0.19399922356513333
2764.61,-1.9897321378882,3.4358391000688497,35.43810198839333,1.8807709009833444,0.18756225574384378
2783.891,-1.9888124543073888,3.432800180236088,35.52294665598718,1.8807709009833444,0.18227427538423657
2803.219,-1.9913799569869084,3.42983440238317,35.58760024900425,1.8807709009833444,0.17553397788962166
2822.438,-1.990317557073064,3.426378015025635,35.672399708017096,1.8807709009833444,0.17032426818334323
2841.703,-1.991325825391672,3.4229271369408227,35.745193798975386,1.8807709009833444,0.16423801286389195
2860.907,-1.9881679433324573,3.419668270381852,35.81242939228377,1.8807709009833444,0.15992432451774474
2880.203,-1.989115115963337,3.415811024996361,35.89093949621359,1.8807709009833444,0.15385533882416036
2899.547,-1.9881276951812183,3.4122223377181777,35.97392602301034,1.8807709009833444,0.148595325228133
2918.985,-1.9879728952253244,3.408150965004827,36.04183319190728,1.8807709009833444,0.14295441026405742
2938.266,-1.9909938268969043,3.4040005742848503,36.13323696899892,1.8807709009833444,0.13598232737638438
2957.75,-1.991252374788253,3.399506098123461,36.20390895686321,1.8807709009833444,0.13013997663720767
2977.188,-1.98960426412088,3.3947655162728907,36.29180713009801,1.8807709009833444,0.12514804777473254
2996.703,-1.990939277678336,3.38963040524151,36.38229739340122,1.8807709009833444,0.11882266186152435
3016.188,-1.991130398852374,3.3842027682458093,36.4537960758609,1.8807709009833444,0.11300797922901407
3035.657,-1.9898933440016149,3.3782603745971134,36.54694138437054,1.8807709009833444,0.10783722074732194
3055.282,-1.9905422865926563,3.3715887812499514,36.62556269044951,1.8807709009833444,0.10177670950341011
3074.688,-1.9929866744664824,3.364570032054121,36.720140994086606,1.8807709009833444,0.0949615085822687
3094.11,-1.989633653371656,3.3565407553227096,36.79846353062757,1.8807709009833444,0.09077688125782646
3113.594,-1.9902757927179444,3.34776371317796,36.90239207642722,1.8807709009833444,0.0847560960668019
3133.078,-1.9927905121698897,3.3379559928636566,36.99818523750079,1.8807709009833444,0.07786510588352968
3152.657,-1.9880977068892205,3.326646731535813,37.10517107619975,1.8807709009833444,0.07428766620361327
3172.172,-1.992038216603479,3.313472092536443,37.20125629624737,1.8807709009833444,0.06671132531411395
3191.703,-1.989811835421147,3.298906823076511,37.31998593349033,1.8807709009833444,0.06201458826911599
3211.235,-1.9905491636720265,3.281891532597448,37.423148475588285,1.8807709009833444,0.05592477763856818
3230.891,-1.9916246993113336,3.261799416664979,37.54460769739113,1.8807709009833444,0.04963285813954199
3250.563,-1.98784675946712,3.2387799285583463,37.66281516093619,1.8807709009833444,0.04566007678977102
3270.219,-1.9915303892410423,3.2119202976202934,37.80205004443315,1.8807709009833444,0.03811007104581965
3289.86,-1.9898539186333344,3.180862324186367,37.92730098532949,1.8807709009833444,0.03314752339462301
3309.719,-1.9919648308833608,3.1437924538651307,38.07825366645133,1.8807709009833444,0.026279323863741766
3329.5,-1.9880556606701725,3.101205645689639,38.22562433658657,1.8807709009833444,0.022382063484279402
3349.313,-1.991202044448097,3.049844300363491,38.39718701969103,1.8807709009833444,0.015008082056837235
3369.157,-1.99039005549414,2.98680155213039,38.55000608137806,1.8807709009833444,0.009576252793715434
3389.078,-1.988784658683144,2.904882919874515,38.72528113567133,1.8807709009833444,0.004523693219430136
3408.922,-1.9917061407515249,2.78694938293336,38.917739237532665,1.8807709009833444,0.0
3428.766,-1.990787027551936,2.5958862922576205,39.14034218385798,1.8807709009833444,0.0
3449.0,-1.988803120769196,2.263701256242616,39.48302564722565,1.8807709009833444,0.0
3469.032,-1.9890335214819168,1.922542180649595,40.06561722287998,1.8807709009833444,0.0
