time,current,voltage,temperature,capacity,soc
450.484,-1.9889172537884456,3.78028718499405,28.728987910219296,1.6056626764846538,0.8449972966029979
459.89,-1.9912145640736565,3.777215574821744,28.81416675110161,1.6056626764846538,0.8415781015936981
469.265,-1.9880099729337832,3.773882875691192,28.900630788062426,1.6056626764846538,0.8386087782371406
478.625,-1.989398059356174,3.770353120880828,28.976679055050944,1.6056626764846538,0.8352747193306318
488.031,-1.989669102222311,3.767136821881296,29.060017753635886,1.6056626764846538,0.8320146331259881
497.375,-1.9879978794525173,3.763724099686483,29.13945791087534,1.6056626764846538,0.8289421316033488
506.703,-1.9882186410986824,3.760072486492151,29.214186647997465,1.6056626764846538,0.8257146817436273
516.015,-1.9891590354994373,3.75673505652636,29.29560998086863,1.6056626764846538,0.8224277817336276
525.39,-1.99158437209978,3.753022364397741,29.366335831159635,1.6056626764846538,0.8189811927322914
534.781,-1.991438170888026,3.7495089165867306,29.44577488511388,1.6056626764846538,0.8157591268731759
544.14,-1.988769139872266,3.746166686234901,29.50755062704205,1.6056626764846538,0.8127860478454821
553.531,-1.9872056396395068,3.742780365678488,29.56175840594077,1.6056626764846538,0.809704750806009
562.875,-1.988299481802781,3.739251866994155,29.62056469713891,1.6056626764846538,0.8063859158502336
572.219,-1.9875299354220624,3.735914068004002,29.67420849805693,1.6056626764846538,0.8032480073365476
581.64,-1.9882647986839248,3.732639537896069,29.70699829347385,1.6056626764846538,0.7999347430324959
591.015,-1.987318473730376,3.7295417255710217,29.75415761706454,1.6056626764846538,0.7968068046239087
600.406,-1.9895687966343965,3.726551245007604,29.805492932929752,1.6056626764846538,0.7933444032509042
609.812,-1.988224279081072,3.723282378404016,29.82784694675923,1.6056626764846538,0.7902487652966645
619.187,-1.9898921053061625,3.720401452479204,29.8477908071574,1.6056626764846538,0.7868454804339847
628.547,-1.988111049439209,3.7174391245994514,29.88894078834524,1.6056626764846538,0.783816977858548
637.937,-1.9893850400518256,3.71443837298658,29.912538767631265,1.6056626764846538,0.7804467721780556
647.297,-1.9907670382558165,3.7116433030120417,29.92829789735956,1.6056626764846538,0.7770706639912581
656.656,-1.989728886550852,3.708874089781918,29.938165129249263,1.6056626764846538,0.7739653555745836
666.015,-1.990607176921888,3.706164587254146,29.96289221943912,1.6056626764846538,0.770642596779175
675.375,-1.9924636294171896,3.703310145883127,29.98228328085032,1.6056626764846538,0.7672023618131186
684.734,-1.989487774310274,3.700623119781258,29.990890361841508,1.6056626764846538,0.7643288860651729
694.156,-1.988112939424309,3.697835206433811,30.00149376602989,1.6056626764846538,0.7612511322530974
703.531,-1.988788998021294,3.695234736109131,30.002715026975835,1.6056626764846538,0.757944400108615
712.859,-1.98825920525454,3.692748157880547,30.014961100716395,1.6056626764846538,0.7548003613924951
722.234,-1.987736897760043,3.690025959541493,30.011004996060148,1.6056626764846538,0.7516409351932097
731.594,-1.986916077873168,3.687434504328872,30.02554508339941,1.6056626764846538,0.7485261411994277
740.937,-1.9869788474418968,3.685023377631981,30.031713861693746,1.6056626764846538,0.7453065869368678
750.281,-1.9911348861093123,3.6822280459236993,30.0488784726412,1.6056626764846538,0.7415551889219445
759.625,-1.990528962266706,3.680144081133058,30.059533606772305,1.6056626764846538,0.7384161441208645
768.984,-1.9896544403520084,3.6775246688232,30.06515743223998,1.6056626764846538,0.7353096269556424
778.375,-1.9894806979242168,3.6748644123552174,30.06886066061132,1.6056626764846538,0.7321005663051401
787.765,-1.9885712701216995,3.672380873431942,30.07238416765341,1.6056626764846538,0.7289926753279689
797.109,-1.9915362039792872,3.6698336111840577,30.07354580621002,1.6056626764846538,0.7253692863827336
806.469,-1.98805007635089,3.667490427834756,30.085807730190822,1.6056626764846538,0.7226308315450303
815.875,-1.9875750655114988,3.664786603614617,30.09358633603769,1.6056626764846538,0.7194628682455582
825.187,-1.9885811902849104,3.662562612487688,30.111570243300072,1.6056626764846538,0.7161173232744419
834.515,-1.986920345496136,3.660151194045477,30.131575375864987,1.6056626764846538,0.713148060229235
843.875,-1.99155307925928,3.6577135132031935,30.14966708132422,1.6056626764846538,0.7092543714586113
853.25,-1.9907148427132533,3.6554243089543657,30.15376130053862,1.6056626764846538,0.7061480761492868
862.578,-1.989770907388735,3.652391884227756,30.179374845854788,1.6056626764846538,0.7030764523289119
871.969,-1.9891833466253457,3.6505534032596927,30.207111925474592,1.6056626764846538,0.6999324399798272
881.344,-1.9880020455506484,3.648291820055972,30.214821046364115,1.6056626764846538,0.696886369635909
890.703,-1.9884291568922063,3.645842495728627,30.23509229350392,1.6056626764846538,0.6936017893855058
900.047,-1.9906973275796789,3.643369118035424,30.26018045419244,1.6056626764846538,0.6900343211289491
909.406,-1.9883987325511687,3.641058994540004,30.289047105955408,1.6056626764846538,0.6871728199728356
918.797,-1.988162948781916,3.63880342086342,30.300147128755665,1.6056626764846538,0.6839798816047281
928.125,-1.9921962107252056,3.636346666307639,30.33558259882512,1.6056626764846538,0.6801239182428608
937.453,-1.9907703588048689,3.63413857917252,30.364697345396007,1.6056626764846538,0.6771402873605346
946.812,-1.9892101860751668,3.631862641854777,30.39622065186764,1.6056626764846538,0.674172590980451
956.203,-1.9908992661703648,3.6295460006184217,30.420041215817985,1.6056626764846538,0.6706614452555706
965.547,-1.9881403206275727,3.6274091235732846,30.449388559200152,1.6056626764846538,0.6679040044624116
974.937,-1.987060077835373,3.6249836316338975,30.49579550899962,1.6056626764846538,0.6648565487985745
984.281,-1.9899737726906568,3.622763503652674,30.54153272828368,1.6056626764846538,0.6611483214924099
993.625,-1.991309661905877,3.620672261346602,30.552341438550418,1.6056626764846538,0.6577018926362309
1003.078,-1.9907921173314025,3.618273878704312,30.59627195764148,1.6056626764846538,0.6545351986105944
1012.437,-1.9884902393212327,3.6162441794361615,30.63010306780828,1.6056626764846538,0.6517150897134567
1021.812,-1.988360349342036,3.614067140562404,30.65924390840789,1.6056626764846538,0.648512989711506
1031.172,-1.9904972597040984,3.6119308298168007,30.70133858279245,1.6056626764846538,0.6449120924159282
1040.531,-1.9883111060430336,3.60986278383896,30.73204323685078,1.6056626764846538,0.6420828169609362
1049.922,-1.989843466488976,3.607755709195437,30.7759128031091,1.6056626764846538,0.6385742122033289
1059.281,-1.9895297404476584,3.6053714509643022,30.808781444133253,1.6056626764846538,0.6354099560235582
1068.656,-1.989806459754076,3.60342513953866,30.84251121819895,1.6056626764846538,0.6321320503163751
1078.0,-1.9904982861274263,3.601229288087265,30.88305202765021,1.6056626764846538,0.6287865052938828
1087.344,-1.9911934277996308,3.599371225000112,30.919122603209367,1.6056626764846538,0.6254380999567635
1096.687,-1.992940712520336,3.597117651560501,30.954929083399904,1.6056626764846538,0.6218881733724615
1106.047,-1.99111016954994,3.594915600546423,30.986188938527004,1.6056626764846538,0.6190113309682572
1115.469,-1.990509006789467,3.592952448147764,31.02001376631991,1.6056626764846538,0.6158818405267152
1124.828,-1.990164593742348,3.5909143013524005,31.061588426301565,1.6056626764846538,0.6127260357921598
1134.187,-1.9916778571894869,3.589155203166679,31.09514600013546,1.6056626764846538,0.6092068459931661
1143.562,-1.989764297758688,3.5870671106938614,31.125774132365823,1.6056626764846538,0.6063551839932199
1152.969,-1.9911072454483296,3.585003427545831,31.162748779445327,1.6056626764846538,0.6028491739997213
1162.297,-1.9884195088027816,3.582916953536396,31.214147076594955,1.6056626764846538,0.6001764976213207
1171.625,-1.992075298033425,3.5811415618901576,31.25244915214024,1.6056626764846538,0.5962267280599507
1181.031,-1.9893270972067376,3.579151307693254,31.299999148330883,1.6056626764846538,0.5935466733265722
1190.39,-1.990827711422644,3.5771708878859547,31.33055827830664,1.6056626764846538,0.5900167309063873
1199.781,-1.992102368832373,3.5752836710135667,31.363540467550884,1.6056626764846538,0.5865177995105297
1209.14,-1.986595340791649,3.57329341005768,31.40098052718332,1.6056626764846538,0.5844443533875832
1218.5,-1.988114387214672,3.571423920251681,31.44371810006065,1.6056626764846538,0.5809073072896123
1227.844,-1.991020107563175,3.569563083445019,31.483264071820347,1.6056626764846538,0.5770762978160722
1237.219,-1.988398615422936,3.567759885241286,31.5125197036495,1.6056626764846538,0.5744082312549335
1246.609,-1.9929757651230904,3.566034531458647,31.539278465073743,1.6056626764846538,0.570191042204375
1256.0,-1.9878663552592568,3.5641151018832566,31.57946946842981,1.6056626764846538,0.5680633958158546
1265.312,-1.990483549927184,3.56201199596983,31.62992138452459,1.6056626764846538,0.5642881149442114
1274.719,-1.987414274244104,3.5603849222668926,31.66032646154048,1.6056626764846538,0.5617256536035465
1284.125,-1.9922160234590944,3.5586100650907424,31.696832311409125,1.6056626764846538,0.5574249604590905
1293.484,-1.9908998951463392,3.556941849157784,31.73566216451748,1.6056626764846538,0.5544938828601393
1302.859,-1.988925378045616,3.554997731674904,31.78929166386621,1.6056626764846538,0.5517099562924606
1312.25,-1.987536857151008,3.5533648153185946,31.840965432425925,1.6056626764846538,0.5487939031526474
1321.547,-1.992012100847207,3.551396487289688,31.864883703068923,1.6056626764846538,0.5445740506063461
1330.953,-1.9893730978643327,3.549773415361188,31.8940088928708,1.6056626764846538,0.541940233791355
1340.312,-1.9878252621136925,3.548247473138672,31.93371527459149,1.6056626764846538,0.5390781479313493
1349.687,-1.989351157127379,3.5464069927998327,31.97329951109592,1.6056626764846538,0.5354978777208103
1359.047,-1.9933385244571085,3.544658785981357,32.003601357887135,1.6056626764846538,0.5313390987128686
1368.422,-1.989783169560578,3.543038048485088,32.04748698936037,1.6056626764846538,0.5289478529239982
1377.797,-1.989158030712778,3.541430698160893,32.086085862781886,1.6056626764846538,0.5258697014116229
1387.172,-1.9914045109447664,3.539826761917632,32.10408206704682,1.6056626764846538,0.5221044489894977
1396.531,-1.991066954963535,3.5381785075266925,32.151461464912686,1.6056626764846538,0.5189617265879285
1405.906,-1.9910601362100555,3.5365495161810108,32.180278197516735,1.6056626764846538,0.515734145012354
1415.281,-1.9896634010149683,3.534870211319355,32.22035662380127,1.6056626764846538,0.5128468954331422
1424.609,-1.990560078880512,3.5336414350427208,32.259864890004465,1.6056626764846538,0.5094151182450033
1433.969,-1.9904992283707004,3.532126527844002,32.289683965746114,1.6056626764846538,0.5062069612528078
1443.344,-1.990099574771316,3.530420564518776,32.34119547314096,1.6056626764846538,0.5030784342336678
1452.703,-1.9900538922175817,3.5288140296879376,32.36663576595503,1.6056626764846538,0.4998677524715468
1462.078,-1.9889109587258,3.527540659818665,32.406262825609694,1.6056626764846538,0.4969292465660097
1471.469,-1.9905941036909285,3.5258698505006167,32.44419184256857,1.6056626764846538,0.49326953252846606
1480.828,-1.9912296650356456,3.5243805177911,32.48474152248836,1.6056626764846538,0.4898837502492097
1490.187,-1.989370797833229,3.52280061120091,32.532076475245724,1.6056626764846538,0.48713897512585336
1499.531,-1.989198621265428,3.521428058116576,32.56129449767145,1.6056626764846538,0.4839678205021931
1508.89,-1.9888286020748709,3.5201079954797105,32.580386542136935,1.6056626764846538,0.480843705126644
1518.281,-1.99043111017856,3.5185451671466232,32.61705857205536,1.6056626764846538,0.4771916742172906
1527.672,-1.9901717058885773,3.517008288156823,32.6526042991861,1.6056626764846538,0.4740265127489399
1537.031,-1.99066714779718,3.5155549031125584,32.68687829311972,1.6056626764846538,0.4706724931746946
1546.406,-1.990211329691577,3.514408965002222,32.73414809561749,1.6056626764846538,0.4675658449698791
1555.781,-1.9901310410240929,3.512861511661219,32.75529947217993,1.6056626764846538,0.464359602203108
1565.14,-1.9911899635830503,3.511585952561344,32.79623466581621,1.6056626764846538,0.46085066703053945
1574.531,-1.9897246174750505,3.51029338453236,32.82528231203063,1.6056626764846538,0.4580148645236959
1583.859,-1.992080010794392,3.5088689219276867,32.871863348907205,1.6056626764846538,0.4541585885681806
1593.265,-1.9923136175151583,3.5075338581282143,32.90623072044906,1.6056626764846538,0.45085263232252004
1602.625,-1.9901905081745253,3.506090707003676,32.94721464620069,1.6056626764846538,0.44821517726075233
1611.984,-1.9895533439272404,3.5048155349336096,32.9585135497408,1.6056626764846538,0.44517055437497144
1621.375,-1.990326356238068,3.5035239652172123,33.00244502900956,1.6056626764846538,0.44172143531163754
1630.734,-1.9909778304125785,3.502231323993312,33.040291877541286,1.6056626764846538,0.4383151149211547
1640.109,-1.9893709585026376,3.500780221703847,33.07520196787404,1.6056626764846538,0.4355419483731031
1649.5,-1.9893668289171549,3.4995352001233866,33.10655417870629,1.6056626764846538,0.43231113089859885
1658.859,-1.9887450112031209,3.498377053648466,33.1335236184368,1.6056626764846538,0.42926860443928916
1668.25,-1.9882537173288248,3.497266050781303,33.17077085832617,1.6056626764846538,0.4261794154956955
1677.578,-1.9893522623541693,3.49601975365624,33.21029412503784,1.6056626764846538,0.4226520858453867
1686.922,-1.9895489512180184,3.494697005366396,33.256874410786615,1.6056626764846538,0.41937889483277857
1696.265,-1.9889999354713213,3.493437564646824,33.29389357736165,1.6056626764846538,0.41632424056409223
1705.64,-1.9890945791023744,3.492382203596581,33.31637705287834,1.6056626764846538,0.4130704261052597
1715.031,-1.9889604044101192,3.490891332499324,33.358731250384295,1.6056626764846538,0.40987868863312527
1724.39,-1.990584748327303,3.489612255358796,33.38843806448779,1.6056626764846538,0.40617380038115836
1733.75,-1.988730946850135,3.488494121108317,33.41691065330324,1.6056626764846538,0.40350653111818235
1743.094,-1.9882353026695216,3.487325310616844,33.45105225962911,1.6056626764846538,0.40044120837195196
1752.547,-1.986441263896728,3.485979844747852,33.49464465996389,1.6056626764846538,0.39773366392175225
1761.844,-1.9909605087896376,3.484793935763301,33.524464226029835,1.6056626764846538,0.3931612788601153
1771.219,-1.9895659033843591,3.4837575887453016,33.56943156290689,1.6056626764846538,0.39035954482362734
1780.547,-1.98958715910448,3.482354557743824,33.59276818642377,1.6056626764846538,0.38714236888959397
1789.89,-1.98958425965956,3.481150276691943,33.628324747295906,1.6056626764846538,0.3839274409743326
1799.359,-1.9903857984837268,3.479934420914225,33.67030484105713,1.6056626764846538,0.38041874263977604
1808.719,-1.989908531986179,3.478837560732092,33.69957428114029,1.6056626764846538,0.37734511205309107
1818.078,-1.988317367629112,3.4773961387568844,33.737205078070126,1.6056626764846538,0.37462372043127534
1827.422,-1.9898269471449448,3.476317855491917,33.77417952073175,1.6056626764846538,0.37093236181834155
1836.844,-1.990095034850344,3.474942567373972,33.81870887265632,1.6056626764846538,0.367603763001078
1846.203,-1.989975770805788,3.473969164687817,33.84401963593605,1.6056626764846538,0.36441969969537524
1855.547,-1.9891540074794265,3.4726480356722584,33.890426018173336,1.6056626764846538,0.3614666937535058
1864.89,-1.9887549706394367,3.471545941736577,33.918008196318375,1.6056626764846538,0.35838030692660194
1874.203,-1.98775221028407,3.4703006634234064,33.954456861525166,1.6056626764846538,0.35550127780551766
1883.562,-1.991490650061848,3.4690631913012835,33.99187978821033,1.6056626764846538,0.35106473020150475
1892.937,-1.9882166779387,3.467886709971157,34.02686292029797,1.6056626764846538,0.3489069499663612
1902.344,-1.990528952161681,3.4664995224961808,34.072840374211935,1.6056626764846538,0.34491034891909655
1911.781,-1.9906298882785427,3.465334647366398,34.10904998635523,1.6056626764846538,0.3416272479861866
1921.156,-1.9894731207491512,3.4640628322599567,34.13923536110304,1.6056626764846538,0.33878317747601294
1930.562,-1.9891023362351024,3.462853044873329,34.16932285855728,1.6056626764846538,0.3356696894120489
1939.937,-1.991167521062826,3.4616338703495337,34.20920613660791,1.6056626764846538,0.33175054555375294
1949.265,-1.9879236340220685,3.460625378278692,34.24960148460048,1.6056626764846538,0.3296312379613553
1958.64,-1.9899131659396112,3.4592211759957374,34.28435694909167,1.6056626764846538,0.32573295810851133
1968.015,-1.9884271998088865,3.457753321364753,34.33267080408205,1.6056626764846538,0.3230115077956227
1977.375,-1.990223698399796,3.456841247393322,34.35894698230501,1.6056626764846538,0.3191771563544513
1986.734,-1.990973200707666,3.45551057325489,34.39709693724139,1.6056626764846538,0.31569718692326876
1996.109,-1.9884966634304324,3.4542343253859005,34.429741052945616,1.6056626764846538,0.3133233080379554
2005.437,-1.989577517665071,3.4529111136119264,34.469029665714984,1.6056626764846538,0.3097394153260993
2014.797,-1.9898310489911584,3.451502060890197,34.500733023993526,1.6056626764846538,0.3064293836210241
2024.125,-1.987847215111528,3.4501687719033862,34.544918128723864,1.6056626764846538,0.30391300890297024
2033.484,-1.9908925704685208,3.4492760893724883,34.56991248674421,1.6056626764846538,0.29962316648703113
2042.906,-1.9894908709789767,3.4477099044947184,34.617273038649564,1.6056626764846538,0.29687341058763594
2052.265,-1.9883342153536088,3.4465119550155987,34.65760307221221,1.6056626764846538,0.2940628920116505
2061.64,-1.9907458360621413,3.445041474813244,34.696700713442056,1.6056626764846538,0.28997795227301115
2071.031,-1.9895565087796003,3.4438311750985666,34.71260511222067,1.6056626764846538,0.28716984196702766
2080.375,-1.989612055753604,3.442377950233011,34.75529925040253,1.6056626764846538,0.28393373009938694
2089.734,-1.9889868991207769,3.441327284157544,34.780334232751635,1.6056626764846538,0.2809383645215292
2099.14,-1.989815805638365,3.440055301897948,34.840430945034,1.6056626764846538,0.27740081479899414
2108.531,-1.989958749125146,3.4384751857936537,34.878016034522865,1.6056626764846538,0.27411595420288215
2117.906,-1.988517330655985,3.4370686095825174,34.91587973300379,1.6056626764846538,0.27141664044891833
2127.265,-1.9890044465735213,3.435567231917103,34.952434589673175,1.6056626764846538,0.26801777407920857
2136.64,-1.991451054283021,3.434290461753589,35.00508160198327,1.6056626764846538,0.26388752428461526
2146.062,-1.9902033441405536,3.4327119366680585,35.026705545865546,1.6056626764846538,0.2611047015588558
2155.453,-1.992226211076746,3.431663021362037,35.057289014211804,1.6056626764846538,0.25711704473712094
2164.781,-1.9889231103996128,3.4298468932445343,35.09809514515588,1.6056626764846538,0.25513914962229145
2174.265,-1.9905819833291547,3.4285991839369085,35.140372536825204,1.6056626764846538,0.2512519044544629
2183.609,-1.990197236322203,3.4269435990335952,35.18872969241233,1.6056626764846538,0.24817946912825717
2193.015,-1.9853457868767184,3.4256014553454235,35.245123954560775,1.6056626764846538,0.24678155308788985
2202.375,-1.9898264440372693,3.4241990405806684,35.27980721458884,1.6056626764846538,0.24185957630745358
2211.765,-1.9891493101588849,3.422532823636327,35.316433038980385,1.6056626764846538,0.2388862782645177
2221.125,-1.9885538252387327,3.421034825276119,35.36477695162082,1.6056626764846538,0.2358941264962935
2230.5,-1.9898218749835903,3.4195204779732133,35.392044797919745,1.6056626764846538,0.23217965510597127
2239.797,-1.99137492099348,3.4181117601357687,35.43261009829974,1.6056626764846538,0.22837750709163307
2249.172,-1.9904007822718768,3.416506653370064,35.47736043850157,1.6056626764846538,0.22552680899169808
2258.562,-1.989696083466109,3.414913229255747,35.51776746073282,1.6056626764846538,0.22256883032383368
2267.922,-1.988921741237456,3.413059831804699,35.56169814766975,1.6056626764846538,0.2196507884094301
2277.281,-1.9896561467411784,3.4114334171634964,35.61726574575258,1.6056626764846538,0.21614120141023085
2286.687,-1.9884661675534003,3.410016205181788,35.65515087664209,1.6056626764846538,0.21337432792008004
2296.015,-1.9888136754378087,3.408261793057715,35.70044269454364,1.6056626764846538,0.21002744123351313
2305.406,-1.9898553462953144,3.406479281149956,35.72879155390882,1.6056626764846538,0.20638089845926133
2314.797,-1.9905606979596888,3.4045509495064703,35.77242950858898,1.6056626764846538,0.20286565246088828
2324.187,-1.9882661574597464,3.402755460436905,35.824216315622806,1.6056626764846538,0.20055466066974903
2333.531,-1.9901508867558229,3.4010166498403813,35.8699161592466,1.6056626764846538,0.196579764414763
2342.937,-1.9858048926412464,3.398911946711126,35.90282275286046,1.6056626764846538,0.19510287872468002
2352.297,-1.9903936446036647,3.397312427717072,35.9334877147583,1.6056626764846538,0.1900199581163371
2361.672,-1.99026276549214,3.3952482079527377,35.99236916043015,1.6056626764846538,0.18684528292289015
2371.047,-1.990443809043037,3.393154445912788,36.022278923614,1.6056626764846538,0.1835430852151806
2380.344,-1.9888899460700613,3.3911809664545465,36.07575435761976,1.6056626764846538,0.18098159042535322
2389.75,-1.990459614684941,3.3891032934695,36.11037199179732,1.6056626764846538,0.17709627622281654
2399.125,-1.9884640119172368,3.386791495123696,36.16647626469515,1.6056626764846538,0.17469628783574853
2408.484,-1.9891502199249569,3.384527009371248,36.2037970262203,1.6056626764846538,0.1711908546392329
2417.859,-1.9891017604253705,3.382367827960985,36.24730068491742,1.6056626764846538,0.1679849932584152
2427.203,-1.9907419165424527,3.380270157791321,36.29117598520859,1.6056626764846538,0.1640809010194343
2436.594,-1.9933963124482128,3.377651096336651,36.34231418661513,1.6056626764846538,0.1597277758019765
2445.937,-1.9906126130748787,3.374934204607773,36.39170492537816,1.6056626764846538,0.1576836996453892
2455.297,-1.9877968468270988,3.372495852896147,36.42511589731519,1.6056626764846538,0.15565639690526545
2464.656,-1.9891965328849648,3.3699210006580995,36.48306522223716,1.6056626764846538,0.15184116091214395
2474.015,-1.9894051862310724,3.36707688548054,36.52179856573306,1.6056626764846538,0.14853115651687487
2483.406,-1.9866326378634624,3.364099154841267,36.57136586625853,1.6056626764846538,0.14649026485380867
2492.797,-1.990788629753116,3.361234018736373,36.62192916999546,1.6056626764846538,0.1414704421209958
2502.14,-1.987329454972658,3.3579522861817908,36.66293263051914,1.6056626764846538,0.13975003811857067
2511.484,-1.9905260929662136,3.354793776838723,36.714949054171925,1.6056626764846538,0.13514863030950752
2520.937,-1.989109403698852,3.351584501099215,36.77442154264324,1.6056626764846538,0.1325112528528899
2530.297,-1.9877140789699257,3.3478023057255872,36.82624454201694,1.6056626764846538,0.12990113667815928
2539.64,-1.9903436156876149,3.344439794099251,36.87906967329016,1.6056626764846538,0.12553303896593437
2549.0,-1.9880925893159915,3.3405311080078643,36.9264772461116,1.6056626764846538,0.1233027811881936
2558.375,-1.991677710806044,3.336314207215485,36.98004084521496,1.6056626764846538,0.11849160508829792
2567.703,-1.9883708210609672,3.33195653302993,37.027715809963546,1.6056626764846538,0.11674652100504646
2577.031,-1.990770149948578,3.327889960167547,37.07729849674484,1.6056626764846538,0.11246814418011519
2586.437,-1.99151985960176,3.3229361223992755,37.129427046800046,1.6056626764846538,0.10889325106393444
2595.797,-1.9878614677371549,3.3177168032437074,37.171594785753214,1.6056626764846538,0.10731131798268922
2605.219,-1.987807167457804,3.3126746102444127,37.24046994431903,1.6056626764846538,0.10409558674913799
2614.562,-1.990379896718777,3.3068072085504543,37.29293803308555,1.6056626764846538,0.09971895098060124
2623.937,-1.9898629151529004,3.301200209073228,37.34968792733076,1.6056626764846538,0.09672550286756965
2633.297,-1.9902356841212665,3.294857821097492,37.40783166211628,1.6056626764846538,0.09333356164966278
2642.64,-1.9884532537069868,3.288288421609185,37.45773530326411,1.6056626764846538,0.0909315679138375
2652.047,-1.9897852351806025,3.28136106461866,37.52808850413559,1.6056626764846538,0.0870844444463642
2661.437,-1.9897491384058803,3.273780006403774,37.58674053911872,1.6056626764846538,0.08386873960603991
2670.781,-1.9871611255786488,3.266119855373728,37.642387786245386,1.6056626764846538,0.08184807849458775
2680.156,-1.9875843572934504,3.2576801949632577,37.69926772520243,1.6056626764846538,0.07842893592886213
2689.5,-1.9891375132274656,3.249228935934605,37.76733095994383,1.6056626764846538,0.07449335056238038
