time,current,voltage,temperature,capacity,soc
2698.797,-1.9905171893496272,3.244044028751876,37.566655544017,1.6108655863730026,0.07365161926515795
2708.313,-1.9885801776090068,3.234368256920828,37.64496895351972,1.6108655863730026,0.07128992702903725
2717.875,-1.987429927604759,3.2244730819098653,37.70202932527342,1.6108655863730026,0.06855010123075389
2727.391,-1.9881986835440704,3.213674056152864,37.76935273026937,1.6108655863730026,0.0649272937512626
2736.938,-1.9866953801376304,3.20240331641072,37.84199054741128,1.6108655863730026,0.062363647097399943
2746.484,-1.991375491327108,3.190033397161187,37.911177920046576,1.6108655863730026,0.05687680324220035
2756.047,-1.99020910038918,3.1774882417401784,38.0008642415215,1.6108655863730026,0.05414726734820641
2765.547,-1.988250840055348,3.1640536505277708,38.023314128774544,1.6108655863730026,0.051820822213439754
2775.141,-1.98640753523114,3.149541408633908,38.11686049480908,1.6108655863730026,0.04941358505879956
2784.719,-1.9891194060662911,3.1340613772624493,38.23529988913804,1.6108655863730026,0.04483054014226773
2794.328,-1.987632680176269,3.117616936935497,38.27064562218164,1.6108655863730026,0.04225100072558852
2804.031,-1.989509435341655,3.099706755301415,38.37662486252617,1.6108655863730026,0.038017859141721955
2813.672,-1.990649711878238,3.0808162161969235,38.474842999474106,1.6108655863730026,0.03415705963347926
2823.297,-1.9904317166662464,3.0605653837362325,38.55759099790575,1.6108655863730026,0.030959238121713972
2832.906,-1.9865902196233425,3.038932252626008,38.67271486167787,1.6108655863730026,0.029537735570994816
2842.578,-1.992476776775666,3.014910503053521,38.77012296562845,1.6108655863730026,0.023338980834337275
2852.25,-1.987674751942209,2.988975323888215,38.8563308912948,1.6108655863730026,0.022377686053012158
2861.875,-1.9907039029915603,2.960127771400614,38.96319738353374,1.6108655863730026,0.01758377942742373
2871.563,-1.98958483527688,2.928194110520898,39.05480148540329,1.6108655863730026,0.014812242237836615
2881.172,-1.9883245292311973,2.893636256243912,39.17583773708854,1.6108655863730026,0.012141703849632868
2890.781,-1.9872516391601511,2.8560412710241563,39.31813982940229,1.6108655863730026,0.009381917726586697
2900.438,-1.988591845809808,2.814730338709021,39.47134266755782,1.6108655863730026,0.0054023327463275095
2910.078,-1.9861391368664305,2.7670450525567656,39.6211149985381,1.6108655863730026,0.003327456019100783
2919.766,-1.987987302948103,2.708895176001985,39.74552432181547,1.6108655863730026,0.0
2929.484,-1.9849422348049053,2.633221589276987,39.93108454839712,1.6108655863730026,0.0
2939.125,-1.9897999903801595,2.530375278953891,40.08542729106338,1.6108655863730026,0.0
2948.766,-1.987617785276632,2.3838472807845656,40.33173554515584,1.6108655863730026,0.0
2958.406,-1.9911047299156133,2.1843637809529235,40.57752610146459,1.6108655863730026,0.0
