time,current,voltage,temperature,capacity,soc
2701.281,-1.9897982653260136,3.1370507253838564,38.33077666044748,1.5702565375950357,0.049163815085496054
2710.921,-1.9905651503497528,3.121487074096489,38.42022065885238,1.5702565375950357,0.04540281958285719
2720.562,-1.9876270084326373,3.1047214908928846,38.51429459768427,1.5702565375950357,0.04342196113073016
2730.218,-1.9903924889924136,3.086638527211965,38.5850805774386,1.5702565375950357,0.038691153960037084
2739.828,-1.9874032411926856,3.0678035315729675,38.684902211799866,1.5702565375950357,0.03675628841122813
2749.5,-1.986180411890892,3.047350087635149,38.77633150440049,1.5702565375950357,0.033950661396396464
2759.125,-1.9889132824099909,3.0254048716252044,38.87811797541132,1.5702565375950357,0.029234992120348857
2768.781,-1.9904082872329083,3.0013836123224085,38.96964646561193,1.5702565375950357,0.025105396618551712
2778.421,-1.9899171363629231,2.9754725219005853,39.08109681486544,1.5702565375950357,0.021952530338623877
2788.093,-1.9875916054561933,2.947117046544252,39.19704993056916,1.5702565375950357,0.019694816781953173
2797.687,-1.990625631811904,2.9167993123401,39.297446413192326,1.5702565375950357,0.014819956935806622
2807.359,-1.988290117186037,2.884010028366166,39.419424676870136,1.5702565375950357,0.012573915037849659
2817.015,-1.989947421805548,2.848825093188409,39.55153376088185,1.5702565375950357,0.00835174907451064
2826.656,-1.987456818973521,2.8101464704344563,39.69236936037003,1.5702565375950357,0.006203302243604214
2836.296,-1.9865296928757048,2.7645570178033747,39.84864171019771,1.5702565375950357,0.0032792436412137915
2845.953,-1.9861361685090977,2.7086992361387736,40.00979760118295,1.5702565375950357,8.373510842607512e-05
2855.593,-1.9884315708007647,2.6360324356488247,40.16988546487247,1.5702565375950357,0.0
2865.375,-1.9885074399020968,2.5354768883293395,40.35563151305397,1.5702565375950357,0.0
2875.0,-1.989502039824156,2.3950697268965544,40.57229632850196,1.5702565375950357,0.0
2884.703,-1.9885315643094288,2.199196544880164,40.83076008651047,1.5702565375950357,0.0
