time,current,voltage,temperature,capacity,soc
309.937,-1.987347412542347,3.8101685214848735,28.00344320131148,1.5139470614867965,0.8869855362643498
319.281,-1.9862948564733167,3.806828142251408,28.104071616143585,1.5139470614867965,0.8836400293931671
328.656,-1.9901734592726827,3.8035023801401016,28.19093281331205,1.5139470614867965,0.8799894833640333
338.031,-1.99034600575358,3.800355827989685,28.28850198244323,1.5139470614867965,0.8765554497713349
347.406,-1.990723332861263,3.797311885636703,28.38076667791719,1.5139470614867965,0.8731077694984457
356.781,-1.9875476434784285,3.79383919433328,28.483570192083096,1.5139470614867965,0.8698913783001186
366.156,-1.98969246208668,3.7906255102003,28.583561279134035,1.5139470614867965,0.866328469821069
375.531,-1.9887086587498308,3.7873970597481232,28.69507405037062,1.5139470614867965,0.8629737513565746
384.906,-1.9892249331963407,3.7839928456751024,28.77936274467464,1.5139470614867965,0.8595164785526954
394.265,-1.9906592511812384,3.7806319642756527,28.87676893631099,1.5139470614867965,0.8559968601220811
403.625,-1.9894739260982368,3.777077116992444,28.992127831797035,1.5139470614867965,0.852665952564051
413.0,-1.9914853329525253,3.773475350409974,29.084584247473952,1.5139470614867965,0.8490914056830327
422.375,-1.9910833068821208,3.770304621553533,29.168212374757942,1.5139470614867965,0.8456969729549133
431.765,-1.98967700201105,3.766546315360793,29.25705407389932,1.5139470614867965,0.8423780034198902
441.156,-1.991466243344317,3.763069014482891,29.34848449453134,1.5139470614867965,0.8388048579185065
450.515,-1.9882888296628665,3.759474535449335,29.426014768661265,1.5139470614867965,0.8356477939019662
459.875,-1.989819943282661,3.755769482785225,29.51722872713688,1.5139470614867965,0.8321039843290939
469.25,-1.9931114240524008,3.752013759132328,29.609213477821,1.5139470614867965,0.8283978718189322
478.578,-1.9855691835857192,3.74863776016705,29.68766259373303,1.5139470614867965,0.8256489512092395
487.937,-1.988309647146641,3.744675775225139,29.75353783180512,1.5139470614867965,0.8219940245784091
497.297,-1.987758436319324,3.741123911547032,29.83907794079441,1.5139470614867965,0.8186296652687166
506.687,-1.990598341013644,3.7375157296955352,29.90519574283276,1.5139470614867965,0.8149410006775677
516.047,-1.9891433055737409,3.733752317896335,29.978691247024507,1.5139470614867965,0.8116601847646638
525.453,-1.988988628368446,3.730206436517808,30.04098819499881,1.5139470614867965,0.8082422231983264
534.812,-1.9892164619524624,3.726757060304129,30.103263051110257,1.5139470614867965,0.8048044116833726
544.187,-1.9914806673338927,3.7233951051851486,30.15659587121925,1.5139470614867965,0.8011566517666948
553.547,-1.9911581634306832,3.719886162927801,30.20313549779344,1.5139470614867965,0.7977693070702128
562.937,-1.990869766638638,3.716447485848142,30.245202578456936,1.5139470614867965,0.7943685889515517
572.343,-1.988076055715815,3.713303417435377,30.279626768409585,1.5139470614867965,0.7912261115144091
581.765,-1.9903203740842688,3.709908509664517,30.32433329893457,1.5139470614867965,0.7875496805879062
591.156,-1.9888833459396489,3.7067745317807255,30.35165033959896,1.5139470614867965,0.7842761199879655
600.547,-1.991392988308221,3.703599994911972,30.38120322054593,1.5139470614867965,0.7805726362983004
609.937,-1.9878919254297835,3.7005056584217737,30.402100220923423,1.5139470614867965,0.7775335324601182
619.343,-1.989240917276094,3.6973156045579048,30.4216887726988,1.5139470614867965,0.7739495233702778
628.703,-1.988676341823531,3.6943594552184673,30.44986587898364,1.5139470614867965,0.7705983962313101
638.187,-1.98837293225602,3.6915471262584,30.47063174238424,1.5139470614867965,0.767173394925661
647.547,-1.9897149715025448,3.6882618790305326,30.48516552753232,1.5139470614867965,0.7635991828857405
656.937,-1.9901899771471576,3.685426862150888,30.493408360813365,1.5139470614867965,0.7601139090371533
666.265,-1.98935209567482,3.6825357693920298,30.516924241015044,1.5139470614867965,0.7568101385550287
675.656,-1.9886523677528327,3.679583287843549,30.532478232361893,1.5139470614867965,0.7534691237877272
685.047,-1.9895065751094567,3.676931208896022,30.549627221201053,1.5139470614867965,0.7499352033300761
694.39,-1.987502548820277,3.674242897729157,30.57133495061693,1.5139470614867965,0.7467800247329137
703.781,-1.9893893263747784,3.671324899331116,30.58730980263427,1.5139470614867965,0.7431118143790638
713.156,-1.9907533005271305,3.668562272494273,30.59314703501574,1.5139470614867965,0.7395113561639208
722.484,-1.98887695958274,3.6659216264167855,30.605465437846924,1.5139470614867965,0.7363529233137976
731.875,-1.989793535890253,3.663052261012425,30.621269538371248,1.5139470614867965,0.7328029014124922
741.265,-1.9894753189554848,3.660309151658658,30.624836131403416,1.5139470614867965,0.7294180263004308
750.625,-1.989082149800301,3.6578208092442814,30.648028835935747,1.5139470614867965,0.7260555194733508
759.984,-1.991569178315022,3.65497784880848,30.66004749029457,1.5139470614867965,0.722293109603672
769.39,-1.9904295481494685,3.652353267400889,30.6834766825594,1.5139470614867965,0.7190169273035568
778.75,-1.9895735880963232,3.64969809733152,30.699113727252136,1.5139470614867965,0.7157209362157806
788.125,-1.988299112396729,3.64714434148022,30.708554233793603,1.5139470614867965,0.7124829310561034
797.453,-1.990370310843672,3.644451448470166,30.747616900431613,1.5139470614867965,0.708776919786809
806.859,-1.988481196614189,3.64173045745125,30.7488345097692,1.5139470614867965,0.7056215962026664
816.218,-1.9912351504872845,3.639308912269263,30.78203968944005,1.5139470614867965,0.7017945832149112
825.593,-1.986974036971506,3.6366459642400577,30.81025824075944,1.5139470614867965,0.6990148947894292
834.937,-1.9900229746061493,3.634051245168505,30.841951868145827,1.5139470614867965,0.6951412901971714
844.297,-1.9899675406527004,3.631696510525115,30.86940900678666,1.5139470614867965,0.6917322813159845
853.64,-1.9910993838887887,3.629086608336888,30.892323222268608,1.5139470614867965,0.6881437121656417
863.031,-1.9895921982002696,3.626528164975331,30.92233963191412,1.5139470614867965,0.6849516024690875
872.422,-1.989313605836996,3.6238768411747353,30.95097218080761,1.5139470614867965,0.6815680241878017
881.797,-1.9898373475401727,3.621578840245838,30.98457976133138,1.5139470614867965,0.6780614343598066
891.156,-1.9897221868465853,3.619005099863137,31.01895746030948,1.5139470614867965,0.6746633517980584
900.531,-1.991005068851568,3.616562531354666,31.03637616435952,1.5139470614867965,0.671028827143114
909.859,-1.990380007460929,3.614286266831139,31.07891033761409,1.5139470614867965,0.667725582045799
919.25,-1.992415803743611,3.611656746016597,31.11462803354101,1.5139470614867965,0.6639526876864813
928.625,-1.991066409647229,3.6094513009729305,31.14651924443013,1.5139470614867965,0.6607554129177222
937.984,-1.987739926844512,3.606690831304793,31.191327905990395,1.5139470614867965,0.657908879567667
947.343,-1.9906020735865333,3.604480128139407,31.22353394439334,1.5139470614867965,0.6539980770629303
956.687,-1.988114174400875,3.6018944777135293,31.26573665941212,1.5139470614867965,0.6510220363801968
966.078,-1.9881496614682148,3.5996238990434697,31.303683752839007,1.5139470614867965,0.6475901199085912
975.422,-1.9899843228327017,3.597351427959599,31.328509776803955,1.5139470614867965,0.6438532287325498
984.843,-1.9889659349597628,3.595201764206027,31.358837428356026,1.5139470614867965,0.640597447391756
994.203,-1.990253208403708,3.5927800740131324,31.423069301386693,1.5139470614867965,0.6369468478032219
1003.562,-1.992020214013278,3.590626878199724,31.46931601802213,1.5139470614867965,0.6332038577850623
1012.922,-1.9876721723442243,3.587969333578849,31.5130526130943,1.5139470614867965,0.6305909155953786
1022.25,-1.9888677356325408,3.586097855735938,31.553926617208912,1.5139470614867965,0.626964785098873
1031.593,-1.9901255775017264,3.583632440255498,31.597949611742205,1.5139470614867965,0.6233172973448261
1041.047,-1.9876738067515285,3.5816673570249,31.634449680146464,1.5139470614867965,0.6203335150039478
1050.375,-1.992716011179878,3.5793566265034467,31.67343464418621,1.5139470614867965,0.6159598799923429
1059.765,-1.991058106477024,3.577044946142053,31.714198614731394,1.5139470614867965,0.6128490611857966
1069.156,-1.9907360885630585,3.5749689527535145,31.76186261145716,1.5139470614867965,0.6094815320003681
1078.515,-1.9917141133015583,3.5727511041782467,31.81022802864856,1.5139470614867965,0.6058695398947841
1087.828,-1.99189731760648,3.5707556506571128,31.854226541086447,1.5139470614867965,0.6024296485327492
1097.218,-1.991081229601708,3.5685763651188505,31.89767391321629,1.5139470614867965,0.5991621613616809
1106.578,-1.9896098336399493,3.5663207850658165,31.93772553653553,1.5139470614867965,0.5960414912013992
1115.984,-1.991706632170165,3.564224358224007,31.981566778674804,1.5139470614867965,0.5921784719890224
1125.328,-1.988346761134192,3.561902657391224,32.01988866362114,1.5139470614867965,0.5894575582274831
1134.64,-1.9898825767618096,3.5600090649186087,32.066128608405826,1.5139470614867965,0.5857406216261047
1144.0,-1.989607031498416,3.5580780037195003,32.109431903523145,1.5139470614867965,0.582381103537601
1153.359,-1.9894827538108248,3.556051238460177,32.15426555597523,1.5139470614867965,0.5789908860267066
1162.734,-1.990668436796816,3.553951732684488,32.197757993315065,1.5139470614867965,0.5753157915139089
1172.172,-1.988910193575088,3.552152766615458,32.232511498409984,1.5139470614867965,0.5722467415124067
1181.547,-1.991802235228331,3.550069004004604,32.27530262210499,1.5139470614867965,0.568198618862735
1190.937,-1.994323430810411,3.5480563209679032,32.32156844395505,1.5139470614867965,0.5642160915112735
1200.281,-1.991020332254039,3.546145752973348,32.37278235814432,1.5139470614867965,0.5615243946304753
1209.625,-1.9868274388985447,3.544397603312158,32.40744321050018,1.5139470614867965,0.5590415055681897
1218.984,-1.9865834101843896,3.542207795985556,32.43641461074111,1.5139470614867965,0.5556843408267997
1228.406,-1.9917072040672552,3.5404408517106405,32.48943900269828,1.5139470614867965,0.5510952166105367
1237.734,-1.988211824310904,3.538625330730369,32.52898516727956,1.5139470614867965,0.5484802171985226
1247.156,-1.989423920524012,3.536846452552445,32.57357457614126,1.5139470614867965,0.5447657535314752
1256.531,-1.989624897109032,3.53478666096329,32.60905274543332,1.5139470614867965,0.5412973762448694
1265.89,-1.994316050926352,3.53298904379278,32.65903065263006,1.5139470614867965,0.5367912403849089
1275.281,-1.990615880954038,3.531022516154152,32.69865616424798,1.5139470614867965,0.5342207216233912
1284.672,-1.9908820483697176,3.529468991674934,32.73781999157556,1.5139470614867965,0.5307280463713728
1294.062,-1.9901866798315728,3.527473821423252,32.77574048453864,1.5139470614867965,0.5274631200066595
1303.39,-1.9908665534756709,3.5256993804531462,32.821239494043546,1.5139470614867965,0.523894339368204
1312.75,-1.989628046636584,3.5240905465683987,32.85736917753162,1.5139470614867965,0.5207736040399641
1322.14,-1.992125559036176,3.522260119497929,32.89727322523163,1.5139470614867965,0.5167398749293386
1331.5,-1.9887813828350307,3.520733994554197,32.9419105429654,1.5139470614867965,0.514135658554616
1340.828,-1.989431581217088,3.5189202776394115,32.98254913433021,1.5139470614867965,0.5105719134883793
1350.172,-1.98907072196942,3.5171890645190684,33.01957627555365,1.5139470614867965,0.50725056833569
1359.562,-1.9899141432317808,3.5156682374844013,33.05655849611435,1.5139470614867965,0.5036132663450683
1368.953,-1.9901897716075112,3.5138900413114307,33.09721741509497,1.5139470614867965,0.5001153079113536
1378.297,-1.988960056087377,3.512417263973948,33.144211275129585,1.5139470614867965,0.49701424908828695
1387.656,-1.988440371468818,3.510870113188745,33.18912076994134,1.5139470614867965,0.49373115805406576
1397.031,-1.9865750567575704,3.509223447891597,33.233791600986535,1.5139470614867965,0.4907889360647
1406.375,-1.988378804053804,3.507562428894905,33.27922433131454,1.5139470614867965,0.4869176531830879
1415.734,-1.9898714381768865,3.506180084256957,33.320815156227816,1.5139470614867965,0.4831155222000907
1425.109,-1.9892844659226487,3.50409855087057,33.35650384753749,1.5139470614867965,0.4798461899757479
1434.437,-1.9929096625921765,3.502794560786723,33.39231620522118,1.5139470614867965,0.47548742870685
1443.781,-1.988252147986855,3.50137051079772,33.43310504445846,1.5139470614867965,0.4733045186802618
1453.234,-1.989020418008028,3.4998788838145525,33.48400326333597,1.5139470614867965,0.4696511868297716
1462.562,-1.9862158851639784,3.498142460489521,33.517678692210254,1.5139470614867965,0.4669995860973113
1472.015,-1.9896990081227504,3.4965729541711466,33.547969646079444,1.5139470614867965,0.4626138999416626
1481.375,-1.988172114730523,3.495298043279408,33.59584609640768,1.5139470614867965,0.4596118719915039
1490.734,-1.99142858978568,3.4937936907427187,33.62582331639781,1.5139470614867965,0.4553071124689211
1500.078,-1.9890430319140464,3.492230007077432,33.66657117853859,1.5139470614867965,0.452549532952231
1509.453,-1.987830020989361,3.4909536178003067,33.705762241907685,1.5139470614867965,0.44946409271593235
1518.843,-1.989401792705625,3.489528821400649,33.74434912464324,1.5139470614867965,0.44560130566715295
1528.187,-1.9900789794074336,3.488019536755443,33.78878876777965,1.5139470614867965,0.4420007397534035
1537.578,-1.9878402539198703,3.486659449672562,33.82523763645364,1.5139470614867965,0.43920330291030407
1546.922,-1.9888347858048323,3.485150151698516,33.870210912992405,1.5139470614867965,0.4355130148809341
1556.297,-1.9904882001650448,3.4838289779900258,33.91283023563861,1.5139470614867965,0.4316198562359933
1565.656,-1.9887686144665808,3.482374732235221,33.94675010622155,1.5139470614867965,0.42869580356810966
1575.031,-1.9892220858158889,3.480925513890524,33.99955507546975,1.5139470614867965,0.42514384148798245
1584.359,-1.990222238318854,3.479541336391873,34.04554066998199,1.5139470614867965,0.4214485588522304
1593.672,-1.9882120069915368,3.477995386023645,34.07273971322224,1.5139470614867965,0.4186355861496529
1603.047,-1.9881026255045355,3.476551720973998,34.13667367894276,1.5139470614867965,0.4152478000164054
1612.39,-1.9867118516871265,3.4754007934420543,34.167097696898644,1.5139470614867965,0.4122511494710793
1621.797,-1.9892483153087768,3.473794039314531,34.20268472104759,1.5139470614867965,0.4080673418926609
1631.218,-1.9903563187684763,3.472486010604306,34.228448423171514,1.5139470614867965,0.40429719253187735
1640.609,-1.9870333326606755,3.471175953281778,34.278577947157,1.5139470614867965,0.4018679803217279
1649.984,-1.990206595040377,3.469724142772863,34.30701881701938,1.5139470614867965,0.3974893835003821
1659.359,-1.9928072604723264,3.4684001280081045,34.35463726363436,1.5139470614867965,0.39327420154260373
1668.687,-1.9893629121706613,3.4668423620384354,34.39001376111408,1.5139470614867965,0.39091807797037625
1678.047,-1.98869743042096,3.465763615907062,34.43092940728185,1.5139470614867965,0.3877065083129422
1687.422,-1.993571271526427,3.4640445239692794,34.463614586479466,1.5139470614867965,0.3827767408418422
1696.797,-1.989143390941493,3.462885919719328,34.516234808764395,1.5139470614867965,0.3807260827269634
1706.187,-1.9889000003834136,3.461628675601582,34.552764297756745,1.5139470614867965,0.3773752414614381
1715.547,-1.9942437849457284,3.460282931470685,34.59198344661685,1.5139470614867965,0.37227752586370977
1724.906,-1.9898084157642943,3.4587022473400464,34.628778738486254,1.5139470614867965,0.3702567718304999
1734.297,-1.991628325186628,3.4572049656928705,34.67237831352079,1.5139470614867965,0.3662491177028815
1743.703,-1.989220161173976,3.455966080038689,34.70989510778605,1.5139470614867965,0.36358240674010445
1753.062,-1.992265703358296,3.4546682946853764,34.75665210481184,1.5139470614867965,0.3591869543988968
1762.422,-1.9882347869902723,3.4531053822809805,34.78412957392555,1.5139470614867965,0.35706897499593204
1771.75,-1.988478422208858,3.4519403616941653,34.83346159890019,1.5139470614867965,0.3535869225967665
1781.109,-1.991334461557802,3.450471369981869,34.87110270643361,1.5139470614867965,0.34923900032255606
1790.468,-1.9913489814422831,3.4490348675232023,34.91261391616393,1.5139470614867965,0.34581474720282623
1799.843,-1.9881885264351504,3.447844029400575,34.94434023610964,1.5139470614867965,0.34343308204538026
1809.218,-1.9901105260754937,3.446103163039812,34.994655010650234,1.5139470614867965,0.33937514920816025
1818.593,-1.989753056357902,3.444963358479874,35.02916542635976,1.5139470614867965,0.336071203824835
1827.937,-1.9899706320345536,3.4435934834997712,35.08173538502442,1.5139470614867965,0.3325869400617102
1837.343,-1.99169425588652,3.4418357077301938,35.11866296080422,1.5139470614867965,0.32857158023017363
1846.703,-1.989114197784148,3.440750148147984,35.164689030859954,1.5139470614867965,0.3260253189538814
1856.062,-1.9884434016394448,3.4391834303902944,35.20029808700693,1.5139470614867965,0.3228380871981481
1865.437,-1.9916317102203245,3.437757225620621,35.241097226491824,1.5139470614867965,0.31832647236217027
1874.812,-1.992065241138692,3.436271245616317,35.278343148204264,1.5139470614867965,0.31475150216467507
1884.156,-1.9905064546382312,3.434907184880087,35.334856155370225,1.5139470614867965,0.31187512449481536
1893.5,-1.9864454293863263,3.433260353780625,35.377214334687544,1.5139470614867965,0.30987341407339253
1902.828,-1.990200822609555,3.431884473944703,35.40834445988463,1.5139470614867965,0.30516250695835656
1912.203,-1.988466231628538,3.430509346371547,35.44164505249659,1.5139470614867965,0.30234770821425916
1921.64,-1.9907613758877136,3.4290277075227067,35.47453965007472,1.5139470614867965,0.29809546852026036
1930.953,-1.9845011943897632,3.427412505139664,35.53016703507856,1.5139470614867965,0.2969116893384268
1940.359,-1.991328810720772,3.4260766813713746,35.5791618971268,1.5139470614867965,0.2910560895690274
1949.75,-1.9929156751989088,3.424501345852246,35.62469995240297,1.5139470614867965,0.28705724178304315
1959.109,-1.9873940739236908,3.423157505506776,35.66893286794062,1.5139470614867965,0.28561981462275765
1968.5,-1.9910606625099736,3.421293067162642,35.712074215856994,1.5139470614867965,0.2808711351905657
1977.89,-1.987713178106492,3.42010565918146,35.7505744724134,1.5139470614867965,0.27865560496766106
1987.281,-1.9882065648390064,3.4183745968118746,35.76962336220776,1.5139470614867965,0.2750507687098461
1996.625,-1.989029822948544,3.416909241523137,35.81991510035437,1.5139470614867965,0.2713405369918521
2005.953,-1.9895922522973712,3.415254418355745,35.88408537476848,1.5139470614867965,0.26772932217303735
2015.328,-1.987817861559704,3.413506994638967,35.92422226346464,1.5139470614867965,0.2649631077282014
2024.687,-1.988733686527228,3.411924418666562,35.97127787119128,1.5139470614867965,0.26120944531071544
2034.078,-1.9893725475401187,3.410356204181297,36.01049323152704,1.5139470614867965,0.25754432170953856
2043.422,-1.989553901140152,3.4088593726056056,36.04778007694389,1.5139470614867965,0.2540656885865571
2052.765,-1.9896807528369729,3.406999150064497,36.09597323805458,1.5139470614867965,0.25060732628071025
2062.172,-1.9911129152699496,3.405291334100579,36.146779362726505,1.5139470614867965,0.24663127867678225
2071.562,-1.988446057956156,3.403751032079219,36.190535831323714,1.5139470614867965,0.2442144926442853
2080.89,-1.9892671012349523,3.402132810240247,36.23560792535847,1.5139470614867965,0.24049780508037832
2090.265,-1.9920257576335736,3.400133640117136,36.27844998301632,1.5139470614867965,0.2360180319003814
2099.593,-1.990687680742657,3.39851279132634,36.32727020330877,1.5139470614867965,0.23312416155995286
2109.0,-1.988425926446293,3.3966067938997564,36.37202526873161,1.5139470614867965,0.23056346010377815
2118.375,-1.9889097154108204,3.39496849191151,36.41854657284225,1.5139470614867965,0.22695509609649467
2127.718,-1.9883101262224807,3.3932295930110614,36.47252976464703,1.5139470614867965,0.22377969026811606
2137.125,-1.9892677433285744,3.3912633083206294,36.52295605690375,1.5139470614867965,0.21997239054602824
2146.484,-1.989051698634112,3.389359462703255,36.56936475238604,1.5139470614867965,0.21664154232967503
2155.828,-1.988890098378313,3.3871931043115526,36.6038737200856,1.5139470614867965,0.21329537426421863
2165.25,-1.9921865598009865,3.3852642491774123,36.65340830152908,1.5139470614867965,0.20854748595354478
2174.625,-1.9904876465946688,3.383563511338036,36.69634124344066,1.5139470614867965,0.2057985549109781
2183.968,-1.988493859696589,3.3812515842859674,36.73575393114663,1.5139470614867965,0.2031853049976612
2193.297,-1.990267772455469,3.379213029931955,36.78904416653441,1.5139470614867965,0.19906777941020315
2202.672,-1.9905451027992704,3.377019984934685,36.83365795250037,1.5139470614867965,0.1955322036808892
2212.093,-1.9887110781598167,3.3748319251893792,36.879533930191336,1.5139470614867965,0.1928358132836444
2221.437,-1.9889707123130225,3.372591319488052,36.9251753355963,1.5139470614867965,0.18932048465174633
2230.812,-1.988671805012283,3.3703586430475174,36.97771064052179,1.5139470614867965,0.18602156656538493
2240.172,-1.990606642756483,3.3679756152874507,37.024360057640536,1.5139470614867965,0.1818110242430826
2249.515,-1.9903005074618896,3.3656842803538587,37.07490125329324,1.5139470614867965,0.17852498869078048
2258.875,-1.9890140961799088,3.3629633009241284,37.13772544185132,1.5139470614867965,0.1756400774424789
2268.234,-1.987800143693848,3.360502051902649,37.18468785070918,1.5139470614867965,0.17272979392919996
2277.609,-1.9902363232215168,3.3578394083648653,37.226922642711,1.5139470614867965,0.16829247989311602
2286.984,-1.9863625243554155,3.355067854073144,37.28803658455954,1.5139470614867965,0.16649453989730234
2296.39,-1.9882840915884656,3.352311346258883,37.32741994548782,1.5139470614867965,0.1622568323347443
2305.734,-1.988561278381978,3.349190892538841,37.38576420190516,1.5139470614867965,0.15873079432771542
2315.125,-1.991272510418172,3.3461037983842226,37.42901307349997,1.5139470614867965,0.15415272803629443
2324.484,-1.990755519868784,3.343013485964819,37.478185995686,1.5139470614867965,0.15095384487109065
2333.843,-1.988780544300103,3.3397310746575704,37.53307184602584,1.5139470614867965,0.14838106336486445
2343.203,-1.990093031792525,3.3362046535216767,37.5929219779402,1.5139470614867965,0.14440132445072706
2352.609,-1.989153921644053,3.332450978465004,37.64521093674489,1.5139470614867965,0.14137218285387865
2361.984,-1.992206461780185,3.3286241928562097,37.70377869853654,1.5139470614867965,0.1366277103066389
2371.328,-1.992831656693356,3.325014218435909,37.75656696931828,1.5139470614867965,0.13294019707032234
2380.64,-1.9876627933694329,3.320579833049724,37.80591437057025,1.5139470614867965,0.13179307681854446
2390.047,-1.988694258709312,3.316343138149059,37.858144657859874,1.5139470614867965,0.1279100710655
2399.375,-1.991203612011315,3.311638196023027,37.89687130868601,1.5139470614867965,0.12340172694059903
2408.797,-1.99111205148694,3.3068183119752845,37.95710899129814,1.5139470614867965,0.11999991826086276
2418.156,-1.9902357729232107,3.301694207481321,38.02287499216123,1.5139470614867965,0.1169696054514856
2427.531,-1.987503350822472,3.296290190694325,38.06697891481588,1.5139470614867965,0.11476319096594045
2436.906,-1.988937561619449,3.290609047385453,38.13290401396642,1.5139470614867965,0.1107031853588738
2446.281,-1.9898857976322744,3.2846390718441683,38.19210496092461,1.5139470614867965,0.10685637145485505
2455.656,-1.990210728122826,3.278244646699558,38.25290256422582,1.5139470614867965,0.10328713303526382
2465.047,-1.9894328750502144,3.271698378870565,38.306220071616174,1.5139470614867965,0.10020970549660657
2474.578,-1.9887355843802303,3.2644827493131987,38.36527712793061,1.5139470614867965,0.09704729773424958
2484.125,-1.9900605908999285,3.256971190864945,38.43837136453016,1.5139470614867965,0.09295975930727762
2493.656,-1.990997433330725,3.2489676122920934,38.5145431950957,1.5139470614867965,0.08905102322146474
2503.218,-1.990429668794171,3.2407515414321715,38.57234694615534,1.5139470614867965,0.08581872925110334
2512.656,-1.991679166599636,3.23164557924522,38.63756592095736,1.5139470614867965,0.08179590523152158
2522.156,-1.9916750260503944,3.2224178677101607,38.71038304495982,1.5139470614867965,0.07832622039748605
2531.672,-1.9876284086131613,3.212547632548321,38.77352513399246,1.5139470614867965,0.07672847051044063
2541.343,-1.989241170633878,3.202085053263123,38.83464897255945,1.5139470614867965,0.07244956414028414
2550.984,-1.9889315203457627,3.1910372834919105,38.91106705235303,1.5139470614867965,0.0690756825563098
2560.703,-1.9891215821791453,3.178998429380916,39.00052099526038,1.5139470614867965,0.06543965395243068
2570.422,-1.9880476698291865,3.1665788913765645,39.08402369326623,1.5139470614867965,0.06239906166585374
2579.984,-1.9892616178063631,3.153760433661585,39.14895874854964,1.5139470614867965,0.05833652452918714
2589.703,-1.98863996866136,3.1397246835266426,39.23305712477288,1.5139470614867965,0.05508458581683939
2599.343,-1.991244724092504,3.124998494892936,39.32103414316799,1.5139470614867965,0.05032492612506312
2608.984,-1.9902444982062537,3.109438215354674,39.389463745663406,1.5139470614867965,0.04728137022308687
2618.625,-1.990555658899272,3.0930134826997304,39.48509227063533,1.5139470614867965,0.043611279987912366
2628.297,-1.989394674268644,3.075762647009594,39.571057399750856,1.5139470614867965,0.040638689274668405
2637.906,-1.9897942162133049,3.057111360416924,39.65527257054389,1.5139470614867965,0.03693790533064234
2647.547,-1.9905115808165668,3.0372428597418755,39.7550083658581,1.5139470614867965,0.03306963882712288
2657.156,-1.9885550225782336,3.01608967344504,39.86014639954912,1.5139470614867965,0.03051415072731445
2666.859,-1.9899090194539144,2.993389184494533,39.96478621787387,1.5139470614867965,0.026311400636975013
2676.531,-1.9881881985692336,2.9690320288944947,40.08170999652129,1.5139470614867965,0.023625160813693147
2686.172,-1.989437088933591,2.9431279725454096,40.18403568639987,1.5139470614867965,0.019492685341838123
2695.828,-1.9873953124519497,2.915979856240293,40.30346680916279,1.5139470614867965,0.016977969803000703
